88127354837942,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88127354843463,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
88127354845599,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
88127354852838,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
88127354856432,-0.0019089524867013097,-0.00045814859913662076,-0.0009162971982732415
88127354863984,-0.0031306820455938578,0.0007635809597559273,-0.0015271619195118546
88127354865755,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
88127354871276,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
88127354873203,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
88127354880703,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88127354882526,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
88127354884349,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
88127354889817,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
88127354891640,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
88127354899088,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88127354902734,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
88127354906640,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
88127354910286,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
88127354912161,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
88127354919401,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
88127354921276,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
88127354924921,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
88127354932161,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88127354935963,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
88127354939661,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
88127354941536,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88127354946796,0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127354952421,0.0,0.0001527161948615685,0.0009162971982732415
88127354961953,-0.0030543238390237093,0.0007635809597559273,-0.000305432389723137
88127354963671,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
88127354971432,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
88127354975182,0.0,0.0001527161948615685,0.000305432389723137
88127354976953,0.0,-0.0010690133785828948,0.0009162971982732415
88127354980911,0.0,-0.001679878099821508,0.000305432389723137
88127354986380,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88127354991744,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127354995494,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
88127354999401,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
88127355004817,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
88127355008515,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
88127355014036,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
88127355015911,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
88127355019609,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
88127355025130,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
88127355026849,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88127355037109,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
88127355040911,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
88127355046328,-0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
88127355048307,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
88127355051953,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127355057421,0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127355060911,0.001832594396546483,0.0007635809597559273,0.0015271619195118546
88127355066484,0.0,0.0001527161948615685,-0.0009162971982732415
88127355068411,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
88127355073880,0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
88127355077786,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
88127355081276,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88127355084974,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
88127355088515,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127355092526,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
88127355097890,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
88127355101484,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
88127355107057,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127355114349,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
88127355118307,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
88127355121901,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
88127355125807,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
88127355129557,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
88127355134974,0.000610864779446274,0.0001527161948615685,0.000305432389723137
88127355136744,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
88127355144244,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127355146119,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127355151692,0.0,-0.0010690133785828948,-0.0009162971982732415
88127355155651,0.0,-0.0010690133785828948,0.000305432389723137
88127355161067,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
88127355164869,0.0,0.0001527161948615685,-0.0009162971982732415
88127355168359,0.0,-0.00045814859913662076,-0.000305432389723137
88127355172057,0.0,-0.00045814859913662076,0.0009162971982732415
88127355177682,0.0,0.0001527161948615685,-0.0009162971982732415
88127355181432,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
88127355185338,0.0,0.0001527161948615685,0.0009162971982732415
88127355190859,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
88127355194349,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
88127355196171,0.0,0.0001527161948615685,0.000305432389723137
88127355197994,0.0,0.0007635809597559273,-0.000305432389723137
88127355205494,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
88127355209244,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
88127355212786,0.0,0.0001527161948615685,0.000305432389723137
88127355216536,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
88127355223880,0.0,-0.00045814859913662076,-0.000305432389723137
88127355227630,-0.001221729558892548,-0.002290742937475443,0.0015271619195118546
88127355229505,0.0,-0.0010690133785828948,0.0009162971982732415
88127355235182,0.000610864779446274,0.0007635809597559273,0.000305432389723137
88127355237057,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
88127355242578,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
88127355246432,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
88127355250078,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
88127355257369,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88127355261328,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
88127355268724,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
88127355272369,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88127355274192,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
88127355284140,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
88127355289453,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88127355291276,0.0,0.0001527161948615685,0.000305432389723137
88127355296849,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
88127355298619,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
88127355304192,0.0,-0.00045814859913662076,-0.000305432389723137
88127355309817,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88127355311744,0.0,-0.00038179047987796366,-0.0009162971982732415
88127355319036,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
88127355322682,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88127355326380,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
88127355330130,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127355337578,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88127355339349,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88127355341432,0.0,0.00022907429956831038,-0.0009162971982732415
88127355345026,0.0,0.00022907429956831038,0.0027488914784044027
88127355348828,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
88127355352421,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
88127355357994,0.0,-0.0016035200096666813,-0.000305432389723137
88127355363411,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
88127355367161,0.0,0.00022907429956831038,0.000305432389723137
88127355370963,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
88127355376171,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
88127355380026,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127355383724,0.0,0.00022907429956831038,0.000305432389723137
88127355387317,0.0,0.00022907429956831038,0.0009162971982732415
88127355391276,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88127355395026,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88127355398880,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
88127355406276,0.0,-0.00038179047987796366,-0.0009162971982732415
88127355408203,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
88127355413724,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88127355420755,0.001221729558892548,0.000839939049910754,0.00022907429956831038
88127355424453,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88127355429921,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
88127355435703,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
88127355437526,0.000610864779446274,0.002061668550595641,0.00022907429956831038
88127355441067,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
88127355444817,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
88127355450390,0.001221729558892548,0.001450803829357028,0.00022907429956831038
88127355452265,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
88127355457786,0.0,0.00022907429956831038,-0.00038179047987796366
88127355461536,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
88127355467265,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
88127355469088,0.0,-0.0009926552884280682,0.00022907429956831038
88127355474921,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
88127355478515,0.0,-0.004046979360282421,-0.00038179047987796366
88127355484192,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
88127355486119,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
88127355489921,0.001221729558892548,0.002672533504664898,0.000839939049910754
88127355493724,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
88127355499140,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
88127355504661,0.0,0.00022907429956831038,0.000839939049910754
88127355513515,0.0,-0.0009926552884280682,0.00022907429956831038
88127355515442,0.001221729558892548,0.002061668550595641,0.001450803829357028
88127355519036,0.0,-0.0022143847309052944,0.000839939049910754
88127355529296,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
88127355532942,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
88127355538515,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
88127355544140,0.001221729558892548,0.000839939049910754,0.00022907429956831038
88127355547890,0.001221729558892548,0.00022907429956831038,0.001450803829357028
88127355549817,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
88127355553567,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
88127355557630,-0.001832594396546483,0.001450803829357028,0.000839939049910754
88127355561224,0.0,0.001450803829357028,0.00022907429956831038
88127355568724,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
88127355570599,0.001221729558892548,0.0015271619195118546,0.000839939049910754
88127355581067,0.004276053514331579,0.004581485874950886,0.00022907429956831038
88127355585026,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
88127355586849,0.0,-0.0021380267571657896,0.001450803829357028
88127355590859,0.0,-0.0027488914784044027,0.001450803829357028
88127355598046,-0.001221729558892548,0.0027488914784044027,-0.0016035200096666813
88127355599974,0.003665188793092966,0.0015271619195118546,-0.00038179047987796366
