84573026998204,-0.0010690133785828948,0.00007635809743078426,0.001679878099821508
84573027001850,-0.001679878099821508,0.00007635809743078426,0.001679878099821508
84573027005600,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
84573027011017,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
84573027014559,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
84573027019923,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
84573027021746,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
84573027031121,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
84573027032944,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
84573027038725,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
84573027042371,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
84573027044142,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
84573027047996,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
84573027053413,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
84573027058882,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
84573027062684,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
84573027066486,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84573027069923,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
84573027071798,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
84573027079090,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
84573027080913,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
84573027084663,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84573027093934,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
84573027096017,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84573027101382,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84573027103204,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
84573027106798,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
84573027110340,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
84573027115757,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
84573027117579,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
84573027122736,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
84573027130340,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
84573027132267,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
84573027139715,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
84573027145132,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
84573027148829,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
84573027154402,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
84573027158048,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84573027165340,0.0025961752980947495,0.0001527161948615685,0.001679878099821508
84573027167215,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
84573027170913,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
84573027179194,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
84573027181225,-0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
84573027186590,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
84573027190340,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
84573027192371,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
84573027197840,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
84573027201486,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
84573027205079,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84573027212527,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
84573027214350,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84573027217840,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
84573027221590,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84573027227059,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84573027230652,-0.001679878099821508,0.0013744457392022014,0.00045814859913662076
84573027234350,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
84573027237892,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
84573027241434,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
84573027245079,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
84573027246902,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
84573027255861,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
84573027257684,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84573027261329,-0.002290742937475443,0.0001527161948615685,0.0010690133785828948
84573027266590,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
84573027268309,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
84573027275600,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84573027281173,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
84573027282944,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
84573027288100,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84573027291694,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
84573027293517,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
84573027297059,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
84573027306225,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
84573027308204,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
84573027310027,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
84573027317371,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
84573027319194,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
84573027326434,-0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
84573027328204,0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
84573027331798,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
84573027337059,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
84573027340913,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
84573027346382,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
84573027348204,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
84573027351850,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
84573027357111,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
84573027358986,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
84573027364246,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
84573027371590,-0.0031306820455938578,-0.0009926552884280682,-0.0027488914784044027
84573027377111,-0.00007635809743078426,0.0057268571108579636,-0.000305432389723137
84573027380757,-0.0012980876490473747,0.006337722297757864,-0.002061668550595641
84573027382632,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
84573027386121,-0.0006872228696011007,-0.0058795735239982605,-0.00022907429956831038
84573027393309,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
84573027397007,0.0011453714687377214,-0.0058795735239982605,0.002825249684974551
84573027400861,0.0017562361899763346,0.00511599238961935,-0.000839939049910754
84573027402632,-0.0025198173243552446,-0.006490438245236874,-0.00022907429956831038
84573027407944,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84573027411642,-0.00007635809743078426,-0.0016035200096666813,0.0034361144062131643
84573027416850,-0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
84573027420444,0.0011453714687377214,0.002672533504664898,-0.000839939049910754
84573027422215,0.0017562361899763346,-0.0077121676877141,0.002825249684974551
84573027429767,0.0011453714687377214,0.004505127668380737,0.0016035200096666813
84573027433465,0.0017562361899763346,-0.008323032408952713,0.002825249684974551
84573027438777,0.0023671009112149477,0.00755945174023509,-0.000839939049910754
84573027440548,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
84573027444246,0.002443459117785096,0.001450803829357028,0.0022143847309052944
84573027449611,0.001221729558892548,-0.004046979360282421,0.0022143847309052944
84573027454923,0.0,0.00022907429956831038,-0.00022907429956831038
84573027458725,0.0,0.002061668550595641,-0.0013744457392022014
84573027462371,-0.001221729558892548,-0.007101302966475487,0.0010690133785828948
84573027466121,-0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
84573027471486,0.000610864779446274,-0.0058795735239982605,0.001679878099821508
84573027478257,0.0,-0.0016035200096666813,-0.0019853105768561363
84573027481954,-0.0030543238390237093,0.00022907429956831038,-0.0013744457392022014
84573027485600,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
84573027489246,0.001221729558892548,0.002061668550595641,0.001679878099821508
84573027493100,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
84573027500288,0.0,0.002061668550595641,-0.0013744457392022014
84573027503829,-0.0030543238390237093,-0.004046979360282421,-0.0001527161948615685
84573027507423,0.000610864779446274,0.0057268571108579636,0.00045814859913662076
84573027511069,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
84573027516538,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
84573027518361,-0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
84573027525704,0.0,0.001450803829357028,0.0010690133785828948
84573027529454,-0.001832594396546483,-0.008933897130191326,0.002901607658714056
84573027535027,-0.001221729558892548,0.001450803829357028,-0.0019853105768561363
84573027536850,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
84573027538725,-0.001832594396546483,0.01000291109085083,-0.0001527161948615685
84573027542267,-0.000610864779446274,-0.0022143847309052944,0.001679878099821508
84573027547684,-0.001832594396546483,-0.0022143847309052944,-0.0025961752980947495
84573027553413,0.000610864779446274,0.003283398225903511,-0.0007635809597559273
84573027557007,-0.001221729558892548,-0.004046979360282421,0.001679878099821508
84573027560652,-0.001221729558892548,0.003283398225903511,0.002901607658714056
84573027565913,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
84573027567788,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
84573027571486,-0.004810560029000044,-0.004657844081521034,-0.0007635809597559273
84573027578569,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
84573027580496,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
84573027586069,-0.0029779658652842045,-0.0009926552884280682,-0.0013744457392022014
84573027587892,0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
84573027594871,0.0006872228696011007,0.002672533504664898,0.002901607658714056
84573027596746,0.0019089524867013097,0.002672533504664898,0.001679878099821508
84573027602319,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
84573027606017,-0.0035888305865228176,-0.0022143847309052944,-0.0025961752980947495
84573027607788,0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
84573027614975,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
84573027622059,-0.0029779658652842045,-0.004046979360282421,0.0005345066892914474
84573027623934,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
84573027629819,0.003741546766832471,0.000839939049910754,-0.00007635809743078426
84573027637163,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
84573027640913,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
84573027644819,0.00007635809743078426,-0.00954476185142994,-0.00007635809743078426
84573027646590,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
84573027652111,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
84573027655548,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
84573027659142,-0.0011453714687377214,-0.0034361144062131643,0.0005345066892914474
84573027664611,-0.0011453714687377214,0.002672533504664898,-0.0012980876490473747
84573027670079,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
84573027673934,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
84573027675757,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
84573027681538,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
84573027683309,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
84573027688465,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
84573027692163,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
84573027695809,-0.002290742937475443,-0.0016035200096666813,-0.0006872228696011007
84573027699350,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
84573027706538,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
