91837765017152,0.040677983313798904,0.2907279431819916,9.949356079101562
91837765022829,0.02392822690308094,0.32662028074264526,9.705288887023926
91837765028558,-0.007178467698395252,0.3026920557022095,9.628718376159668
91837765034600,0.05742774158716202,0.2883351147174835,9.999606132507324
91837765042516,0.02632104977965355,0.30508488416671753,9.832108497619629
91837765050902,0.0023928226437419653,0.3361915946006775,9.647860527038574
91837765056371,0.02153540402650833,0.3242274820804596,9.829715728759766
91837765061631,0.02632104977965355,0.3122633695602417,9.884750366210938
91837765066944,0.009571290574967861,0.3002992272377014,9.736394882202148
91837765072569,0.038285162299871445,0.3002992272377014,9.774680137634277
91837765077985,0.031106693670153618,0.3122633695602417,9.834501266479492
91837765083454,0.014356935396790504,0.3122633695602417,9.860821723937988
91837765089079,-0.019142581149935722,0.33379876613616943,9.734002113342285
91837765099808,0.007178467698395252,0.3290131092071533,9.829715728759766
91837765105433,0.019142581149935722,0.31465616822242737,9.824930191040039
91837765113246,0.02392822690308094,0.29790642857551575,9.789037704467773
91837765116006,0.01196411345154047,0.3002992272377014,9.755537986755371
91837765124183,0.02871387079358101,0.33379876613616943,9.832108497619629
91837765129652,0.04785645380616188,0.3194418251514435,9.81535816192627
91837765132777,0.02632104977965355,0.2907279431819916,9.757930755615234
91837765138350,0.019142581149935722,0.29790642857551575,9.810572624206543
91837765151423,0.016749758273363113,0.3122633695602417,9.812965393066406
91837765159756,0.03349951654672623,0.31465616822242737,9.791430473327637
91837765162464,0.02871387079358101,0.3409772217273712,9.762716293334961
91837765168037,0.02392822690308094,0.29790642857551575,9.829715728759766
91837765178766,0.02153540402650833,0.3002992272377014,9.81535816192627
91837765184808,0.0,0.3026920557022095,9.736394882202148
91837765187569,0.03349951654672623,0.30508488416671753,9.803394317626953
91837765193194,0.007178467698395252,0.3122633695602417,9.80100154876709
91837765203766,0.019142581149935722,0.3002992272377014,9.822537422180176
91837765206579,0.004785645287483931,0.30987054109573364,9.77707290649414
91837765211996,0.016749758273363113,0.29312077164649963,9.832108497619629
91837765217464,0.031106693670153618,0.29312077164649963,9.80100154876709
91837765225537,0.040677983313798904,0.29312077164649963,9.77707290649414
91837765233714,0.007178467698395252,0.32183465361595154,9.80100154876709
91837765236423,0.016749758273363113,0.33858439326286316,9.80817985534668
91837765244444,0.03349951654672623,0.3074777126312256,9.805787086486816
91837765252673,0.02153540402650833,0.30508488416671753,9.796216011047363
91837765258246,0.016749758273363113,0.32183465361595154,9.812965393066406
91837765263610,0.04546362906694412,0.32183465361595154,9.796216011047363
91837765266371,0.02392822690308094,0.33379876613616943,9.774680137634277
91837765272204,0.014356935396790504,0.29312077164649963,9.784252166748047
91837765280277,0.04546362906694412,0.3074777126312256,9.896714210510254
91837765285746,0.019142581149935722,0.3361915946006775,9.774680137634277
91837765291371,0.016749758273363113,0.3242274820804596,9.810572624206543
91837765296735,0.04307080805301666,0.30508488416671753,9.820143699645996
91837765304652,0.035892341285943985,0.25004997849464417,9.820143699645996
91837765325225,0.02153540402650833,0.2883351147174835,9.853643417358398
91837765328194,0.02392822690308094,0.3290131092071533,9.755537986755371
91837765333402,0.02632104977965355,0.26201409101486206,9.791430473327637
91837765341631,-0.007178467698395252,0.3194418251514435,9.724431037902832
91837765349964,0.0023928226437419653,0.32183465361595154,9.846465110778809
91837765355485,0.014356935396790504,0.2667997181415558,9.743574142456055
91837765360641,0.038285162299871445,0.29790642857551575,9.812965393066406
91837765366006,0.02632104977965355,0.3074777126312256,9.80100154876709
91837765372048,0.02871387079358101,0.26919254660606384,9.822537422180176
91837765384652,0.03349951654672623,0.2835494875907898,9.779465675354004
91837765392569,0.03349951654672623,0.2787638306617737,9.848857879638672
91837765397933,0.019142581149935722,0.30508488416671753,9.851250648498535
91837765403350,0.02632104977965355,0.3290131092071533,9.865608215332031
91837765406058,0.01196411345154047,0.3002992272377014,9.765109062194824
91837765414183,0.02392822690308094,0.2907279431819916,9.81535816192627
91837765422464,0.004785645287483931,0.33858439326286316,9.779465675354004
91837765427829,-0.02392822690308094,0.2907279431819916,9.856036186218262
91837765432985,0.038285162299871445,0.29312077164649963,9.779465675354004
91837765438454,-0.0023928226437419653,0.28594231605529785,9.791430473327637
91837765441058,0.02392822690308094,0.31465616822242737,9.745966911315918
91837765449183,0.03349951654672623,0.29790642857551575,9.748359680175781
91837765454548,-0.0023928226437419653,0.2787638306617737,9.829715728759766
91837765462569,0.02871387079358101,0.2883351147174835,9.848857879638672
91837765467569,0.02392822690308094,0.3696911036968231,9.810572624206543
91837765475381,0.038285162299871445,0.3170489966869354,9.779465675354004
91837765478037,0.014356935396790504,0.2955136001110077,9.757930755615234
91837765483246,0.02632104977965355,0.2883351147174835,9.820143699645996
91837765493610,0.038285162299871445,0.2835494875907898,9.7938232421875
91837765499183,0.02153540402650833,0.28594231605529785,9.772287368774414
91837765504912,0.007178467698395252,0.2955136001110077,9.827322959899902
91837765510173,0.02632104977965355,0.3290131092071533,9.772287368774414
91837765512829,0.035892341285943985,0.3361915946006775,9.753145217895508
91837765523298,0.031106693670153618,0.30987054109573364,9.753145217895508
91837765528766,0.040677983313798904,0.3170489966869354,9.7938232421875
91837765531371,0.02153540402650833,0.3026920557022095,9.789037704467773
91837765539600,-0.004785645287483931,0.30987054109573364,9.784252166748047
91837765543194,0.02392822690308094,0.3002992272377014,9.839286804199219
91837765551319,0.035892341285943985,0.29312077164649963,9.80817985534668
91837765556527,0.01196411345154047,0.3026920557022095,9.812965393066406
91837765564339,0.019142581149935722,0.30987054109573364,9.784252166748047
91837765569652,0.02153540402650833,0.31465616822242737,9.796216011047363
91837765574756,0.040677983313798904,0.3314059376716614,9.80817985534668
91837765582725,0.02392822690308094,0.3314059376716614,9.80100154876709
91837765588506,0.01196411345154047,0.31465616822242737,9.798608779907227
91837765599808,0.01196411345154047,0.3194418251514435,9.80100154876709
91837765605121,0.019142581149935722,0.29790642857551575,9.798608779907227
91837765607829,0.02392822690308094,0.28594231605529785,9.798608779907227
91837765613350,0.016749758273363113,0.31465616822242737,9.77707290649414
91837765621371,-0.009571290574967861,0.3122633695602417,9.789037704467773
91837765629600,0.0023928226437419653,0.32662028074264526,9.791430473327637
91837765632204,-0.009571290574967861,0.3122633695602417,9.78664493560791
91837765638141,0.031106693670153618,0.33379876613616943,9.7938232421875
91837765643975,0.014356935396790504,0.2907279431819916,9.796216011047363
91837765649287,0.031106693670153618,0.3074777126312256,9.791430473327637
91837765659860,0.04307080805301666,0.3026920557022095,9.803394317626953
91837765665225,0.03349951654672623,0.28594231605529785,9.796216011047363
91837765670485,0.031106693670153618,0.3074777126312256,9.80817985534668
91837765673194,0.03349951654672623,0.3002992272377014,9.796216011047363
91837765696839,0.014356935396790504,0.31465616822242737,9.796216011047363
91837765702360,0.05503492057323456,0.2907279431819916,9.784252166748047
91837765707621,0.02632104977965355,0.30508488416671753,9.78664493560791
91837765712933,0.009571290574967861,0.3002992272377014,9.798608779907227
91837765718350,0.014356935396790504,0.2955136001110077,9.784252166748047
91837765723402,0.0,0.30508488416671753,9.789037704467773
91837765731214,0.009571290574967861,0.30508488416671753,9.798608779907227
91837765736683,0.03349951654672623,0.3242274820804596,9.80100154876709
91837765744652,0.02632104977965355,0.3002992272377014,9.80817985534668
91837765749860,0.019142581149935722,0.30987054109573364,9.779465675354004
91837765753350,0.014356935396790504,0.3074777126312256,9.7938232421875
91837765763871,0.038285162299871445,0.29312077164649963,9.789037704467773
91837765766579,0.031106693670153618,0.30508488416671753,9.781859397888184
91837765774444,0.02153540402650833,0.3074777126312256,9.789037704467773
91837765779964,0.0023928226437419653,0.3170489966869354,9.80100154876709
91837765782673,0.02871387079358101,0.3194418251514435,9.791430473327637
91837765792985,0.02632104977965355,0.3122633695602417,9.810572624206543
91837765798246,0.05742774158716202,0.3170489966869354,9.789037704467773
91837765800954,0.035892341285943985,0.28115665912628174,9.796216011047363
91837765808714,0.016749758273363113,0.29790642857551575,9.796216011047363
91837765811475,0.031106693670153618,0.3290131092071533,9.789037704467773
91837765826735,0.03349951654672623,0.3122633695602417,9.796216011047363
91837765829756,0.02392822690308094,0.2787638306617737,9.832108497619629
91837765838141,0.007178467698395252,0.3122633695602417,9.77707290649414
91837765845954,-0.004785645287483931,0.3002992272377014,9.798608779907227
91837765848766,0.016749758273363113,0.3002992272377014,9.798608779907227
91837765856891,0.016749758273363113,0.3242274820804596,9.772287368774414
91837765862204,0.02871387079358101,0.3242274820804596,9.798608779907227
91837765867725,0.02632104977965355,0.3194418251514435,9.798608779907227
91837765870381,0.02153540402650833,0.364905446767807,9.80100154876709
91837765878558,0.040677983313798904,0.3194418251514435,9.805787086486816
91837765886839,0.007178467698395252,0.2955136001110077,9.803394317626953
91837765891996,0.01196411345154047,0.32183465361595154,9.796216011047363
91837765899808,0.014356935396790504,0.30987054109573364,9.78664493560791
91837765905173,0.01196411345154047,0.3002992272377014,9.779465675354004
91837765910798,0.014356935396790504,0.3290131092071533,9.798608779907227
91837765913558,0.02392822690308094,0.30987054109573364,9.805787086486816
91837765924027,0.009571290574967861,0.2883351147174835,9.774680137634277
91837765926839,0.031106693670153618,0.2955136001110077,9.772287368774414
91837765934964,0.02632104977965355,0.32662028074264526,9.791430473327637
91837765940589,0.009571290574967861,0.30508488416671753,9.796216011047363
91837765943402,0.0,0.3242274820804596,9.822537422180176
91837765954287,0.02392822690308094,0.30508488416671753,9.796216011047363
91837765959808,0.01196411345154047,0.32183465361595154,9.805787086486816
91837765965173,0.02632104977965355,0.3026920557022095,9.784252166748047
91837765967933,0.02153540402650833,0.31465616822242737,9.796216011047363
91837765975537,0.004785645287483931,0.3026920557022095,9.805787086486816
91837765983558,0.01196411345154047,0.3026920557022095,9.774680137634277
91837765986319,0.019142581149935722,0.29790642857551575,9.791430473327637
91837765997204,0.02632104977965355,0.3074777126312256,9.7938232421875
91837766002412,0.0023928226437419653,0.30508488416671753,9.7938232421875
91837766007673,0.01196411345154047,0.30508488416671753,9.781859397888184
91837766012673,0.004785645287483931,0.31465616822242737,9.78664493560791
91837766017516,0.019142581149935722,0.3122633695602417,9.805787086486816
91837766025277,0.02871387079358101,0.32183465361595154,9.784252166748047
91837766027933,0.04307080805301666,0.3074777126312256,9.781859397888184
91837766035694,0.035892341285943985,0.29790642857551575,9.805787086486816
91837766055381,0.02632104977965355,0.2835494875907898,9.791430473327637
91837766058089,0.03349951654672623,0.3122633695602417,9.796216011047363
91837766065954,0.02392822690308094,0.3242274820804596,9.78664493560791
91837766073975,0.016749758273363113,0.32662028074264526,9.784252166748047
91837766079391,0.014356935396790504,0.2787638306617737,9.805787086486816
91837766082048,0.019142581149935722,0.3026920557022095,9.80100154876709
91837766089912,0.02392822690308094,0.2955136001110077,9.805787086486816
91837766095694,0.02632104977965355,0.3074777126312256,9.805787086486816
91837766103714,0.04307080805301666,0.30987054109573364,9.80100154876709
91837766108923,0.04785645380616188,0.3074777126312256,9.789037704467773
91837766111527,0.04546362906694412,0.3122633695602417,9.791430473327637
91837766121944,-0.0023928226437419653,0.3170489966869354,9.77707290649414
91837766124548,0.014356935396790504,0.30508488416671753,9.80100154876709
91837766132308,0.014356935396790504,0.3122633695602417,9.798608779907227
91837766135069,0.02153540402650833,0.30508488416671753,9.791430473327637
91837766145537,0.02392822690308094,0.30508488416671753,9.796216011047363
91837766150902,0.035892341285943985,0.2955136001110077,9.810572624206543
91837766153610,0.02632104977965355,0.33379876613616943,9.80100154876709
91837766158923,0.009571290574967861,0.34576287865638733,9.789037704467773
91837766169496,0.004785645287483931,0.2883351147174835,9.781859397888184
91837766175016,0.038285162299871445,0.30508488416671753,9.77707290649414
91837766177621,0.019142581149935722,0.3409772217273712,9.796216011047363
91837766183141,0.04546362906694412,0.31465616822242737,9.789037704467773
91837766191266,0.040677983313798904,0.3074777126312256,9.77707290649414
91837766196475,0.007178467698395252,0.29790642857551575,9.78664493560791
91837766204287,0.031106693670153618,0.3122633695602417,9.781859397888184
91837766206996,0.02871387079358101,0.31465616822242737,9.798608779907227
91837766217621,0.04546362906694412,0.3002992272377014,9.812965393066406
91837766223141,0.02871387079358101,0.3242274820804596,9.81535816192627
91837766228246,0.014356935396790504,0.3074777126312256,9.76989459991455
91837766238454,0.031106693670153618,0.3074777126312256,9.784252166748047
91837766240954,0.02632104977965355,0.3314059376716614,9.791430473327637
91837766246058,0.035892341285943985,0.3314059376716614,9.774680137634277
91837766248662,0.031106693670153618,0.2955136001110077,9.803394317626953
91837766258923,0.038285162299871445,0.3002992272377014,9.817750930786133
91837766267777,0.031106693670153618,0.3002992272377014,9.7938232421875
91837766272881,0.02632104977965355,0.2955136001110077,9.784252166748047
91837766278298,0.02871387079358101,0.3074777126312256,9.80817985534668
91837766280954,0.02871387079358101,0.3314059376716614,9.803394317626953
91837766290954,0.02632104977965355,0.29312077164649963,9.803394317626953
91837766296475,0.014356935396790504,0.2835494875907898,9.805787086486816
91837766299235,0.038285162299871445,0.29790642857551575,9.789037704467773
91837766307048,0.014356935396790504,0.3122633695602417,9.789037704467773
91837766309964,0.01196411345154047,0.3002992272377014,9.810572624206543
91837766315225,0.0023928226437419653,0.3170489966869354,9.80817985534668
91837766325798,0.0,0.3074777126312256,9.81535816192627
91837766330954,0.02871387079358101,0.30508488416671753,9.810572624206543
91837766338766,0.019142581149935722,0.31465616822242737,9.80100154876709
91837766344079,0.01196411345154047,0.3122633695602417,9.805787086486816
91837766349287,0.007178467698395252,0.29790642857551575,9.820143699645996
91837766352152,0.031106693670153618,0.3242274820804596,9.796216011047363
91837766367829,0.02392822690308094,0.3002992272377014,9.7938232421875
91837766370537,0.04785645380616188,0.31465616822242737,9.789037704467773
91837766373350,0.03349951654672623,0.3194418251514435,9.80100154876709
91837766378558,0.02871387079358101,0.29312077164649963,9.791430473327637
91837766386266,-0.004785645287483931,0.3170489966869354,9.7938232421875
91837766391735,0.016749758273363113,0.3409772217273712,9.805787086486816
91837766407933,0.02392822690308094,0.3002992272377014,9.80817985534668
91837766413246,0.035892341285943985,0.30508488416671753,9.80817985534668
91837766415902,0.02392822690308094,0.3194418251514435,9.832108497619629
91837766421475,0.019142581149935722,0.3242274820804596,9.803394317626953
91837766426631,0.03349951654672623,0.3074777126312256,9.80100154876709
91837766437360,0.02871387079358101,0.2907279431819916,9.817750930786133
91837766442777,0.009571290574967861,0.3002992272377014,9.7938232421875
91837766445433,0.040677983313798904,0.3361915946006775,9.789037704467773
91837766457048,0.01196411345154047,0.30508488416671753,9.80817985534668
91837766462412,0.016749758273363113,0.30508488416671753,9.80100154876709
91837766464964,-0.03349951654672623,0.30508488416671753,9.7938232421875
91837766472933,0.031106693670153618,0.2883351147174835,9.812965393066406
91837766478089,0.03349951654672623,0.3242274820804596,9.80100154876709
91837766483506,0.016749758273363113,0.29790642857551575,9.791430473327637
91837766494496,0.016749758273363113,0.32662028074264526,9.810572624206543
91837766505121,0.01196411345154047,0.33858439326286316,9.791430473327637
91837766510746,0.01196411345154047,0.3242274820804596,9.789037704467773
91837766516214,0.02392822690308094,0.32662028074264526,9.784252166748047
91837766519027,-0.016749758273363113,0.3170489966869354,9.78664493560791
91837766524235,0.0,0.3194418251514435,9.80817985534668
91837766534391,-0.007178467698395252,0.3314059376716614,9.796216011047363
91837766536944,0.02632104977965355,0.3074777126312256,9.784252166748047
91837766542412,0.02871387079358101,0.2787638306617737,9.772287368774414
91837766550537,0.02871387079358101,0.2907279431819916,9.791430473327637
91837766554027,0.007178467698395252,0.30508488416671753,9.820143699645996
91837766564444,0.040677983313798904,0.2907279431819916,9.791430473327637
91837766567152,0.01196411345154047,0.29790642857551575,9.7938232421875
91837766575173,0.016749758273363113,0.3290131092071533,9.805787086486816
91837766577777,0.016749758273363113,0.3026920557022095,9.78664493560791
91837766588506,0.038285162299871445,0.30987054109573364,9.81535816192627
91837766591214,0.04307080805301666,0.3170489966869354,9.80100154876709
91837766598975,0.04785645380616188,0.30987054109573364,9.791430473327637
91837766606735,0.009571290574967861,0.3122633695602417,9.789037704467773
91837766609444,0.02392822690308094,0.32662028074264526,9.798608779907227
91837766617360,-0.0023928226437419653,0.3026920557022095,9.80100154876709
91837766620121,0.016749758273363113,0.3002992272377014,9.7938232421875
91837766628089,0.014356935396790504,0.3002992272377014,9.798608779907227
91837766630798,0.01196411345154047,0.31465616822242737,9.80817985534668
91837766641371,0.035892341285943985,0.3242274820804596,9.810572624206543
91837766646787,0.009571290574967861,0.3002992272377014,9.817750930786133
91837766652204,0.02153540402650833,0.3122633695602417,9.812965393066406
91837766662569,0.03349951654672623,0.3122633695602417,9.77707290649414
91837766665277,0.014356935396790504,0.32183465361595154,9.789037704467773
91837766670954,0.014356935396790504,0.2955136001110077,9.812965393066406
91837766673506,0.007178467698395252,0.2787638306617737,9.798608779907227
91837766683662,0.01196411345154047,0.3170489966869354,9.796216011047363
91837766686214,0.019142581149935722,0.3290131092071533,9.779465675354004
91837766691683,0.014356935396790504,0.32183465361595154,9.80817985534668
91837766696891,0.031106693670153618,0.31465616822242737,9.781859397888184
91837766708454,0.02871387079358101,0.3026920557022095,9.7938232421875
91837766714183,0.014356935396790504,0.2955136001110077,9.789037704467773
91837766722256,0.007178467698395252,0.32183465361595154,9.805787086486816
91837766724912,0.016749758273363113,0.3361915946006775,9.80100154876709
91837766735798,0.016749758273363113,0.30508488416671753,9.78664493560791
91837766738506,0.019142581149935722,0.2907279431819916,9.791430473327637
91837766746266,0.02632104977965355,0.30508488416671753,9.805787086486816
91837766751579,0.031106693670153618,0.29312077164649963,9.810572624206543
91837766754235,0.0023928226437419653,0.32662028074264526,9.798608779907227
91837766769652,0.016749758273363113,0.30508488416671753,9.784252166748047
91837766780277,0.02871387079358101,0.30987054109573364,9.772287368774414
91837766785954,0.03349951654672623,0.3170489966869354,9.798608779907227
91837766791527,0.035892341285943985,0.2955136001110077,9.80817985534668
91837766796839,0.019142581149935722,0.33858439326286316,9.7938232421875
91837766805016,0.02871387079358101,0.3074777126312256,9.78664493560791
91837766810850,0.014356935396790504,0.29312077164649963,9.80817985534668
91837766816266,0.02871387079358101,0.30987054109573364,9.80100154876709
91837766818975,0.02871387079358101,0.32183465361595154,9.7938232421875
91837766824079,0.019142581149935722,0.3122633695602417,9.772287368774414
91837766834860,0.01196411345154047,0.3002992272377014,9.76989459991455
91837766837621,0.0023928226437419653,0.30508488416671753,9.796216011047363
91837766842933,0.02392822690308094,0.3194418251514435,9.798608779907227
91837766851006,0.009571290574967861,0.2955136001110077,9.789037704467773
91837766859339,0.009571290574967861,0.30508488416671753,9.765109062194824
91837766862100,0.01196411345154047,0.3170489966869354,9.7938232421875
91837766870069,0.03349951654672623,0.3122633695602417,9.798608779907227
91837766878089,0.014356935396790504,0.32183465361595154,9.791430473327637
91837766883506,0.02632104977965355,0.30987054109573364,9.803394317626953
91837766891631,0.02392822690308094,0.3170489966869354,9.798608779907227
91837766894339,0.031106693670153618,0.30987054109573364,9.805787086486816
91837766902308,0.01196411345154047,0.32183465361595154,9.798608779907227
91837766907673,0.03349951654672623,0.3314059376716614,9.824930191040039
91837766910329,0.02632104977965355,0.31465616822242737,9.7938232421875
91837766923662,-0.007178467698395252,0.3314059376716614,9.78664493560791
91837766926319,0.0,0.3361915946006775,9.803394317626953
91837766928923,0.007178467698395252,0.3026920557022095,9.81535816192627
91837766938037,0.03349951654672623,0.3074777126312256,9.796216011047363
91837766940641,0.02632104977965355,0.3026920557022095,9.7938232421875
91837766948819,0.038285162299871445,0.31465616822242737,9.805787086486816
91837766958975,0.0,0.3194418251514435,9.789037704467773
91837766964548,0.02392822690308094,0.32183465361595154,9.798608779907227
91837766967100,0.04546362906694412,0.3242274820804596,9.805787086486816
91837766974912,0.014356935396790504,0.2907279431819916,9.791430473327637
91837766980121,0.01196411345154047,0.29790642857551575,9.796216011047363
91837766988298,0.01196411345154047,0.3002992272377014,9.827322959899902
91837766993454,0.02153540402650833,0.31465616822242737,9.803394317626953
91837766998506,0.019142581149935722,0.3314059376716614,9.779465675354004
91837767003402,0.02632104977965355,0.30508488416671753,9.7938232421875
91837767011162,0.035892341285943985,0.3194418251514435,9.791430473327637
91837767013819,0.014356935396790504,0.3194418251514435,9.798608779907227
91837767018975,0.016749758273363113,0.3026920557022095,9.803394317626953
91837767024183,0.02871387079358101,0.3074777126312256,9.789037704467773
91837767034652,0.035892341285943985,0.3314059376716614,9.791430473327637
91837767040016,0.02153540402650833,0.30987054109573364,9.791430473327637
91837767045173,0.009571290574967861,0.3002992272377014,9.798608779907227
91837767052933,0.031106693670153618,0.32183465361595154,9.803394317626953
91837767058350,0.014356935396790504,0.3361915946006775,9.803394317626953
91837767061006,0.007178467698395252,0.3074777126312256,9.80817985534668
91837767069444,0.0023928226437419653,0.30987054109573364,9.80100154876709
91837767074496,0.009571290574967861,0.3122633695602417,9.78664493560791
91837767079704,0.03349951654672623,0.29790642857551575,9.7938232421875
91837767087569,0.019142581149935722,0.33858439326286316,9.798608779907227
91837767090329,0.02632104977965355,0.3170489966869354,9.80817985534668
91837767095694,0.04307080805301666,0.3026920557022095,9.78664493560791
91837767098402,0.038285162299871445,0.28594231605529785,9.820143699645996
91837767103714,0.02632104977965355,0.3002992272377014,9.798608779907227
91837767158975,0.0,0.32183465361595154,9.80100154876709
91837767166162,0.040677983313798904,0.3242274820804596,9.796216011047363
91837767171423,0.009571290574967861,0.30508488416671753,9.796216011047363
91837767179444,0.007178467698395252,0.2955136001110077,9.798608779907227
91837767184912,0.016749758273363113,0.2883351147174835,9.791430473327637
91837767195589,0.02632104977965355,0.3074777126312256,9.810572624206543
91837767198246,-0.009571290574967861,0.3194418251514435,9.81535816192627
91837767209391,-0.009571290574967861,0.3122633695602417,9.820143699645996
91837767214808,0.040677983313798904,0.2835494875907898,9.803394317626953
91837767220329,-0.007178467698395252,0.29312077164649963,9.80100154876709
91837767223089,0.035892341285943985,0.3194418251514435,9.789037704467773
91837767228402,0.019142581149935722,0.33379876613616943,9.810572624206543
91837767236423,0.014356935396790504,0.31465616822242737,9.77707290649414
91837767244287,0.02153540402650833,0.3170489966869354,9.798608779907227
91837767247256,0.04307080805301666,0.3170489966869354,9.78664493560791
91837767260173,0.038285162299871445,0.2955136001110077,9.805787086486816
91837767262829,0.02632104977965355,0.3002992272377014,9.796216011047363
91837767268089,0.009571290574967861,0.3074777126312256,9.767501831054688
91837767278714,0.014356935396790504,0.32662028074264526,9.78664493560791
91837767283871,0.01196411345154047,0.3026920557022095,9.805787086486816
91837767286371,0.038285162299871445,0.3002992272377014,9.81535816192627
91837767297516,0.02153540402650833,0.28115665912628174,9.810572624206543
91837767307829,0.02871387079358101,0.29312077164649963,9.80817985534668
91837767313089,0.02392822690308094,0.3002992272377014,9.796216011047363
91837767318350,0.03349951654672623,0.3026920557022095,9.798608779907227
91837767323558,0.02632104977965355,0.2955136001110077,9.789037704467773
91837767328610,0.014356935396790504,0.3170489966869354,9.78664493560791
91837767331475,0.019142581149935722,0.29790642857551575,9.796216011047363
91837767339339,-0.007178467698395252,0.30987054109573364,9.796216011047363
91837767347204,0.04307080805301666,0.30508488416671753,9.784252166748047
91837767352464,0.02153540402650833,0.3194418251514435,9.7938232421875
91837767355277,0.014356935396790504,0.3122633695602417,9.798608779907227
91837767358037,0.014356935396790504,0.3074777126312256,9.81535816192627
91837767368246,0.016749758273363113,0.30987054109573364,9.827322959899902
91837767376423,0.009571290574967861,0.32183465361595154,9.812965393066406
91837767379183,0.01196411345154047,0.3242274820804596,9.80100154876709
91837767384548,0.009571290574967861,0.34576287865638733,9.810572624206543
91837767387100,0.02632104977965355,0.29790642857551575,9.803394317626953
91837767400381,0.02632104977965355,0.3122633695602417,9.80100154876709
91837767405746,0.007178467698395252,0.34576287865638733,9.803394317626953
91837767410954,0.031106693670153618,0.2955136001110077,9.791430473327637
91837767423089,0.02871387079358101,0.3242274820804596,9.78664493560791
91837767428454,0.03349951654672623,0.31465616822242737,9.7938232421875
91837767436266,0.01196411345154047,0.3026920557022095,9.810572624206543
91837767441579,0.02871387079358101,0.3170489966869354,9.81535816192627
91837767444183,0.038285162299871445,0.31465616822242737,9.839286804199219
91837767446787,0.02632104977965355,0.3002992272377014,9.80100154876709
91837767462412,0.019142581149935722,0.31465616822242737,9.817750930786133
91837767465121,0.014356935396790504,0.3242274820804596,9.803394317626953
91837767467881,0.02632104977965355,0.2955136001110077,9.796216011047363
91837767473194,0.02392822690308094,0.2883351147174835,9.80100154876709
91837767481319,0.02392822690308094,0.30987054109573364,9.80100154876709
91837767484027,0.02632104977965355,0.2907279431819916,9.810572624206543
91837767489391,0.014356935396790504,0.3074777126312256,9.805787086486816
91837767496944,0.01196411345154047,0.3026920557022095,9.80817985534668
91837767502048,0.009571290574967861,0.2955136001110077,9.80100154876709
91837767521058,0.016749758273363113,0.30987054109573364,9.803394317626953
91837767523819,0.035892341285943985,0.2907279431819916,9.820143699645996
91837767529391,0.04546362906694412,0.3074777126312256,9.810572624206543
91837767540381,-0.0023928226437419653,0.3074777126312256,9.810572624206543
91837767545798,0.019142581149935722,0.3290131092071533,9.789037704467773
91837767553714,0.04307080805301666,0.30508488416671753,9.781859397888184
91837767559496,0.02632104977965355,0.28594231605529785,9.78664493560791
91837767564652,0.02392822690308094,0.28594231605529785,9.810572624206543
91837767567256,0.019142581149935722,0.30987054109573364,9.805787086486816
91837767575016,0.014356935396790504,0.3290131092071533,9.7938232421875
91837767582985,0.035892341285943985,0.31465616822242737,9.798608779907227
91837767588350,0.01196411345154047,0.3194418251514435,9.789037704467773
91837767598766,0.02392822690308094,0.31465616822242737,9.774680137634277
91837767601787,-0.0023928226437419653,0.32183465361595154,9.803394317626953
91837767607152,0.02392822690308094,0.3242274820804596,9.789037704467773
91837767609860,0.02871387079358101,0.3026920557022095,9.796216011047363
91837767617777,0.01196411345154047,0.3290131092071533,9.796216011047363
91837767620485,0.019142581149935722,0.3170489966869354,9.80817985534668
91837767628246,0.02153540402650833,0.29312077164649963,9.791430473327637
91837767641891,0.02392822690308094,0.3002992272377014,9.791430473327637
91837767644860,0.0,0.3074777126312256,9.822537422180176
91837767652881,0.019142581149935722,0.2883351147174835,9.803394317626953
91837767661058,0.01196411345154047,0.32662028074264526,9.791430473327637
91837767666475,0.031106693670153618,0.3002992272377014,9.789037704467773
91837767671787,0.02392822690308094,0.30987054109573364,9.798608779907227
91837767677152,0.02392822690308094,0.29790642857551575,9.812965393066406
91837767682256,0.014356935396790504,0.32183465361595154,9.789037704467773
91837767687412,0.016749758273363113,0.30987054109573364,9.832108497619629
91837767693089,0.016749758273363113,0.3002992272377014,9.7938232421875
91837767703454,0.031106693670153618,0.28594231605529785,9.77707290649414
91837767706110,0.004785645287483931,0.32662028074264526,9.80100154876709
91837767714027,0.03349951654672623,0.3002992272377014,9.779465675354004
91837767719287,0.02153540402650833,0.3290131092071533,9.812965393066406
91837767724444,0.004785645287483931,0.3194418251514435,9.798608779907227
91837767726996,0.03349951654672623,0.3170489966869354,9.798608779907227
91837767735069,0.02871387079358101,0.33379876613616943,9.822537422180176
91837767742829,0.035892341285943985,0.32662028074264526,9.798608779907227
91837767747933,0.035892341285943985,0.30987054109573364,9.791430473327637
91837767750641,0.02632104977965355,0.3194418251514435,9.796216011047363
91837767761058,0.035892341285943985,0.31465616822242737,9.805787086486816
91837767763714,0.02153540402650833,0.3170489966869354,9.812965393066406
91837767771787,0.02392822690308094,0.3170489966869354,9.791430473327637
91837767779548,0.038285162299871445,0.3002992272377014,9.784252166748047
91837767784756,0.014356935396790504,0.3026920557022095,9.810572624206543
91837767789964,-0.019142581149935722,0.3074777126312256,9.7938232421875
91837767795225,0.0526420995593071,0.30508488416671753,9.796216011047363
91837767800798,0.0526420995593071,0.3170489966869354,9.805787086486816
