87012995189565,0.05024927482008934,0.3194418251514435,9.841679573059082
87012995198419,0.0,0.3194418251514435,9.772287368774414
87012995202690,0.04307080805301666,0.29790642857551575,9.767501831054688
87012995204774,0.007178467698395252,0.2883351147174835,9.822537422180176
87012995213315,-0.009571290574967861,0.32183465361595154,9.805787086486816
87012995217586,0.007178467698395252,0.3122633695602417,9.767501831054688
87012995219722,-0.014356935396790504,0.30508488416671753,9.765109062194824
87012995225919,0.02153540402650833,0.3314059376716614,9.77707290649414
87012995234513,0.009571290574967861,0.30508488416671753,9.779465675354004
87012995236649,0.016749758273363113,0.33379876613616943,9.7938232421875
87012995240763,0.03349951654672623,0.3242274820804596,9.76989459991455
87012995245242,0.035892341285943985,0.32183465361595154,9.753145217895508
87012995249617,0.031106693670153618,0.3002992272377014,9.791430473327637
87012995253836,0.01196411345154047,0.2907279431819916,9.827322959899902
87012995260138,0.038285162299871445,0.3290131092071533,9.76989459991455
87012995266544,0.062213387340307236,0.32662028074264526,9.827322959899902
87012995268628,0.02632104977965355,0.3194418251514435,9.827322959899902
87012995270711,0.0023928226437419653,0.3242274820804596,9.846465110778809
87012995288367,0.02392822690308094,0.30508488416671753,9.803394317626953
87012995290659,0.059820566326379776,0.30508488416671753,9.817750930786133
87012995310399,0.02392822690308094,0.3122633695602417,9.81535816192627
87012995316857,0.016749758273363113,0.2907279431819916,9.779465675354004
87012995321128,0.009571290574967861,0.30508488416671753,9.753145217895508
87012995325503,0.016749758273363113,0.3002992272377014,9.791430473327637
87012995330294,0.02392822690308094,0.3194418251514435,9.7938232421875
87012995332430,0.02632104977965355,0.29790642857551575,9.779465675354004
87012995340919,0.02871387079358101,0.3194418251514435,9.80100154876709
87012995345503,0.007178467698395252,0.3122633695602417,9.81535816192627
87012995349826,0.035892341285943985,0.33858439326286316,9.796216011047363
87012995354253,0.02871387079358101,0.32183465361595154,9.796216011047363
87012995356492,0.016749758273363113,0.3314059376716614,9.810572624206543
87012995367378,0.019142581149935722,0.3314059376716614,9.798608779907227
87012995369565,0.016749758273363113,0.3122633695602417,9.765109062194824
87012995373888,0.02153540402650833,0.30508488416671753,9.78664493560791
87012995380347,0.019142581149935722,0.33379876613616943,9.805787086486816
87012995386649,0.004785645287483931,0.3194418251514435,9.774680137634277
87012995397951,0.01196411345154047,0.3314059376716614,9.851250648498535
87012995400347,0.0023928226437419653,0.31465616822242737,9.633503913879395
87012995409149,0.07417750358581543,0.31465616822242737,9.973284721374512
87012995413628,-0.016749758273363113,0.2907279431819916,9.829715728759766
87012995418003,0.016749758273363113,0.3194418251514435,9.674181938171387
87012995424617,0.11724831163883209,0.3074777126312256,9.798608779907227
87012995426701,0.007178467698395252,0.3026920557022095,9.80100154876709
87012995433003,-0.016749758273363113,0.3122633695602417,9.731609344482422
87012995435138,0.06699903309345245,0.3361915946006775,9.791430473327637
87012995437326,0.016749758273363113,0.3290131092071533,9.870393753051758
87012995448315,-0.03349951654672623,0.2907279431819916,9.726823806762695
87012995452534,0.08614161610603333,0.32183465361595154,9.7938232421875
87012995454774,0.014356935396790504,0.30987054109573364,9.844072341918945
87012995458992,-0.07178468257188797,0.3002992272377014,9.757930755615234
87012995467430,0.09571290761232376,0.3002992272377014,9.822537422180176
87012995471857,0.07657032459974289,0.30508488416671753,9.76989459991455
87012995473992,-0.0526420995593071,0.3122633695602417,9.865608215332031
87012995478472,0.04546362906694412,0.32183465361595154,9.784252166748047
87012995482899,0.06939185410737991,0.33858439326286316,9.731609344482422
87012995487222,-0.014356935396790504,0.3290131092071533,9.896714210510254
87012995495815,0.02153540402650833,0.33379876613616943,9.789037704467773
87012995498055,0.0526420995593071,0.32662028074264526,9.731609344482422
87012995504461,0.0,0.33858439326286316,9.908679008483887
87012995510815,-0.02153540402650833,0.3074777126312256,9.81535816192627
87012995515190,0.04546362906694412,0.3361915946006775,9.741181373596191
87012995519565,0.004785645287483931,0.3170489966869354,9.937392234802246
87012995523576,-0.035892341285943985,0.3074777126312256,9.779465675354004
87012995525763,0.04307080805301666,0.32662028074264526,9.657432556152344
87012995532222,0.05742774158716202,0.28594231605529785,9.949356079101562
87012995538680,-0.019142581149935722,0.28594231605529785,9.781859397888184
87012995543003,0.07178468257188797,0.3074777126312256,9.724431037902832
87012995547482,0.08853443711996078,0.2907279431819916,9.985248565673828
87012995549722,-0.064606212079525,0.33858439326286316,9.717252731323242
87012995555919,0.007178467698395252,0.32662028074264526,9.56650447845459
87012995558107,0.08853443711996078,0.3122633695602417,9.92542839050293
87012995568992,-0.02153540402650833,0.3122633695602417,9.877572059631348
87012995577274,0.02392822690308094,0.3290131092071533,9.68375301361084
87012995581492,0.10289137065410614,0.29312077164649963,9.920642852783203
87012995595659,-0.02392822690308094,0.30987054109573364,9.848857879638672
87012995597742,-0.04307080805301666,0.3290131092071533,9.516255378723145
87012995601857,0.10767702013254166,0.3002992272377014,9.846465110778809
87012995608367,-0.02153540402650833,0.3242274820804596,9.870393753051758
87012995612638,0.009571290574967861,0.3074777126312256,9.705288887023926
87012995619253,0.11724831163883209,0.29790642857551575,9.844072341918945
87012995623315,-0.04546362906694412,0.30987054109573364,9.822537422180176
87012995630086,-0.062213387340307236,0.32662028074264526,9.55214786529541
87012995632169,0.11485548317432404,0.2835494875907898,9.860821723937988
87012995636492,-0.02632104977965355,0.3242274820804596,9.913464546203613
87012995640972,-0.02632104977965355,0.33858439326286316,9.753145217895508
87012995645503,0.1339980661869049,0.31465616822242737,9.851250648498535
87012995651753,-0.016749758273363113,0.3361915946006775,9.863214492797852
87012995656180,-0.04546362906694412,0.3170489966869354,9.547362327575684
87012995660503,0.12681959569454193,0.3026920557022095,9.817750930786133
87012995666909,0.016749758273363113,0.3242274820804596,9.920642852783203
87012995673419,-0.035892341285943985,0.3242274820804596,9.750752449035645
87012995675451,0.11485548317432404,0.3194418251514435,9.844072341918945
87012995679722,-0.004785645287483931,0.3122633695602417,9.896714210510254
87012995684201,-0.06939185410737991,0.3409772217273712,9.607182502746582
87012995686336,0.09810572862625122,0.32662028074264526,9.798608779907227
87012995694774,0.014356935396790504,0.3194418251514435,9.879964828491211
87012995699357,-0.04785645380616188,0.34576287865638733,9.805787086486816
87012995703680,0.0933200865983963,0.3122633695602417,9.848857879638672
87012995709930,0.0,0.31465616822242737,9.832108497619629
87012995716544,-0.05742774158716202,0.3170489966869354,9.724431037902832
87012995721024,0.07896314561367035,0.2835494875907898,9.750752449035645
87012995725190,0.05742774158716202,0.3026920557022095,9.832108497619629
87012995731805,-0.03349951654672623,0.3194418251514435,9.863214492797852
87012995736024,0.06699903309345245,0.31465616822242737,9.822537422180176
87012995740555,0.04307080805301666,0.32183465361595154,9.77707290649414
87012995742690,-0.019142581149935722,0.3170489966869354,9.822537422180176
87012995749097,0.03349951654672623,0.30987054109573364,9.80100154876709
87012995753472,0.062213387340307236,0.29312077164649963,9.753145217895508
87012995759253,-0.004785645287483931,0.3409772217273712,9.91107177734375
87012995765711,0.02153540402650833,0.3122633695602417,9.824930191040039
87012995770294,0.04785645380616188,0.30987054109573364,9.69093132019043
87012995774357,-0.009571290574967861,0.3290131092071533,9.856036186218262
87012995783055,-0.01196411345154047,0.2835494875907898,9.846465110778809
87012995787169,0.038285162299871445,0.2907279431819916,9.781859397888184
87012995789409,0.02632104977965355,0.3194418251514435,9.913464546203613
87012995797690,-0.0023928226437419653,0.2907279431819916,9.80817985534668
87012995799878,0.0023928226437419653,0.29312077164649963,9.686145782470703
87012995804409,0.04785645380616188,0.3122633695602417,9.827322959899902
87012995810607,-0.031106693670153618,0.3074777126312256,9.748359680175781
87012995817065,0.016749758273363113,0.2835494875907898,9.66939640045166
87012995821440,0.064606212079525,0.30987054109573364,9.812965393066406
87012995823576,0.0023928226437419653,0.3290131092071533,9.755537986755371
87012995829930,0.016749758273363113,0.3170489966869354,9.791430473327637
87012995836232,0.05503492057323456,0.3290131092071533,9.846465110778809
87012995838524,0.009571290574967861,0.3481557071208954,9.796216011047363
87012995840711,0.03349951654672623,0.30987054109573364,9.942177772521973
87012995849149,-0.009571290574967861,0.3194418251514435,9.853643417358398
87012995853419,-0.004785645287483931,0.30508488416671753,9.745966911315918
87012995859669,0.040677983313798904,0.27397820353507996,9.841679573059082
87012995861805,0.031106693670153618,0.2667997181415558,9.731609344482422
87012995863940,0.004785645287483931,0.31465616822242737,9.736394882202148
87012995870451,0.05024927482008934,0.32662028074264526,9.80100154876709
87012995878367,0.01196411345154047,0.30987054109573364,9.798608779907227
87012995884669,0.02153540402650833,0.3122633695602417,9.820143699645996
87012995888888,0.014356935396790504,0.3122633695602417,9.798608779907227
87012995892951,0.019142581149935722,0.3122633695602417,9.784252166748047
87012995897222,0.009571290574967861,0.2883351147174835,9.796216011047363
87012995903940,0.01196411345154047,0.30987054109573364,9.781859397888184
87012995906024,0.014356935396790504,0.2907279431819916,9.810572624206543
87012995914878,0.0,0.33379876613616943,9.78664493560791
87012995917117,0.007178467698395252,0.2955136001110077,9.791430473327637
87012995921544,0.03349951654672623,0.31465616822242737,9.812965393066406
87012995923628,0.0526420995593071,0.3314059376716614,9.803394317626953
87012995930242,0.035892341285943985,0.30987054109573364,9.779465675354004
87012995938159,0.04307080805301666,0.3074777126312256,9.810572624206543
87012995946805,0.0526420995593071,0.29312077164649963,9.80817985534668
87012995951284,0.02871387079358101,0.3026920557022095,9.784252166748047
87012995959669,0.014356935396790504,0.3194418251514435,9.805787086486816
87012995961857,0.009571290574967861,0.30508488416671753,9.796216011047363
87012995966284,0.02632104977965355,0.2955136001110077,9.78664493560791
87012995972742,0.007178467698395252,0.3170489966869354,9.791430473327637
87012995975034,0.02632104977965355,0.3122633695602417,9.796216011047363
87012995977117,0.019142581149935722,0.3002992272377014,9.789037704467773
87012995981284,0.009571290574967861,0.30987054109573364,9.810572624206543
87012995987794,0.02153540402650833,0.30987054109573364,9.784252166748047
87012995992065,-0.004785645287483931,0.33379876613616943,9.803394317626953
87012995998576,0.01196411345154047,0.34576287865638733,9.817750930786133
87012996056753,0.004785645287483931,0.30508488416671753,9.803394317626953
87012996060607,0.004785645287483931,0.3122633695602417,9.812965393066406
87012996068159,0.02153540402650833,0.3194418251514435,9.7938232421875
87012996072586,0.019142581149935722,0.3314059376716614,9.796216011047363
87012996077326,0.02392822690308094,0.30508488416671753,9.791430473327637
87012996079617,0.02632104977965355,0.2955136001110077,9.822537422180176
87012996086336,0.02153540402650833,0.30987054109573364,9.822537422180176
87012996090659,0.009571290574967861,0.30987054109573364,9.789037704467773
87012996094982,0.038285162299871445,0.2955136001110077,9.796216011047363
87012996099097,0.040677983313798904,0.3170489966869354,9.80817985534668
87012996107742,0.05024927482008934,0.3074777126312256,9.7938232421875
87012996112222,0.04546362906694412,0.29790642857551575,9.774680137634277
87012996114409,0.014356935396790504,0.3314059376716614,9.789037704467773
87012996129201,0.02392822690308094,0.32183465361595154,9.817750930786133
87012996133732,0.031106693670153618,0.3026920557022095,9.81535816192627
87012996138159,-0.004785645287483931,0.30987054109573364,9.81535816192627
87012996144617,0.031106693670153618,0.3170489966869354,9.789037704467773
87012996148784,-0.004785645287483931,0.3026920557022095,9.789037704467773
87012996153419,0.02153540402650833,0.30987054109573364,9.812965393066406
87012996157794,0.035892341285943985,0.31465616822242737,9.824930191040039
87012996164097,0.019142581149935722,0.3170489966869354,9.803394317626953
87012996168472,0.0,0.2907279431819916,9.7938232421875
87012996177430,0.016749758273363113,0.30987054109573364,9.812965393066406
87012996179565,0.03349951654672623,0.29790642857551575,9.822537422180176
87012996186180,0.04307080805301666,0.30508488416671753,9.7938232421875
87012996188524,0.02392822690308094,0.26440688967704773,9.81535816192627
87012996195347,0.007178467698395252,0.3194418251514435,9.798608779907227
87012996199565,0.01196411345154047,0.30508488416671753,9.832108497619629
