90829125022901,0.0016035200096666813,0.001450803829357028,0.0017562361899763346
90829125028110,-0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
90829125035922,-0.003283398225903511,-0.008933897130191326,0.0005345066892914474
90829125041287,0.004046979360282421,0.0057268571108579636,-0.0012980876490473747
90829125049255,-0.00022907429956831038,-0.004046979360282421,-0.0006872228696011007
90829125054412,0.0009926552884280682,0.003283398225903511,0.0011453714687377214
90829125056964,0.004046979360282421,-0.005803215317428112,0.0017562361899763346
90829125064620,-0.0025961752980947495,0.0021380267571657896,-0.0019089524867013097
90829125069672,-0.0001527161948615685,-0.003970621153712273,-0.0006872228696011007
90829125077589,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
90829125082901,-0.0032070400193333626,0.003970621153712273,-0.0006872228696011007
90829125088422,0.004123337101191282,0.0027488914784044027,0.0005345066892914474
90829125098057,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
90829125103214,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
90829125111130,0.004123337101191282,0.0034361144062131643,-0.0006872228696011007
90829125116339,-0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
90829125121495,0.001679878099821508,-0.002672533504664898,-0.00007635809743078426
90829125123995,0.002901607658714056,-0.00022907429956831038,0.0005345066892914474
90829125131807,-0.0032070400193333626,-0.00022907429956831038,-0.0006872228696011007
90829125146547,-0.0001527161948615685,-0.0057268571108579636,0.0005345066892914474
90829125157068,0.002290742937475443,0.0034361144062131643,0.0005345066892914474
90829125159620,-0.004428769461810589,-0.0062613640911877155,-0.0006872228696011007
90829125164828,0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
90829125172901,0.001679878099821508,0.001679878099821508,0.0017562361899763346
90829125183110,-0.0007635809597559273,0.003512472379952669,0.0005345066892914474
90829125186287,0.0010690133785828948,-0.0025961752980947495,-0.0006872228696011007
90829125194516,-0.0001527161948615685,-0.004428769461810589,0.0005345066892914474
90829125197172,0.00045814859913662076,0.003512472379952669,-0.00007635809743078426
90829125202224,-0.0007635809597559273,-0.0025961752980947495,-0.0006872228696011007
90829125207328,-0.0032070400193333626,0.0029779658652842045,-0.0006872228696011007
90829125215401,-0.0013744457392022014,0.0017562361899763346,0.0005345066892914474
90829125218057,0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
90829125220662,-0.0019853105768561363,-0.0019089524867013097,-0.00007635809743078426
90829125234099,-0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
90829125236860,0.0017562361899763346,0.004810560029000044,-0.0006872228696011007
90829125247224,-0.0006872228696011007,-0.004352411720901728,-0.00007635809743078426
90829125249880,-0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
90829125255245,0.0005345066892914474,0.004199695307761431,-0.00007635809743078426
90829125260245,-0.0012980876490473747,-0.002443459117785096,-0.0006872228696011007
90829125268370,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
90829125273787,0.0029779658652842045,0.001832594396546483,0.0005345066892914474
90829125279047,-0.0012980876490473747,-0.001832594396546483,0.0017562361899763346
90829125284099,-0.0019089524867013097,-0.004886918235570192,-0.00007635809743078426
90829125289412,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
90829125294776,0.0005345066892914474,0.0054977829568088055,0.0005345066892914474
90829125302589,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
90829125307849,-0.00007635809743078426,-0.004276053514331579,0.0011453714687377214
90829125319620,0.0005345066892914474,0.006108647678047419,-0.00007635809743078426
90829125322224,-0.00007635809743078426,-0.004199695307761431,-0.0007635809597559273
90829125327485,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
90829125332849,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
90829125340662,0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
90829125345922,-0.00007635809743078426,-0.004199695307761431,-0.0001527161948615685
90829125353891,0.0011453714687377214,-0.0035888305865228176,0.00045814859913662076
90829125362016,0.0023671009112149477,0.003741546766832471,0.00045814859913662076
90829125364724,-0.0019089524867013097,-0.0029779658652842045,-0.0001527161948615685
90829125369672,-0.0025198173243552446,-0.00847574882209301,0.001679878099821508
90829125375037,0.0023671009112149477,0.004352411720901728,0.00045814859913662076
90829125385453,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
90829125388162,-0.0006872228696011007,-0.004199695307761431,-0.0007635809597559273
90829125393370,0.0005345066892914474,0.003741546766832471,-0.0007635809597559273
90829125401443,-0.0012980876490473747,-0.0035888305865228176,-0.0013744457392022014
90829125406443,-0.00007635809743078426,-0.002290742937475443,0.002290742937475443
90829125411755,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
90829125417172,0.0011453714687377214,0.0062613640911877155,0.00045814859913662076
90829125424985,-0.0006872228696011007,-0.005955931730568409,0.001679878099821508
90829125430297,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
90829125435297,0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
90829125440662,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
90829125446235,-0.0012980876490473747,-0.003512472379952669,-0.0001527161948615685
90829125456443,0.0029779658652842045,0.004428769461810589,0.0010690133785828948
90829125461860,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
90829125467172,-0.0019089524867013097,-0.002901607658714056,0.00045814859913662076
90829125469776,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
90829125475141,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
90829125494151,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
90829125499672,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
90829125502276,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
90829125510349,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90829125515349,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
90829125520714,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90829125526026,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
90829125533787,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
90829125544620,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
90829125547224,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90829125560141,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
90829125565505,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
90829125570610,0.0017562361899763346,0.002672533504664898,0.0010690133785828948
90829125575766,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
90829125580922,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
90829125586391,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
90829125591703,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90829125602068,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
90829125604776,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
90829125609932,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
90829125615089,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
90829125622849,0.0005345066892914474,-0.003359756199643016,0.0010690133785828948
90829125630662,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
90829125633422,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
90829125638630,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
90829125646339,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
90829125651547,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
90829125656807,-0.0025198173243552446,0.004581485874950886,-0.0019853105768561363
90829125661964,-0.0006872228696011007,-0.0021380267571657896,-0.0013744457392022014
90829125667172,0.0005345066892914474,0.004581485874950886,-0.0001527161948615685
90829125675089,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
90829125683005,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
90829125685505,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90829125690610,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90829125700818,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
90829125703370,-0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
90829125711495,0.0023671009112149477,0.007101302966475487,-0.0007635809597559273
90829125721964,-0.0012980876490473747,-0.003894262947142124,-0.00022907429956831038
90829125724620,0.0017562361899763346,0.004657844081521034,0.00038179047987796366
90829125727172,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
90829125737693,0.002443459117785096,0.0058795735239982605,0.00038179047987796366
90829125740401,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
90829125754828,0.0,0.0009926552884280682,-0.001450803829357028
90829125757953,0.0,0.00038179047987796366,0.00038179047987796366
90829125760557,0.0,0.00038179047987796366,-0.000839939049910754
90829125765818,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
90829125773578,0.0,0.00038179047987796366,-0.000839939049910754
90829125778787,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
90829125783943,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
90829125791703,0.0,0.0022143847309052944,0.0009926552884280682
90829125797016,0.0,-0.000839939049910754,-0.000839939049910754
90829125805037,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
90829125810245,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
90829125813110,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
90829125818266,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
90829125825870,0.0,0.00038179047987796366,-0.000839939049910754
90829125831026,0.0,0.0009926552884280682,0.00038179047987796366
90829125836235,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
90829125848162,-0.001221729558892548,0.000305432389723137,0.000305432389723137
90829125856078,0.000610864779446274,0.000305432389723137,0.000305432389723137
90829125858735,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
90829125866443,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90829125871807,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
90829125879412,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
90829125884620,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
90829125890089,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90829125897797,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
90829125900349,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
90829125905662,0.0023671009112149477,0.000839939049910754,0.000305432389723137
90829125913422,0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
90829125918682,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
90829125923630,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
90829125931651,-0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
90829125937016,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
90829125944620,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
90829125949932,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
90829125952537,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
90829125957953,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
90829125963422,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
90829125978214,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90829125980974,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
90829125986182,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
90829125991339,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
90829125999203,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
90829126004255,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
90829126012120,-0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
90829126014724,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
90829126022953,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
90829126027953,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
90829126035870,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
90829126038526,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
90829126049099,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
