89432013469215,0.03349951654672623,0.29790642857551575,9.81535816192627
89432013471507,0.03349951654672623,0.3002992272377014,9.796216011047363
89432013478590,0.007178467698395252,0.30987054109573364,9.805787086486816
89432013483174,0.014356935396790504,0.2907279431819916,9.810572624206543
89432013487601,0.035892341285943985,0.3026920557022095,9.796216011047363
89432013493695,0.02392822690308094,0.30508488416671753,9.805787086486816
89432013495882,0.014356935396790504,0.2883351147174835,9.803394317626953
89432013500101,0.02392822690308094,0.30987054109573364,9.78664493560791
89432013512288,0.0023928226437419653,0.2763710021972656,9.80817985534668
89432013514424,0.014356935396790504,0.3194418251514435,9.805787086486816
89432013520622,0.02392822690308094,0.30987054109573364,9.774680137634277
89432013527132,0.03349951654672623,0.29312077164649963,9.779465675354004
89432013529320,0.03349951654672623,0.2883351147174835,9.789037704467773
89432013531403,0.019142581149935722,0.32183465361595154,9.810572624206543
89432013535570,0.02392822690308094,0.2955136001110077,9.80817985534668
89432013542132,0.05503492057323456,0.3074777126312256,9.774680137634277
89432013545465,0.02632104977965355,0.3026920557022095,9.798608779907227
89432013551924,0.02153540402650833,0.30987054109573364,9.805787086486816
89432013556143,0.031106693670153618,0.3122633695602417,9.789037704467773
89432013562757,0.02153540402650833,0.31465616822242737,9.80100154876709
89432013580778,0.01196411345154047,0.3314059376716614,9.812965393066406
89432013582913,0.03349951654672623,0.32183465361595154,9.817750930786133
89432013597184,0.01196411345154047,0.30508488416671753,9.80817985534668
89432013601351,0.02153540402650833,0.3122633695602417,9.810572624206543
89432013607861,0.02392822690308094,0.3242274820804596,9.80100154876709
89432013612080,0.02871387079358101,0.30508488416671753,9.779465675354004
89432013616403,0.019142581149935722,0.3074777126312256,9.80100154876709
89432013620778,0.02632104977965355,0.3074777126312256,9.7938232421875
89432013627288,0.02392822690308094,0.27397820353507996,9.781859397888184
89432013630674,0.02871387079358101,0.2907279431819916,9.772287368774414
89432013638955,0.031106693670153618,0.3002992272377014,9.810572624206543
89432013643330,0.014356935396790504,0.3002992272377014,9.779465675354004
89432013647549,0.009571290574967861,0.3242274820804596,9.810572624206543
89432013649736,-0.007178467698395252,0.3074777126312256,9.81535816192627
89432013662601,0.0023928226437419653,0.3170489966869354,9.81535816192627
89432013665934,0.02392822690308094,0.3026920557022095,9.80100154876709
89432013668018,0.016749758273363113,0.29790642857551575,9.820143699645996
89432013670309,0.016749758273363113,0.30987054109573364,9.796216011047363
89432013676872,0.02871387079358101,0.3290131092071533,9.791430473327637
89432013685413,-0.007178467698395252,0.29312077164649963,9.784252166748047
89432013689632,0.031106693670153618,0.28594231605529785,9.757930755615234
89432013691768,0.040677983313798904,0.28115665912628174,9.805787086486816
89432013696090,0.016749758273363113,0.30987054109573364,9.80817985534668
89432013722393,0.014356935396790504,0.30987054109573364,9.812965393066406
89432013726507,0.02153540402650833,0.32662028074264526,9.78664493560791
89432013733070,0.014356935396790504,0.34576287865638733,9.80100154876709
89432013737497,0.019142581149935722,0.3361915946006775,9.791430473327637
89432013745830,0.02153540402650833,0.3074777126312256,9.80100154876709
89432013750153,0.02392822690308094,0.3074777126312256,9.803394317626953
89432013754372,0.019142581149935722,0.33379876613616943,9.803394317626953
89432013759059,0.01196411345154047,0.30508488416671753,9.812965393066406
89432013763382,0.01196411345154047,0.31465616822242737,9.798608779907227
89432013769788,0.009571290574967861,0.28594231605529785,9.796216011047363
89432013774111,0.02153540402650833,0.31465616822242737,9.791430473327637
89432013776403,0.019142581149935722,0.30987054109573364,9.78664493560791
89432013782913,0.014356935396790504,0.30508488416671753,9.805787086486816
89432013785153,0.02632104977965355,0.29312077164649963,9.78664493560791
89432013800153,0.02871387079358101,0.3242274820804596,9.779465675354004
89432013802340,0.038285162299871445,0.3170489966869354,9.774680137634277
89432013806715,-0.004785645287483931,0.31465616822242737,9.796216011047363
89432013817236,0.014356935396790504,0.31465616822242737,9.789037704467773
89432013819372,0.019142581149935722,0.32183465361595154,9.78664493560791
89432013821976,0.02632104977965355,0.3074777126312256,9.791430473327637
89432013828330,0.02632104977965355,0.3170489966869354,9.805787086486816
89432013834736,0.004785645287483931,0.3194418251514435,9.791430473327637
89432013839059,0.02392822690308094,0.30987054109573364,9.798608779907227
89432013843382,0.0,0.30987054109573364,9.78664493560791
89432013847601,0.031106693670153618,0.3002992272377014,9.784252166748047
89432013851924,0.02632104977965355,0.3170489966869354,9.80817985534668
89432013856195,0.01196411345154047,0.3122633695602417,9.789037704467773
89432013860465,0.016749758273363113,0.3242274820804596,9.824930191040039
89432013864840,0.04785645380616188,0.3002992272377014,9.810572624206543
89432013871403,0.014356935396790504,0.3002992272377014,9.772287368774414
89432013875830,0.016749758273363113,0.3026920557022095,9.7938232421875
89432013880257,0.05503492057323456,0.3074777126312256,9.791430473327637
89432013884632,0.038285162299871445,0.30508488416671753,9.81535816192627
89432013889059,0.035892341285943985,0.3002992272377014,9.7938232421875
89432013899684,0.009571290574967861,0.30987054109573364,9.810572624206543
89432013901924,0.02392822690308094,0.2883351147174835,9.7938232421875
89432013908226,0.031106693670153618,0.31465616822242737,9.7938232421875
89432013910309,-0.014356935396790504,0.2883351147174835,9.803394317626953
89432013912549,0.016749758273363113,0.32662028074264526,9.798608779907227
89432013921038,0.02871387079358101,0.33379876613616943,9.796216011047363
89432013923330,0.040677983313798904,0.33379876613616943,9.774680137634277
89432013927601,0.02871387079358101,0.2955136001110077,9.805787086486816
89432013936611,0.01196411345154047,0.2955136001110077,9.80817985534668
89432013940830,0.03349951654672623,0.3074777126312256,9.803394317626953
89432013942965,0.014356935396790504,0.3122633695602417,9.774680137634277
89432013945101,0.04785645380616188,0.3074777126312256,9.774680137634277
89432013953538,0.04546362906694412,0.30987054109573364,9.798608779907227
89432013957757,0.031106693670153618,0.31465616822242737,9.78664493560791
89432013964372,0.038285162299871445,0.31465616822242737,9.810572624206543
89432013972445,0.03349951654672623,0.30987054109573364,9.80100154876709
89432013977236,0.038285162299871445,0.32183465361595154,9.7938232421875
89432013979424,0.03349951654672623,0.3074777126312256,9.820143699645996
89432013988486,0.02871387079358101,0.29312077164649963,9.796216011047363
89432013992913,0.031106693670153618,0.29312077164649963,9.7938232421875
89432013995101,0.02392822690308094,0.3074777126312256,9.796216011047363
89432013999163,0.03349951654672623,0.32662028074264526,9.779465675354004
89432014005570,0.01196411345154047,0.31465616822242737,9.80817985534668
89432014020257,0.016749758273363113,0.26919254660606384,9.803394317626953
89432014026715,0.014356935396790504,0.2787638306617737,9.796216011047363
89432014028955,0.019142581149935722,0.3122633695602417,9.80100154876709
89432014031143,0.02632104977965355,0.2907279431819916,9.796216011047363
89432014042080,0.03349951654672623,0.3002992272377014,9.812965393066406
89432014044320,0.02632104977965355,0.30508488416671753,9.7938232421875
89432014055101,0.01196411345154047,0.31465616822242737,9.80100154876709
89432014057236,0.03349951654672623,0.30987054109573364,9.789037704467773
89432014061559,-0.004785645287483931,0.3242274820804596,9.822537422180176
89432014065934,0.009571290574967861,0.3026920557022095,9.798608779907227
89432014067965,-0.004785645287483931,0.3002992272377014,9.781859397888184
89432014072028,0.02632104977965355,0.2835494875907898,9.784252166748047
89432014078538,-0.007178467698395252,0.3122633695602417,9.762716293334961
89432014082809,0.0023928226437419653,0.30508488416671753,9.784252166748047
89432014091455,0.02153540402650833,0.3170489966869354,9.7938232421875
89432014095622,0.009571290574967861,0.3074777126312256,9.7938232421875
89432014097913,0.02153540402650833,0.31465616822242737,9.812965393066406
89432014102236,0.04785645380616188,0.3170489966869354,9.796216011047363
89432014108695,0.009571290574967861,0.29790642857551575,9.817750930786133
89432014110674,0.02392822690308094,0.2955136001110077,9.80100154876709
89432014119268,0.016749758273363113,0.2907279431819916,9.772287368774414
89432014121299,0.04546362906694412,0.30508488416671753,9.76989459991455
89432014123538,0.03349951654672623,0.3122633695602417,9.774680137634277
89432014129997,0.02632104977965355,0.29312077164649963,9.803394317626953
89432014138486,0.02153540402650833,0.3002992272377014,9.78664493560791
89432014142861,0.019142581149935722,0.3122633695602417,9.781859397888184
89432014144997,0.01196411345154047,0.3242274820804596,9.77707290649414
89432014154684,0.031106693670153618,0.30987054109573364,9.7938232421875
89432014159163,-0.0023928226437419653,0.2955136001110077,9.791430473327637
89432014165986,-0.014356935396790504,0.3122633695602417,9.78664493560791
89432014170153,0.01196411345154047,0.2907279431819916,9.789037704467773
89432014174476,0.0023928226437419653,0.32183465361595154,9.784252166748047
89432014178643,0.02392822690308094,0.3409772217273712,9.798608779907227
89432014185101,0.0,0.3194418251514435,9.798608779907227
89432014187236,0.02153540402650833,0.33858439326286316,9.7938232421875
89432014191351,0.03349951654672623,0.3122633695602417,9.7938232421875
89432014195726,0.019142581149935722,0.29312077164649963,9.789037704467773
89432014199840,0.02632104977965355,0.29790642857551575,9.791430473327637
89432014206090,0.009571290574967861,0.27397820353507996,9.80100154876709
89432014212393,0.016749758273363113,0.3122633695602417,9.80100154876709
89432014214528,0.040677983313798904,0.32183465361595154,9.789037704467773
89432014223174,0.02153540402650833,0.3290131092071533,9.789037704467773
89432014227497,0.019142581149935722,0.2883351147174835,9.80817985534668
89432014229997,0.016749758273363113,0.3242274820804596,9.781859397888184
89432014242913,0.016749758273363113,0.2907279431819916,9.789037704467773
89432014245101,0.016749758273363113,0.31465616822242737,9.803394317626953
89432014247236,0.019142581149935722,0.3002992272377014,9.803394317626953
89432014251507,0.038285162299871445,0.31465616822242737,9.781859397888184
89432014255570,0.03349951654672623,0.30508488416671753,9.774680137634277
89432014261976,0.035892341285943985,0.3074777126312256,9.78664493560791
89432014264268,0.04307080805301666,0.29790642857551575,9.772287368774414
89432014268486,0.035892341285943985,0.2907279431819916,9.798608779907227
89432014279215,0.004785645287483931,0.2787638306617737,9.810572624206543
89432014281403,0.019142581149935722,0.30987054109573364,9.803394317626953
89432014283695,0.0023928226437419653,0.31465616822242737,9.810572624206543
89432014292653,0.004785645287483931,0.3122633695602417,9.803394317626953
89432014294788,0.02392822690308094,0.3002992272377014,9.798608779907227
89432014296924,0.007178467698395252,0.3026920557022095,9.81535816192627
89432014314632,0.009571290574967861,0.30987054109573364,9.791430473327637
89432014316715,0.014356935396790504,0.31465616822242737,9.805787086486816
89432014321090,0.031106693670153618,0.32183465361595154,9.798608779907227
89432014325413,0.04546362906694412,0.3026920557022095,9.803394317626953
89432014327445,-0.0023928226437419653,0.3074777126312256,9.7938232421875
89432014341715,0.014356935396790504,0.29790642857551575,9.7938232421875
89432014343903,0.02871387079358101,0.3122633695602417,9.805787086486816
89432014348486,0.019142581149935722,0.3170489966869354,9.767501831054688
89432014350726,0.016749758273363113,0.30508488416671753,9.791430473327637
89432014355257,0.02632104977965355,0.29790642857551575,9.81535816192627
89432014363695,0.014356935396790504,0.3122633695602417,9.812965393066406
89432014369997,-0.004785645287483931,0.3122633695602417,9.789037704467773
89432014374111,0.02632104977965355,0.3170489966869354,9.798608779907227
89432014380778,0.02871387079358101,0.2955136001110077,9.798608779907227
89432014384997,0.031106693670153618,0.3026920557022095,9.805787086486816
89432014391403,0.035892341285943985,0.3122633695602417,9.80817985534668
89432014395674,0.02632104977965355,0.33379876613616943,9.798608779907227
89432014400049,0.038285162299871445,0.29790642857551575,9.80100154876709
89432014402288,0.03349951654672623,0.30987054109573364,9.798608779907227
89432014408643,0.019142581149935722,0.30987054109573364,9.812965393066406
89432014410622,0.019142581149935722,0.29312077164649963,9.779465675354004
89432014415101,0.02392822690308094,0.3074777126312256,9.798608779907227
89432014423486,0.02392822690308094,0.3242274820804596,9.810572624206543
89432014425726,0.02153540402650833,0.3361915946006775,9.81535816192627
89432014430361,0.02632104977965355,0.3194418251514435,9.80817985534668
89432014438486,0.038285162299871445,0.3170489966869354,9.820143699645996
89432014442861,0.035892341285943985,0.3026920557022095,9.757930755615234
89432014445101,0.031106693670153618,0.3002992272377014,9.772287368774414
89432014453747,0.03349951654672623,0.3170489966869354,9.805787086486816
89432014458018,0.04307080805301666,0.28594231605529785,9.805787086486816
89432014462445,0.03349951654672623,0.30987054109573364,9.791430473327637
89432014466820,0.019142581149935722,0.3122633695602417,9.789037704467773
89432014469007,0.019142581149935722,0.30987054109573364,9.789037704467773
89432014477549,0.01196411345154047,0.28594231605529785,9.779465675354004
89432014481976,0.016749758273363113,0.2883351147174835,9.779465675354004
89432014486611,0.03349951654672623,0.3122633695602417,9.791430473327637
89432014491038,0.02392822690308094,0.32183465361595154,9.796216011047363
89432014493174,0.035892341285943985,0.30987054109573364,9.803394317626953
89432014499424,0.031106693670153618,0.3170489966869354,9.803394317626953
89432014505986,0.009571290574967861,0.3026920557022095,9.798608779907227
89432014514320,0.007178467698395252,0.3242274820804596,9.791430473327637
89432014518643,0.007178467698395252,0.2955136001110077,9.781859397888184
89432014523122,0.02392822690308094,0.3002992272377014,9.791430473327637
89432014529476,0.02392822690308094,0.3290131092071533,9.784252166748047
89432014531611,-0.0023928226437419653,0.31465616822242737,9.810572624206543
89432014544320,0.007178467698395252,0.30508488416671753,9.7938232421875
89432014546455,0.014356935396790504,0.3122633695602417,9.803394317626953
89432014548643,0.02153540402650833,0.32183465361595154,9.798608779907227
89432014550830,0.02632104977965355,0.30508488416671753,9.7938232421875
89432014555257,0.03349951654672623,0.3194418251514435,9.80100154876709
89432014566038,-0.0023928226437419653,0.3026920557022095,9.78664493560791
89432014568174,-0.01196411345154047,0.2907279431819916,9.81535816192627
89432014572601,0.035892341285943985,0.2907279431819916,9.789037704467773
89432014577028,0.02871387079358101,0.28594231605529785,9.798608779907227
89432014579163,0.04307080805301666,0.3074777126312256,9.791430473327637
89432014585465,0.009571290574967861,0.30987054109573364,9.781859397888184
89432014589893,0.016749758273363113,0.30987054109573364,9.798608779907227
89432014602288,0.01196411345154047,0.31465616822242737,9.781859397888184
89432014606559,0.031106693670153618,0.3290131092071533,9.7938232421875
89432014614893,0.02871387079358101,0.3170489966869354,9.803394317626953
89432014616924,0.014356935396790504,0.30987054109573364,9.7938232421875
89432014619059,0.007178467698395252,0.3194418251514435,9.784252166748047
89432014629736,-0.007178467698395252,0.31465616822242737,9.812965393066406
89432014632080,0.04307080805301666,0.3170489966869354,9.80817985534668
89432014636611,0.02632104977965355,0.29790642857551575,9.78664493560791
89432014643330,0.02632104977965355,0.3170489966869354,9.76989459991455
89432014647549,-0.0023928226437419653,0.3170489966869354,9.791430473327637
89432014653851,0.019142581149935722,0.3242274820804596,9.803394317626953
89432014656143,0.016749758273363113,0.3026920557022095,9.822537422180176
89432014662601,0.019142581149935722,0.31465616822242737,9.817750930786133
89432014666872,0.007178467698395252,0.32662028074264526,9.78664493560791
89432014673278,0.016749758273363113,0.3361915946006775,9.76989459991455
89432014675361,0.019142581149935722,0.2907279431819916,9.791430473327637
89432014679684,0.0,0.3026920557022095,9.796216011047363
89432014683851,0.02153540402650833,0.3170489966869354,9.7938232421875
89432014696195,0.040677983313798904,0.28594231605529785,9.805787086486816
89432014700570,0.01196411345154047,0.3002992272377014,9.77707290649414
89432014704945,0.02392822690308094,0.31465616822242737,9.78664493560791
89432014707393,0.016749758273363113,0.32662028074264526,9.798608779907227
89432014711611,0.02632104977965355,0.3481557071208954,9.803394317626953
89432014720101,0.02632104977965355,0.30508488416671753,9.80817985534668
89432014724424,-0.009571290574967861,0.29790642857551575,9.784252166748047
89432014728747,0.031106693670153618,0.29790642857551575,9.798608779907227
89432014730830,0.038285162299871445,0.3026920557022095,9.812965393066406
89432014739111,0.02153540402650833,0.29312077164649963,9.784252166748047
89432014741455,0.009571290574967861,0.3170489966869354,9.779465675354004
89432014747861,0.01196411345154047,0.3290131092071533,9.803394317626953
89432014752393,0.016749758273363113,0.3002992272377014,9.798608779907227
89432014756507,0.004785645287483931,0.31465616822242737,9.798608779907227
89432014762965,-0.0023928226437419653,0.3170489966869354,9.781859397888184
89432014767236,0.019142581149935722,0.32183465361595154,9.798608779907227
89432014771403,0.038285162299871445,0.33379876613616943,9.805787086486816
89432014773538,0.038285162299871445,0.30987054109573364,9.810572624206543
89432014780361,0.02392822690308094,0.30508488416671753,9.817750930786133
89432014784736,0.009571290574967861,0.32183465361595154,9.812965393066406
89432014789059,0.0023928226437419653,0.29790642857551575,9.7938232421875
89432014797393,0.0023928226437419653,0.30987054109573364,9.812965393066406
89432014801820,0.01196411345154047,0.3074777126312256,9.80817985534668
89432014806195,0.016749758273363113,0.3314059376716614,9.80100154876709
89432014812757,0.03349951654672623,0.3170489966869354,9.7938232421875
89432014817184,0.02153540402650833,0.3002992272377014,9.791430473327637
89432014821507,0.007178467698395252,0.3314059376716614,9.78664493560791
89432014825830,0.02871387079358101,0.31465616822242737,9.7938232421875
89432014830309,0.03349951654672623,0.3242274820804596,9.820143699645996
89432014832445,0.02632104977965355,0.2907279431819916,9.781859397888184
89432014841299,0.019142581149935722,0.30508488416671753,9.78664493560791
89432014843382,0.040677983313798904,0.31465616822242737,9.805787086486816
89432014847913,0.007178467698395252,0.31465616822242737,9.78664493560791
89432014854007,0.016749758273363113,0.3242274820804596,9.78664493560791
89432014856143,0.02153540402650833,0.3242274820804596,9.791430473327637
89432014864997,0.035892341285943985,0.30987054109573364,9.77707290649414
89432014870934,0.031106693670153618,0.3242274820804596,9.774680137634277
89432014875153,0.02632104977965355,0.29790642857551575,9.810572624206543
89432014892236,0.031106693670153618,0.30987054109573364,9.80817985534668
89432014896455,0.02392822690308094,0.3122633695602417,9.791430473327637
89432014900882,0.02871387079358101,0.31465616822242737,9.798608779907227
89432014903174,0.02871387079358101,0.2883351147174835,9.7938232421875
89432014907340,0.02392822690308094,0.30987054109573364,9.817750930786133
89432014915882,0.019142581149935722,0.3122633695602417,9.77707290649414
89432014918070,0.031106693670153618,0.3194418251514435,9.805787086486816
89432014922549,0.035892341285943985,0.32183465361595154,9.798608779907227
89432014929007,0.04546362906694412,0.2883351147174835,9.798608779907227
89432014931195,0.04546362906694412,0.3242274820804596,9.820143699645996
89432014937653,0.009571290574967861,0.32183465361595154,9.810572624206543
89432014941872,0.03349951654672623,0.3170489966869354,9.781859397888184
89432014952809,0.01196411345154047,0.30987054109573364,9.810572624206543
89432014954997,0.02871387079358101,0.2955136001110077,9.798608779907227
89432014959163,0.007178467698395252,0.31465616822242737,9.791430473327637
89432014963643,0.04785645380616188,0.30508488416671753,9.77707290649414
89432014968018,0.014356935396790504,0.3122633695602417,9.789037704467773
89432014974111,-0.0023928226437419653,0.3194418251514435,9.798608779907227
89432014976351,0.014356935396790504,0.3242274820804596,9.803394317626953
89432014978486,0.0023928226437419653,0.3170489966869354,9.820143699645996
89432014984997,0.031106693670153618,0.26440688967704773,9.798608779907227
89432014989424,-0.0023928226437419653,0.2955136001110077,9.810572624206543
89432014995882,0.009571290574967861,0.32662028074264526,9.798608779907227
89432015002393,0.031106693670153618,0.3481557071208954,9.791430473327637
89432015006924,0.014356935396790504,0.3409772217273712,9.781859397888184
89432015009007,0.03349951654672623,0.32183465361595154,9.796216011047363
89432015015257,0.016749758273363113,0.33379876613616943,9.805787086486816
89432015021611,0.016749758273363113,0.32183465361595154,9.80100154876709
89432015025830,0.02632104977965355,0.3314059376716614,9.80817985534668
89432015028018,0.02392822690308094,0.30508488416671753,9.791430473327637
89432015034320,0.031106693670153618,0.30987054109573364,9.774680137634277
89432015041038,0.014356935396790504,0.3074777126312256,9.817750930786133
89432015043174,0.014356935396790504,0.30987054109573364,9.803394317626953
89432015055465,0.016749758273363113,0.3074777126312256,9.81535816192627
89432015059632,0.03349951654672623,0.3074777126312256,9.817750930786133
89432015061768,0.014356935396790504,0.2955136001110077,9.80817985534668
89432015066143,0.007178467698395252,0.3409772217273712,9.791430473327637
89432015074893,0.019142581149935722,0.32662028074264526,9.789037704467773
89432015079111,0.02871387079358101,0.32183465361595154,9.784252166748047
89432015083486,0.02153540402650833,0.3074777126312256,9.789037704467773
89432015085778,0.02871387079358101,0.29312077164649963,9.791430473327637
89432015091924,0.02871387079358101,0.34576287865638733,9.767501831054688
89432015096351,0.009571290574967861,0.3194418251514435,9.796216011047363
89432015100674,0.040677983313798904,0.2883351147174835,9.796216011047363
89432015107393,0.02632104977965355,0.32183465361595154,9.7938232421875
89432015111611,0.035892341285943985,0.3002992272377014,9.803394317626953
89432015117913,0.03349951654672623,0.3170489966869354,9.7938232421875
89432015122080,0.02153540402650833,0.2907279431819916,9.805787086486816
89432015126351,0.0023928226437419653,0.2883351147174835,9.829715728759766
89432015130778,0.016749758273363113,0.30508488416671753,9.810572624206543
89432015132913,0.0023928226437419653,0.32662028074264526,9.7938232421875
89432015137288,0.02392822690308094,0.3026920557022095,9.779465675354004
89432015146195,0.007178467698395252,0.2955136001110077,9.803394317626953
89432015148330,0.02153540402650833,0.3074777126312256,9.80817985534668
89432015154893,0.02153540402650833,0.3074777126312256,9.810572624206543
89432015159268,0.02632104977965355,0.3242274820804596,9.789037704467773
89432015163538,0.02871387079358101,0.30508488416671753,9.781859397888184
89432015167757,0.04546362906694412,0.3074777126312256,9.791430473327637
89432015213434,0.02153540402650833,0.29790642857551575,9.7938232421875
89432015218122,0.007178467698395252,0.3290131092071533,9.803394317626953
89432015224320,0.007178467698395252,0.3026920557022095,9.7938232421875
89432015228695,0.02632104977965355,0.3242274820804596,9.78664493560791
89432015234997,-0.01196411345154047,0.30508488416671753,9.784252166748047
89432015239372,0.016749758273363113,0.3170489966869354,9.784252166748047
89432015243799,0.038285162299871445,0.30508488416671753,9.817750930786133
89432015248538,0.02392822690308094,0.28115665912628174,9.80817985534668
89432015250622,0.004785645287483931,0.32183465361595154,9.796216011047363
89432015261090,0.007178467698395252,0.32662028074264526,9.7938232421875
89432015269215,0.009571290574967861,0.30508488416671753,9.80817985534668
89432015271403,0.0,0.3194418251514435,9.80817985534668
89432015277913,0.019142581149935722,0.3074777126312256,9.796216011047363
89432015280205,0.031106693670153618,0.30987054109573364,9.784252166748047
89432015282236,0.01196411345154047,0.30508488416671753,9.803394317626953
89432015286872,0.031106693670153618,0.32183465361595154,9.78664493560791
89432015295778,0.007178467698395252,0.2835494875907898,9.781859397888184
89432015300153,0.02392822690308094,0.2955136001110077,9.78664493560791
89432015302288,0.01196411345154047,0.2883351147174835,9.803394317626953
89432015306299,0.040677983313798904,0.30987054109573364,9.81535816192627
89432015315049,0.0,0.32183465361595154,9.810572624206543
89432015321872,0.004785645287483931,0.3433700501918793,9.774680137634277
89432015328018,0.02871387079358101,0.3074777126312256,9.789037704467773
89432015332288,0.04307080805301666,0.3170489966869354,9.789037704467773
89432015334320,0.016749758273363113,0.29790642857551575,9.796216011047363
89432015340934,0.004785645287483931,0.31465616822242737,9.789037704467773
89432015343174,0.014356935396790504,0.32662028074264526,9.791430473327637
89432015351872,0.031106693670153618,0.2955136001110077,9.789037704467773
89432015356455,0.02871387079358101,0.2955136001110077,9.7938232421875
89432015360726,0.035892341285943985,0.32183465361595154,9.803394317626953
89432015362705,0.007178467698395252,0.31465616822242737,9.81535816192627
89432015371351,0.03349951654672623,0.3074777126312256,9.80100154876709
89432015375622,0.016749758273363113,0.3194418251514435,9.784252166748047
89432015377861,0.016749758273363113,0.3074777126312256,9.820143699645996
89432015382132,0.004785645287483931,0.30508488416671753,9.80817985534668
89432015384424,0.02153540402650833,0.3074777126312256,9.7938232421875
89432015386611,0.03349951654672623,0.29790642857551575,9.784252166748047
89432015399476,0.02871387079358101,0.3170489966869354,9.7938232421875
89432015401768,0.02392822690308094,0.32183465361595154,9.789037704467773
89432015410153,0.009571290574967861,0.3170489966869354,9.78664493560791
89432015412288,0.040677983313798904,0.2883351147174835,9.774680137634277
89432015416559,0.009571290574967861,0.2955136001110077,9.798608779907227
89432015425257,0.031106693670153618,0.3074777126312256,9.798608779907227
89432015429528,0.04307080805301666,0.3194418251514435,9.798608779907227
89432015434059,0.02871387079358101,0.3290131092071533,9.80100154876709
89432015438278,0.016749758273363113,0.3002992272377014,9.803394317626953
89432015445830,0.014356935396790504,0.3361915946006775,9.803394317626953
89432015448018,0.009571290574967861,0.3242274820804596,9.80100154876709
89432015456351,0.016749758273363113,0.3170489966869354,9.796216011047363
89432015458486,0.014356935396790504,0.3074777126312256,9.803394317626953
89432015463122,0.01196411345154047,0.3170489966869354,9.7938232421875
89432015467340,0.02392822690308094,0.3170489966869354,9.796216011047363
89432015475986,0.009571290574967861,0.31465616822242737,9.81535816192627
89432015480413,0.02153540402650833,0.3074777126312256,9.822537422180176
89432015484736,0.02632104977965355,0.33858439326286316,9.805787086486816
89432015493122,0.03349951654672623,0.3194418251514435,9.789037704467773
89432015495361,0.0023928226437419653,0.28594231605529785,9.798608779907227
89432015509268,0.0023928226437419653,0.30508488416671753,9.805787086486816
89432015513538,0.02392822690308094,0.30508488416671753,9.796216011047363
89432015515726,0.019142581149935722,0.3194418251514435,9.805787086486816
89432015524215,0.014356935396790504,0.29312077164649963,9.805787086486816
89432015528643,0.03349951654672623,0.3002992272377014,9.789037704467773
89432015530882,0.007178467698395252,0.3194418251514435,9.789037704467773
89432015535257,0.007178467698395252,0.3170489966869354,9.784252166748047
89432015544007,0.02871387079358101,0.3314059376716614,9.772287368774414
89432015548278,0.016749758273363113,0.2955136001110077,9.77707290649414
89432015552497,0.04785645380616188,0.2955136001110077,9.80817985534668
89432015556820,0.019142581149935722,0.3122633695602417,9.805787086486816
89432015558955,0.009571290574967861,0.31465616822242737,9.796216011047363
89432015565205,0.0023928226437419653,0.3170489966869354,9.796216011047363
89432015569632,0.02871387079358101,0.30987054109573364,9.789037704467773
89432015573851,0.02153540402650833,0.30508488416671753,9.817750930786133
89432015578278,0.014356935396790504,0.3242274820804596,9.798608779907227
89432015582445,0.038285162299871445,0.31465616822242737,9.781859397888184
89432015591038,0.031106693670153618,0.29312077164649963,9.765109062194824
89432015595518,0.031106693670153618,0.2715853750705719,9.810572624206543
89432015601820,0.04307080805301666,0.3194418251514435,9.817750930786133
89432015604059,0.01196411345154047,0.3074777126312256,9.796216011047363
89432015608330,0.009571290574967861,0.30508488416671753,9.817750930786133
89432015614788,0.02153540402650833,0.2955136001110077,9.812965393066406
89432015621090,0.03349951654672623,0.3026920557022095,9.80100154876709
89432015626820,0.02632104977965355,0.30987054109573364,9.80817985534668
89432015631195,0.03349951654672623,0.3170489966869354,9.803394317626953
89432015637913,0.02632104977965355,0.32662028074264526,9.789037704467773
89432015642393,0.06699903309345245,0.2955136001110077,9.7938232421875
89432015646611,0.014356935396790504,0.30508488416671753,9.791430473327637
89432015651090,0.0023928226437419653,0.30508488416671753,9.80100154876709
89432015655518,0.02632104977965355,0.2883351147174835,9.832108497619629
89432015661976,0.01196411345154047,0.2835494875907898,9.81535816192627
89432015668226,-0.01196411345154047,0.3290131092071533,9.810572624206543
89432015672393,-0.004785645287483931,0.2955136001110077,9.7938232421875
89432015676663,0.009571290574967861,0.29790642857551575,9.798608779907227
89432015678695,0.02392822690308094,0.3170489966869354,9.810572624206543
89432015689528,0.01196411345154047,0.28115665912628174,9.80100154876709
89432015691663,0.040677983313798904,0.33379876613616943,9.80100154876709
89432015693747,0.02871387079358101,0.3290131092071533,9.803394317626953
89432015698070,0.02153540402650833,0.32183465361595154,9.78664493560791
89432015706559,0.016749758273363113,0.30987054109573364,9.803394317626953
89432015710830,0.0,0.3170489966869354,9.791430473327637
89432015713070,0.019142581149935722,0.30508488416671753,9.78664493560791
89432015717497,0.03349951654672623,0.29312077164649963,9.803394317626953
89432015723851,0.004785645287483931,0.30987054109573364,9.80100154876709
89432015730257,0.014356935396790504,0.3194418251514435,9.789037704467773
89432015732288,0.02632104977965355,0.32662028074264526,9.779465675354004
89432015738695,0.014356935396790504,0.3170489966869354,9.810572624206543
89432015742913,0.007178467698395252,0.3122633695602417,9.80100154876709
89432015745101,0.01196411345154047,0.3242274820804596,9.779465675354004
89432015753851,0.007178467698395252,0.30508488416671753,9.7938232421875
