90187261876584,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90187261882209,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
90187261887573,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90187261895594,-0.0006872228696011007,0.000305432389723137,0.002290742937475443
90187261903250,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
90187261908615,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
90187261911167,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
90187261916375,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90187261924344,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90187261929604,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90187261934969,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90187261948146,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90187261956115,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
90187261961271,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90187261963927,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90187261974292,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90187261987157,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90187261990021,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
90187261995386,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90187261998042,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90187262003354,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90187262011167,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
90187262016375,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
90187262024240,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90187262029344,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
90187262034761,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90187262039709,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90187262044813,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
90187262047365,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
90187262057677,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
90187262065490,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90187262070907,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90187262073823,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
90187262081479,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90187262086636,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
90187262091948,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90187262097313,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
90187262102573,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
90187262110438,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
90187262115750,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
90187262120959,0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
90187262126271,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
90187262134084,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
90187262139292,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
90187262144604,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
90187262149813,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
90187262167365,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
90187262172938,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
90187262175594,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
90187262186063,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
90187262191479,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
90187262194136,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
90187262196688,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
90187262201896,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
90187262207313,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
90187262212209,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
90187262217521,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
90187262225490,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
90187262230542,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
90187262238094,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
90187262266167,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
90187262268771,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
90187262271375,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
90187262279188,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
90187262284344,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
90187262289657,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
90187262304396,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
90187262315021,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
90187262317782,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
90187262320438,0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
90187262330907,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
90187262336271,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
90187262338719,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
90187262344188,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
90187262349813,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
90187262355021,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
90187262357677,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
90187262367938,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
90187262373771,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
90187262379136,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
90187262389761,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
90187262398511,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
90187262403823,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
90187262409136,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
90187262414396,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
90187262422104,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
90187262424709,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
90187262429917,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
90187262440490,0.0011453714687377214,-0.002290742937475443,-0.0009162971982732415
90187262445490,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
90187262448146,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
90187262455907,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
90187262466115,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
90187262468667,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
90187262471375,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
90187262479448,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
90187262484761,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
90187262492625,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
90187262497990,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
90187262500646,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
90187262505854,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
90187262516375,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
90187262519188,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
90187262524396,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
90187262529709,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
90187262534917,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
90187262542729,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
90187262547886,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
90187262552990,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
90187262563302,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
90187262568563,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
90187262571375,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
90187262576532,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
90187262581844,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90187262584500,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
90187262594917,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90187262602938,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
90187262611271,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
90187262616271,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
90187262624032,0.00045814859913662076,0.000839939049910754,0.000305432389723137
90187262629292,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90187262636063,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
90187264514136,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
90187266748927,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
90188701881687,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
90188701960073,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
90188702001635,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
90188702004656,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
90188702013093,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90188702026739,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
90188702035593,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
90188702040489,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90188702046166,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90188702070906,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90188702091583,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
90188702102156,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
90188702114291,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
90188702122312,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
90188702132677,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90188702144760,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90188702153250,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90188702174656,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90188702183666,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
90188702199604,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
90188702210073,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
90188702221948,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90188702232885,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
90188702255698,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
90188702261739,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
90188702268146,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
90188702278198,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
90188702307885,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90188702313718,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90188702320646,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
90188702327416,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
90188702362416,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
90188702372989,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90188702377937,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
90188702387000,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
90188702412573,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
90188702418146,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
90188702431739,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
90188702442677,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
90188702448302,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
90188702465229,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
90188702470333,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
90188702487312,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
90188702495489,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
