85953067318095,0.02153540402650833,0.3122633695602417,9.784252166748047
85953067323459,0.02871387079358101,0.3170489966869354,9.80100154876709
85953067331220,0.019142581149935722,0.30508488416671753,9.80817985534668
85953067336480,-0.01196411345154047,0.33858439326286316,9.80817985534668
85953067344345,0.019142581149935722,0.3170489966869354,9.781859397888184
85953067352470,0.004785645287483931,0.3002992272377014,9.80100154876709
85953067357626,0.03349951654672623,0.30508488416671753,9.80817985534668
85953067360230,0.019142581149935722,0.30987054109573364,9.784252166748047
85953067367990,0.014356935396790504,0.30987054109573364,9.796216011047363
85953067373147,0.02632104977965355,0.29790642857551575,9.796216011047363
85953067381011,0.038285162299871445,0.3194418251514435,9.80100154876709
85953067383615,0.014356935396790504,0.3002992272377014,9.791430473327637
85953067389084,0.01196411345154047,0.3194418251514435,9.798608779907227
85953067394136,0.01196411345154047,0.32662028074264526,9.798608779907227
85953067399293,0.014356935396790504,0.3122633695602417,9.810572624206543
85953067409553,0.014356935396790504,0.3002992272377014,9.81535816192627
85953067414709,0.019142581149935722,0.3026920557022095,9.80100154876709
85953067419970,0.03349951654672623,0.29790642857551575,9.798608779907227
85953067427782,0.014356935396790504,0.2907279431819916,9.7938232421875
85953067433772,0.019142581149935722,0.3002992272377014,9.781859397888184
85953067438928,0.02871387079358101,0.3002992272377014,9.791430473327637
85953067446793,0.019142581149935722,0.32183465361595154,9.80100154876709
85953067452105,0.007178467698395252,0.28594231605529785,9.798608779907227
85953067459709,0.038285162299871445,0.3026920557022095,9.80100154876709
85953067465126,0.038285162299871445,0.3026920557022095,9.80100154876709
85953067467938,0.016749758273363113,0.30508488416671753,9.791430473327637
85953067481793,0.035892341285943985,0.30987054109573364,9.789037704467773
85953067484449,0.04307080805301666,0.3170489966869354,9.762716293334961
85953067492470,0.040677983313798904,0.2715853750705719,9.76989459991455
85953067500438,0.0526420995593071,0.3122633695602417,9.80100154876709
85953067508511,0.01196411345154047,0.3026920557022095,9.796216011047363
85953067514084,0.019142581149935722,0.30508488416671753,9.7938232421875
85953067516845,0.02632104977965355,0.3290131092071533,9.829715728759766
85953067525386,0.04546362906694412,0.32183465361595154,9.791430473327637
85953067528199,0.014356935396790504,0.29790642857551575,9.784252166748047
85953067536376,0.02153540402650833,0.2883351147174835,9.796216011047363
85953067544188,0.040677983313798904,0.2763710021972656,9.781859397888184
85953067547001,0.040677983313798904,0.3026920557022095,9.80817985534668
85953067552261,0.031106693670153618,0.3122633695602417,9.803394317626953
85953067560438,0.02392822690308094,0.3026920557022095,9.812965393066406
85953067568668,0.019142581149935722,0.3026920557022095,9.80817985534668
85953067574084,0.02871387079358101,0.30987054109573364,9.784252166748047
85953067576740,0.014356935396790504,0.30987054109573364,9.789037704467773
85953067584605,0.02392822690308094,0.3170489966869354,9.779465675354004
85953067589865,0.019142581149935722,0.3122633695602417,9.80100154876709
85953067595022,0.03349951654672623,0.3242274820804596,9.812965393066406
85953067602782,-0.004785645287483931,0.32662028074264526,9.812965393066406
85953067608668,-0.0023928226437419653,0.3170489966869354,9.81535816192627
85953067616845,0.004785645287483931,0.29312077164649963,9.836894035339355
85953067622261,0.02392822690308094,0.29790642857551575,9.796216011047363
85953067627626,0.02871387079358101,0.30508488416671753,9.798608779907227
85953067630334,0.01196411345154047,0.31465616822242737,9.810572624206543
85953067640647,0.01196411345154047,0.32662028074264526,9.784252166748047
85953067643251,0.0023928226437419653,0.3242274820804596,9.784252166748047
85953067654761,0.02153540402650833,0.31465616822242737,9.796216011047363
85953067657782,0.019142581149935722,0.30987054109573364,9.805787086486816
85953067662938,0.0023928226437419653,0.3026920557022095,9.805787086486816
85953067673407,0.03349951654672623,0.2883351147174835,9.827322959899902
85953067678720,0.040677983313798904,0.29790642857551575,9.798608779907227
85953067684136,-0.0023928226437419653,0.3122633695602417,9.798608779907227
85953067686897,0.035892341285943985,0.2883351147174835,9.7938232421875
85953067694553,0.02392822690308094,0.3002992272377014,9.80100154876709
85953067700230,0.019142581149935722,0.3002992272377014,9.80100154876709
85953067708459,0.019142581149935722,0.3194418251514435,9.80100154876709
85953067716220,0.016749758273363113,0.3242274820804596,9.805787086486816
85953067721480,0.031106693670153618,0.3194418251514435,9.80100154876709
85953067726949,0.01196411345154047,0.31465616822242737,9.80100154876709
85953067729657,0.02392822690308094,0.3074777126312256,9.784252166748047
85953067735074,0.014356935396790504,0.30508488416671753,9.791430473327637
85953067743095,0.019142581149935722,0.3194418251514435,9.810572624206543
85953067751011,0.035892341285943985,0.3170489966869354,9.810572624206543
85953067753720,0.007178467698395252,0.3194418251514435,9.791430473327637
85953067758980,0.014356935396790504,0.30987054109573364,9.796216011047363
85953067769345,0.004785645287483931,0.2883351147174835,9.805787086486816
85953067774605,0.01196411345154047,0.2907279431819916,9.80817985534668
85953067779918,0.019142581149935722,0.32183465361595154,9.80100154876709
85953067782678,0.03349951654672623,0.3074777126312256,9.789037704467773
85953067793459,0.02632104977965355,0.31465616822242737,9.784252166748047
85953067798772,0.016749758273363113,0.3194418251514435,9.812965393066406
85953067804188,0.007178467698395252,0.3361915946006775,9.798608779907227
85953067809449,0.02392822690308094,0.3074777126312256,9.80817985534668
85953067817418,0.016749758273363113,0.3026920557022095,9.812965393066406
85953067822730,0.007178467698395252,0.27397820353507996,9.796216011047363
85953067833720,0.01196411345154047,0.30987054109573364,9.817750930786133
85953067836428,0.014356935396790504,0.3314059376716614,9.78664493560791
85953067844449,0.019142581149935722,0.3194418251514435,9.7938232421875
85953067849970,0.04307080805301666,0.28594231605529785,9.7938232421875
85953067855230,0.02871387079358101,0.3074777126312256,9.798608779907227
85953067860386,0.019142581149935722,0.3122633695602417,9.796216011047363
85953067863147,0.02632104977965355,0.3170489966869354,9.798608779907227
85953067879761,-0.016749758273363113,0.30508488416671753,9.81535816192627
85953067882470,0.038285162299871445,0.3002992272377014,9.805787086486816
85953067890438,0.02632104977965355,0.30508488416671753,9.80100154876709
85953067893147,0.014356935396790504,0.3433700501918793,9.796216011047363
85953067901011,0.03349951654672623,0.31465616822242737,9.78664493560791
85953067906272,0.04546362906694412,0.3242274820804596,9.77707290649414
85953067914240,0.035892341285943985,0.3002992272377014,9.7938232421875
85953067919813,0.014356935396790504,0.3122633695602417,9.810572624206543
85953067922782,0.019142581149935722,0.3074777126312256,9.805787086486816
85953067933355,0.014356935396790504,0.3290131092071533,9.796216011047363
85953067936168,0.016749758273363113,0.30987054109573364,9.78664493560791
85953067938824,0.02632104977965355,0.32183465361595154,9.803394317626953
85953067946949,0.02632104977965355,0.31465616822242737,9.812965393066406
85953067954813,0.02871387079358101,0.3122633695602417,9.796216011047363
85953067962678,0.02153540402650833,0.29312077164649963,9.791430473327637
85953067968355,0.0,0.2883351147174835,9.791430473327637
85953067976168,0.02392822690308094,0.3170489966869354,9.796216011047363
85953067981428,0.02871387079358101,0.3170489966869354,9.798608779907227
85953067983980,0.016749758273363113,0.30508488416671753,9.789037704467773
85953067989397,0.02153540402650833,0.3122633695602417,9.796216011047363
85953067994449,0.01196411345154047,0.3122633695602417,9.7938232421875
85953067999449,0.04546362906694412,0.2883351147174835,9.7938232421875
85953068050855,0.02392822690308094,0.2955136001110077,9.76989459991455
85953068056376,0.014356935396790504,0.3074777126312256,9.796216011047363
85953068062053,0.031106693670153618,0.2907279431819916,9.810572624206543
85953068064865,0.02871387079358101,0.3433700501918793,9.81535816192627
85953068075751,0.02871387079358101,0.31465616822242737,9.80100154876709
85953068081168,0.016749758273363113,0.33379876613616943,9.7938232421875
85953068086740,-0.004785645287483931,0.3170489966869354,9.789037704467773
85953068089605,0.02392822690308094,0.30987054109573364,9.803394317626953
85953068097730,0.040677983313798904,0.30508488416671753,9.80817985534668
85953068102990,0.04785645380616188,0.2907279431819916,9.798608779907227
85953068111011,0.035892341285943985,0.3170489966869354,9.789037704467773
85953068121428,0.02153540402650833,0.3314059376716614,9.796216011047363
85953068124136,0.035892341285943985,0.29790642857551575,9.820143699645996
85953068132678,0.02153540402650833,0.3170489966869354,9.817750930786133
85953068141272,0.019142581149935722,0.28594231605529785,9.812965393066406
85953068146428,0.0023928226437419653,0.3122633695602417,9.80817985534668
85953068151740,-0.004785645287483931,0.3026920557022095,9.796216011047363
85953068159397,0.02392822690308094,0.3074777126312256,9.812965393066406
85953068164813,0.016749758273363113,0.32662028074264526,9.774680137634277
85953068170074,0.04546362906694412,0.3314059376716614,9.7938232421875
85953068177782,0.02632104977965355,0.29312077164649963,9.789037704467773
85953068180386,0.019142581149935722,0.3170489966869354,9.798608779907227
85953068188668,0.02392822690308094,0.2955136001110077,9.7938232421875
85953068194188,0.019142581149935722,0.30508488416671753,9.7938232421875
85953068202209,0.062213387340307236,0.3314059376716614,9.784252166748047
85953068204865,0.031106693670153618,0.29312077164649963,9.810572624206543
85953068210334,0.038285162299871445,0.29790642857551575,9.817750930786133
85953068215699,0.04307080805301666,0.29312077164649963,9.80100154876709
85953068234657,0.03349951654672623,0.2787638306617737,9.805787086486816
85953068240074,0.019142581149935722,0.3122633695602417,9.767501831054688
85953068245438,0.02871387079358101,0.3074777126312256,9.796216011047363
85953068250647,0.016749758273363113,0.31465616822242737,9.784252166748047
85953068258459,0.038285162299871445,0.32183465361595154,9.798608779907227
85953068263668,0.038285162299871445,0.3074777126312256,9.781859397888184
85953068268928,0.035892341285943985,0.29312077164649963,9.774680137634277
85953068274293,0.031106693670153618,0.3170489966869354,9.791430473327637
85953068280074,0.02153540402650833,0.3002992272377014,9.80817985534668
85953068287886,0.019142581149935722,0.3002992272377014,9.798608779907227
85953068290751,0.02632104977965355,0.3074777126312256,9.791430473327637
85953068296115,0.02871387079358101,0.3026920557022095,9.803394317626953
85953068301532,0.031106693670153618,0.3074777126312256,9.798608779907227
85953068306636,0.03349951654672623,0.30987054109573364,9.803394317626953
85953068317313,0.040677983313798904,0.30508488416671753,9.836894035339355
85953068320334,0.014356935396790504,0.31465616822242737,9.80817985534668
85953068328407,0.03349951654672623,0.3170489966869354,9.805787086486816
85953068333511,0.019142581149935722,0.3170489966869354,9.803394317626953
85953068338720,0.02871387079358101,0.3002992272377014,9.803394317626953
85953068344084,0.03349951654672623,0.3074777126312256,9.803394317626953
85953068349449,0.031106693670153618,0.28594231605529785,9.812965393066406
85953068368043,0.019142581149935722,0.31465616822242737,9.803394317626953
85953068370803,0.05024927482008934,0.30508488416671753,9.7938232421875
85953068373615,0.03349951654672623,0.3314059376716614,9.805787086486816
85953068381688,0.02153540402650833,0.3242274820804596,9.820143699645996
85953068387313,0.02632104977965355,0.3002992272377014,9.822537422180176
85953068392522,0.02153540402650833,0.2955136001110077,9.827322959899902
85953068400699,0.014356935396790504,0.3122633695602417,9.827322959899902
85953068406063,0.016749758273363113,0.32662028074264526,9.812965393066406
85953068411740,-0.01196411345154047,0.32183465361595154,9.80100154876709
85953068419605,0.014356935396790504,0.26919254660606384,9.796216011047363
85953068425126,0.031106693670153618,0.3242274820804596,9.805787086486816
85953068427730,0.02632104977965355,0.28115665912628174,9.80817985534668
85953068435595,0.038285162299871445,0.3242274820804596,9.822537422180176
85953068441011,0.007178467698395252,0.30987054109573364,9.80817985534668
85953068448876,0.01196411345154047,0.3170489966869354,9.832108497619629
85953068454345,0.02392822690308094,0.3170489966869354,9.767501831054688
85953068459553,0.02632104977965355,0.31465616822242737,9.78664493560791
85953068462053,0.009571290574967861,0.29312077164649963,9.80817985534668
85953068472574,-0.014356935396790504,0.3314059376716614,9.798608779907227
85953068475334,0.019142581149935722,0.30987054109573364,9.784252166748047
85953068480855,0.01196411345154047,0.28594231605529785,9.803394317626953
85953068486272,0.014356935396790504,0.28594231605529785,9.791430473327637
85953068494397,0.02632104977965355,0.3002992272377014,9.7938232421875
85953068502574,0.019142581149935722,0.31465616822242737,9.78664493560791
85953068507886,-0.0023928226437419653,0.32183465361595154,9.796216011047363
85953068510543,0.019142581149935722,0.30508488416671753,9.796216011047363
85953068515803,0.02392822690308094,0.2955136001110077,9.810572624206543
85953068523876,0.038285162299871445,0.30508488416671753,9.784252166748047
85953068528980,0.02392822690308094,0.3314059376716614,9.7938232421875
85953068531636,0.0023928226437419653,0.3026920557022095,9.781859397888184
85953068542261,0.009571290574967861,0.32183465361595154,9.824930191040039
85953068552834,0.03349951654672623,0.28594231605529785,9.796216011047363
85953068555543,0.02392822690308094,0.29790642857551575,9.78664493560791
85953068558355,0.02153540402650833,0.3026920557022095,9.80100154876709
85953068575803,0.016749758273363113,0.30987054109573364,9.779465675354004
85953068578668,0.02392822690308094,0.3002992272377014,9.77707290649414
85953068581428,0.014356935396790504,0.30508488416671753,9.757930755615234
85953068600907,0.0023928226437419653,0.3074777126312256,9.80100154876709
85953068603615,0.02153540402650833,0.2907279431819916,9.81535816192627
85953068606272,0.031106693670153618,0.3074777126312256,9.80100154876709
85953068614345,0.02153540402650833,0.32662028074264526,9.803394317626953
85953068619605,0.007178467698395252,0.3002992272377014,9.7938232421875
85953068622209,0.01196411345154047,0.3074777126312256,9.80100154876709
85953068624865,0.04785645380616188,0.32662028074264526,9.80100154876709
85953068638459,0.04546362906694412,0.2955136001110077,9.81535816192627
85953068644084,0.04307080805301666,0.29790642857551575,9.791430473327637
85953068649136,0.016749758273363113,0.2787638306617737,9.791430473327637
85953068651688,0.019142581149935722,0.31465616822242737,9.805787086486816
85953068659605,0.035892341285943985,0.2907279431819916,9.798608779907227
85953068664970,0.038285162299871445,0.31465616822242737,9.7938232421875
85953068670282,0.0,0.32183465361595154,9.796216011047363
85953068681063,0.019142581149935722,0.28594231605529785,9.796216011047363
85953068686532,0.035892341285943985,0.3170489966869354,9.81535816192627
85953068689293,0.007178467698395252,0.3242274820804596,9.810572624206543
85953068694657,0.014356935396790504,0.2835494875907898,9.7938232421875
85953068699865,0.02632104977965355,0.30508488416671753,9.820143699645996
85953068710230,0.019142581149935722,0.31465616822242737,9.812965393066406
85953068715386,0.038285162299871445,0.3170489966869354,9.798608779907227
85953068720907,0.02153540402650833,0.3122633695602417,9.798608779907227
85953068723511,0.02392822690308094,0.3026920557022095,9.781859397888184
85953068731168,0.016749758273363113,0.3026920557022095,9.789037704467773
85953068739084,0.02871387079358101,0.29312077164649963,9.784252166748047
85953068741688,0.02632104977965355,0.29790642857551575,9.789037704467773
85953068749501,0.019142581149935722,0.29312077164649963,9.798608779907227
85953068757418,0.01196411345154047,0.31465616822242737,9.791430473327637
85953068762938,0.02392822690308094,0.32662028074264526,9.798608779907227
85953068768355,0.019142581149935722,0.2883351147174835,9.80100154876709
85953068771063,0.03349951654672623,0.2715853750705719,9.80100154876709
85953068781428,0.019142581149935722,0.3242274820804596,9.784252166748047
85953068784032,0.040677983313798904,0.31465616822242737,9.772287368774414
85953068798199,0.031106693670153618,0.3194418251514435,9.803394317626953
85953068800855,0.02392822690308094,0.3290131092071533,9.798608779907227
85953068811740,0.02871387079358101,0.32662028074264526,9.827322959899902
85953068814449,0.019142581149935722,0.2955136001110077,9.784252166748047
85953068824657,0.02632104977965355,0.3026920557022095,9.789037704467773
85953068832834,0.02392822690308094,0.3242274820804596,9.791430473327637
85953068838147,0.0023928226437419653,0.3314059376716614,9.796216011047363
85953068846063,0.04307080805301666,0.32662028074264526,9.796216011047363
85953068854605,0.05024927482008934,0.3074777126312256,9.789037704467773
85953068857365,0.02392822690308094,0.3026920557022095,9.798608779907227
85953068873147,0.01196411345154047,0.30508488416671753,9.796216011047363
85953068875907,0.02153540402650833,0.3194418251514435,9.7938232421875
85953068878668,0.03349951654672623,0.30987054109573364,9.80100154876709
85953068881168,0.02871387079358101,0.31465616822242737,9.798608779907227
85953068888772,0.02871387079358101,0.33379876613616943,9.774680137634277
85953068893772,0.035892341285943985,0.3002992272377014,9.796216011047363
85953068902001,0.016749758273363113,0.2787638306617737,9.822537422180176
85953068907365,0.0023928226437419653,0.3002992272377014,9.796216011047363
85953068910074,0.05024927482008934,0.3242274820804596,9.80100154876709
85953068917626,0.04546362906694412,0.31465616822242737,9.7938232421875
85953068925386,0.040677983313798904,0.3194418251514435,9.80817985534668
85953068930543,0.0023928226437419653,0.3122633695602417,9.781859397888184
85953068933147,0.040677983313798904,0.30987054109573364,9.78664493560791
85953068935751,0.04785645380616188,0.2955136001110077,9.798608779907227
85953068956011,0.02153540402650833,0.3122633695602417,9.856036186218262
85953068958876,0.038285162299871445,0.3026920557022095,9.827322959899902
85953068961636,-0.0023928226437419653,0.3074777126312256,9.719645500183105
85953068969605,0.04546362906694412,0.3026920557022095,9.889535903930664
85953068972157,-0.009571290574967861,0.3242274820804596,9.645467758178711
85953068985490,0.02871387079358101,0.3361915946006775,9.903892517089844
85953068988563,0.004785645287483931,0.3194418251514435,9.743574142456055
85953068998980,0.031106693670153618,0.31465616822242737,9.882357597351074
85953069001584,-0.009571290574967861,0.3074777126312256,9.664610862731934
85953069007105,0.05503492057323456,0.2763710021972656,9.8871431350708
85953069017782,0.01196411345154047,0.31465616822242737,9.81535816192627
85953069024032,-0.014356935396790504,0.2955136001110077,9.705288887023926
85953069032053,0.09810572862625122,0.3314059376716614,10.03310489654541
85953069037522,-0.06939185410737991,0.3026920557022095,9.504291534423828
85953069042990,0.09810572862625122,0.2835494875907898,9.992427825927734
85953069045803,-0.004785645287483931,0.2907279431819916,9.621540069580078
85953069050803,0.06939185410737991,0.29312077164649963,9.980463027954102
85953069061688,0.02632104977965355,0.3242274820804596,9.674181938171387
85953069064293,-0.019142581149935722,0.3290131092071533,9.686145782470703
85953069069657,0.09810572862625122,0.30508488416671753,10.085747718811035
85953069080282,-0.059820566326379776,0.3002992272377014,9.487542152404785
85953069085490,0.08853443711996078,0.33379876613616943,10.052248001098633
85953069088199,-0.05024927482008934,0.3314059376716614,9.571290969848633
85953069093407,0.059820566326379776,0.32183465361595154,10.040284156799316
85953069098615,-0.014356935396790504,0.3122633695602417,9.638289451599121
85953069106272,0.05503492057323456,0.3122633695602417,9.772287368774414
85953069114188,0.035892341285943985,0.3194418251514435,9.872786521911621
85953069116897,0.031106693670153618,0.3170489966869354,9.722038269042969
85953069132470,0.03349951654672623,0.3074777126312256,9.858428955078125
85953069135178,0.016749758273363113,0.3002992272377014,9.78664493560791
85953069137886,0.038285162299871445,0.3242274820804596,9.796216011047363
85953069140438,0.062213387340307236,0.28594231605529785,9.80817985534668
85953069146011,0.0023928226437419653,0.3074777126312256,9.755537986755371
85953069156532,0.007178467698395252,0.32662028074264526,9.767501831054688
85953069159188,0.064606212079525,0.28115665912628174,10.028319358825684
85953069164657,-0.062213387340307236,0.32183465361595154,9.56650447845459
85953069172522,0.09571290761232376,0.2955136001110077,9.949356079101562
85953069177730,-0.009571290574967861,0.3122633695602417,9.657432556152344
85953069185855,0.014356935396790504,0.30987054109573364,9.956535339355469
85953069191272,0.02153540402650833,0.3074777126312256,9.69093132019043
85953069196584,0.02871387079358101,0.3290131092071533,9.784252166748047
85953069199345,-0.004785645287483931,0.3290131092071533,9.753145217895508
85953069204501,0.05024927482008934,0.30508488416671753,10.01874828338623
85953069215126,-0.0526420995593071,0.2883351147174835,9.659825325012207
85953069220178,0.08374879509210587,0.3170489966869354,9.92542839050293
85953069225438,-0.016749758273363113,0.29790642857551575,9.674181938171387
85953069230647,0.038285162299871445,0.3314059376716614,9.879964828491211
85953069239032,0.016749758273363113,0.3361915946006775,9.707681655883789
85953069244397,0.02632104977965355,0.30987054109573364,9.834501266479492
85953069252470,0.004785645287483931,0.31465616822242737,9.724431037902832
85953069257678,0.062213387340307236,0.3026920557022095,9.982855796813965
85953069265490,-0.02632104977965355,0.30508488416671753,9.602396965026855
85953069268095,0.064606212079525,0.3361915946006775,9.92542839050293
85953069273563,0.004785645287483931,0.3194418251514435,9.659825325012207
85953069281428,0.062213387340307236,0.30508488416671753,10.04985523223877
85953069286845,0.016749758273363113,0.3170489966869354,9.767501831054688
85953069298615,0.038285162299871445,0.29790642857551575,9.841679573059082
85953069303876,-0.004785645287483931,0.31465616822242737,9.69093132019043
85953069311740,0.09571290761232376,0.2955136001110077,9.865608215332031
85953069319918,-0.07657032459974289,0.3170489966869354,9.564111709594727
85953069322626,0.06699903309345245,0.33379876613616943,9.997213363647461
85953069330647,-0.02392822690308094,0.29312077164649963,9.664610862731934
85953069336011,0.035892341285943985,0.2955136001110077,10.061819076538086
85953069341688,-0.01196411345154047,0.3074777126312256,9.578469276428223
85953069346636,0.06699903309345245,0.3026920557022095,9.956535339355469
85953069354657,-0.014356935396790504,0.3074777126312256,9.549755096435547
85953069362626,0.07657032459974289,0.3074777126312256,9.985248565673828
85953069365334,-0.04307080805301666,0.3314059376716614,9.705288887023926
85953069373095,0.04785645380616188,0.3026920557022095,9.832108497619629
85953069375907,-0.009571290574967861,0.3074777126312256,9.851250648498535
85953069381272,0.038285162299871445,0.28594231605529785,9.827322959899902
85953069386584,0.0023928226437419653,0.30508488416671753,9.736394882202148
85953069394605,0.059820566326379776,0.2667997181415558,9.868000984191895
85953069397157,-0.02632104977965355,0.31465616822242737,9.695717811584473
85953069407782,0.062213387340307236,0.3170489966869354,9.906285285949707
85953069415490,-0.02871387079358101,0.29312077164649963,9.695717811584473
85953069418043,0.05503492057323456,0.28594231605529785,9.851250648498535
85953069423407,0.03349951654672623,0.30508488416671753,9.80817985534668
85953069433928,0.03349951654672623,0.29790642857551575,9.817750930786133
85953069439240,0.01196411345154047,0.3170489966869354,9.750752449035645
85953069441897,0.038285162299871445,0.3122633695602417,9.635896682739258
85953069449813,0.019142581149935722,0.3170489966869354,10.04267692565918
85953069452470,0.02871387079358101,0.2955136001110077,9.695717811584473
85953069461115,0.035892341285943985,0.32662028074264526,9.81535816192627
85953069466220,0.01196411345154047,0.29790642857551575,9.77707290649414
85953069477522,0.014356935396790504,0.34576287865638733,9.734002113342285
85953069482782,0.0526420995593071,0.32183465361595154,9.9469633102417
85953069485543,0.009571290574967861,0.2907279431819916,9.678967475891113
85953069493459,0.03349951654672623,0.29790642857551575,9.810572624206543
85953069503928,0.035892341285943985,0.3074777126312256,9.879964828491211
85953069506636,-0.03349951654672623,0.3074777126312256,9.731609344482422
85953069509240,0.04785645380616188,0.2955136001110077,9.848857879638672
85953069514397,-0.014356935396790504,0.29312077164649963,9.812965393066406
85953069525022,0.004785645287483931,0.3170489966869354,9.734002113342285
85953069527626,0.03349951654672623,0.3242274820804596,9.860821723937988
85953069532990,-0.016749758273363113,0.2907279431819916,9.717252731323242
85953069538251,0.040677983313798904,0.3361915946006775,9.812965393066406
85953069546272,0.05742774158716202,0.32183465361595154,9.92542839050293
85953069551636,-0.009571290574967861,0.3122633695602417,9.678967475891113
85953069557105,0.07178468257188797,0.32662028074264526,9.872786521911621
85953069567626,0.0023928226437419653,0.33379876613616943,9.78664493560791
85953069570282,-0.01196411345154047,0.34576287865638733,9.760323524475098
85953069578199,0.059820566326379776,0.3314059376716614,9.789037704467773
85953069580907,0.02632104977965355,0.29312077164649963,9.767501831054688
85953069586115,-0.0023928226437419653,0.3122633695602417,9.779465675354004
85953069596532,0.05503492057323456,0.2835494875907898,9.889535903930664
85953069599501,0.01196411345154047,0.28115665912628174,9.698110580444336
85953069607522,0.04307080805301666,0.3002992272377014,9.848857879638672
85953069615334,0.019142581149935722,0.3026920557022095,9.791430473327637
85953069620751,0.019142581149935722,0.2955136001110077,9.80100154876709
85953069623355,0.05024927482008934,0.31465616822242737,9.820143699645996
85953069630959,-0.0023928226437419653,0.29790642857551575,9.774680137634277
85953069638824,0.031106693670153618,0.3242274820804596,9.779465675354004
85953069650178,0.038285162299871445,0.31465616822242737,9.908679008483887
85953069652834,-0.014356935396790504,0.2835494875907898,9.681360244750977
85953069660855,0.040677983313798904,0.30508488416671753,9.858428955078125
85953069666220,-0.0023928226437419653,0.3122633695602417,9.750752449035645
85953069676845,0.016749758273363113,0.28594231605529785,9.868000984191895
85953069679605,0.02392822690308094,0.3433700501918793,9.736394882202148
85953069684761,0.038285162299871445,0.30508488416671753,9.824930191040039
85953069690334,0.014356935396790504,0.3242274820804596,9.734002113342285
85953069696115,0.059820566326379776,0.2883351147174835,9.92542839050293
85953069703980,-0.007178467698395252,0.30508488416671753,9.674181938171387
85953069712001,0.07417750358581543,0.3194418251514435,9.8871431350708
85953069714553,0.007178467698395252,0.3074777126312256,9.738788604736328
85953069719709,0.04307080805301666,0.3122633695602417,9.908679008483887
85953069724918,0.01196411345154047,0.3361915946006775,9.760323524475098
85953069732626,0.031106693670153618,0.31465616822242737,9.80100154876709
85953069740907,0.0,0.3170489966869354,9.77707290649414
85953069748824,0.06699903309345245,0.3242274820804596,9.834501266479492
85953069754136,0.01196411345154047,0.3409772217273712,9.774680137634277
85953069759501,0.019142581149935722,0.2955136001110077,9.824930191040039
85953069764761,0.01196411345154047,0.3122633695602417,9.760323524475098
85953069772574,0.03349951654672623,0.3002992272377014,9.858428955078125
85953069778199,-0.0023928226437419653,0.3026920557022095,9.743574142456055
85953069781011,0.03349951654672623,0.3026920557022095,9.781859397888184
85953069789293,0.035892341285943985,0.29312077164649963,9.882357597351074
85953069794761,0.0023928226437419653,0.28594231605529785,9.710074424743652
85953069797470,0.038285162299871445,0.3026920557022095,9.827322959899902
85953069805282,0.02632104977965355,0.3002992272377014,9.774680137634277
85953069813095,0.038285162299871445,0.2955136001110077,9.836894035339355
85953069818511,0.038285162299871445,0.29312077164649963,9.78664493560791
85953069821376,0.004785645287483931,0.3002992272377014,9.76989459991455
85953069831636,0.01196411345154047,0.30987054109573364,9.789037704467773
85953069834240,0.06939185410737991,0.32662028074264526,9.841679573059082
85953069839865,-0.02153540402650833,0.3170489966869354,9.724431037902832
85953069845334,0.08135596662759781,0.31465616822242737,9.851250648498535
85953069856168,0.0,0.3194418251514435,9.762716293334961
85953069861636,0.02392822690308094,0.30508488416671753,9.851250648498535
85953069867470,0.009571290574967861,0.2907279431819916,9.710074424743652
85953069872938,0.040677983313798904,0.3170489966869354,9.803394317626953
85953069880699,0.038285162299871445,0.30987054109573364,9.853643417358398
85953069886115,0.019142581149935722,0.30987054109573364,9.734002113342285
85953069893928,0.07417750358581543,0.3122633695602417,9.841679573059082
85953069902157,-0.009571290574967861,0.3242274820804596,9.743574142456055
85953069910074,0.05024927482008934,0.3074777126312256,9.875179290771484
85953069912990,-0.007178467698395252,0.3242274820804596,9.741181373596191
85953069918095,0.040677983313798904,0.2835494875907898,9.760323524475098
85953069926220,0.03349951654672623,0.3361915946006775,9.839286804199219
85953069933928,0.038285162299871445,0.32183465361595154,9.748359680175781
85953069936584,0.02392822690308094,0.30987054109573364,9.812965393066406
85953069941793,0.031106693670153618,0.3002992272377014,9.765109062194824
85953069947365,0.01196411345154047,0.31465616822242737,9.841679573059082
85953069957938,0.009571290574967861,0.29790642857551575,9.80100154876709
85953069963355,0.031106693670153618,0.31465616822242737,9.767501831054688
85953069968459,0.009571290574967861,0.3074777126312256,9.810572624206543
85953069973980,0.040677983313798904,0.3002992272377014,9.798608779907227
85953069981740,-0.014356935396790504,0.3074777126312256,9.753145217895508
85953069987053,0.0526420995593071,0.30508488416671753,9.810572624206543
85953069992365,0.01196411345154047,0.3026920557022095,9.812965393066406
85953070003668,0.016749758273363113,0.31465616822242737,9.80100154876709
85953070008824,0.009571290574967861,0.3290131092071533,9.745966911315918
85953070016636,0.016749758273363113,0.3170489966869354,9.80817985534668
85953070019345,0.03349951654672623,0.2883351147174835,9.80100154876709
85953070027418,-0.004785645287483931,0.3290131092071533,9.738788604736328
85953070032782,0.03349951654672623,0.3026920557022095,9.812965393066406
85953070040699,0.035892341285943985,0.32183465361595154,9.80100154876709
85953070046740,0.014356935396790504,0.31465616822242737,9.78664493560791
85953070049397,0.0023928226437419653,0.3170489966869354,9.750752449035645
85953070054813,0.03349951654672623,0.30508488416671753,9.820143699645996
