91928355114253,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
91928355119669,0.0012980876490473747,-0.0005345066892914474,0.001679878099821508
91928355125190,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
91928355127847,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
91928355135711,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
91928355141024,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
91928355149357,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
91928355154878,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
91928355160659,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
91928355168419,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
91928355173680,0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
91928355179097,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
91928355184201,-0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
91928355192274,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91928355194878,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
91928355203055,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
91928355208472,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
91928355211180,-0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
91928355216492,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
91928355224201,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
91928355232169,0.0,0.00007635809743078426,-0.0013744457392022014
91928355239930,0.000610864779446274,-0.0017562361899763346,-0.0013744457392022014
91928355242794,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
91928355248107,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
91928355253419,0.0,-0.0011453714687377214,0.002901607658714056
91928355261232,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
91928355266492,0.0,-0.0011453714687377214,-0.0007635809597559273
91928355274565,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
91928355280138,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
91928355285919,0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
91928355293732,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
91928355299097,0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
91928355301805,0.0,0.0012980876490473747,0.0010690133785828948
91928355314409,0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
91928355317117,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
91928355319722,0.0,-0.0017562361899763346,-0.0001527161948615685
91928355330763,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
91928355336440,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
91928355341805,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
91928355344617,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
91928355355138,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
91928355360503,0.0,0.0007635809597559273,0.001679878099821508
91928355370919,0.0,-0.00045814859913662076,0.0010690133785828948
91928355376388,0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
91928355379097,0.0,-0.00045814859913662076,-0.0001527161948615685
91928355384669,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91928355389982,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
91928355397690,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
91928355403159,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91928355408472,0.0,0.0007635809597559273,-0.0001527161948615685
91928355425399,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
91928355430919,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
91928355436388,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
91928355439201,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
91928355441909,0.0,0.0001527161948615685,0.00038179047987796366
91928355457951,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
91928355460451,0.0,-0.00045814859913662076,-0.00022907429956831038
91928355463159,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
91928355468992,0.0,-0.0010690133785828948,-0.000839939049910754
91928355477326,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
91928355482586,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
91928355487951,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
91928355498628,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
91928355501232,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
91928355509305,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
91928355512169,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
91928355517482,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
91928355522899,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
91928355537169,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91928355542534,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
91928355548055,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
91928355553263,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
91928355556076,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
91928355564357,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
91928355572482,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
91928355575034,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
91928355580503,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
91928355588367,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
91928355596388,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
91928355602013,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
91928355607117,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91928355614930,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
91928355620242,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91928355625399,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
91928355633315,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
91928355638784,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
91928355646961,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
91928355649565,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
91928355652274,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
91928355665242,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91928355667951,-0.0006872228696011007,0.00022907429956831038,-0.002672533504664898
91928355673107,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
91928355678472,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
91928355689409,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91928355692117,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
91928355694722,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
91928355700138,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91928355710711,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
91928355715972,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
91928355721128,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
91928355723784,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
91928355734722,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
91928355740086,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
91928355742742,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
91928355751024,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
91928355756336,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
91928355764149,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
91928355772117,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
91928355783940,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
91928355789149,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
91928355794617,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
91928355802794,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
91928355808211,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
91928355813628,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
91928355816128,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
91928355824201,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
91928355832222,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
91928355837742,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
91928355848211,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
91928355850919,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
91928355853472,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
91928355858784,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
91928355869461,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
91928355874930,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
91928355880138,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
91928355882794,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
91928355888107,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
91928355901232,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
91928355903992,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
91928355906649,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91928355912430,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
91928355920607,0.001679878099821508,0.000305432389723137,-0.000305432389723137
91928355925763,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91928355933784,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91928355939097,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
91928355946857,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
91928355952534,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
91928355965659,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
91928355970815,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
91928355974149,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
91928355985919,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91928355991076,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
91928355996544,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
91928355999565,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91928356035972,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
91928356041440,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
91928356046909,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
91928356052430,-0.0025961752980947495,-0.000839939049910754,0.0009162971982732415
91928356055086,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
91928356069097,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
91928356071701,0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
91928356076961,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
91928356085034,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
91928356092899,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
91928356095503,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
91928356101024,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
91928356109097,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91928356112013,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91928356122378,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
91928356127794,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
91928356135503,0.00045814859913662076,0.002825249684974551,0.000305432389723137
91928356140763,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
91928356143367,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
91928356151597,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
91928356164357,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
91928356169826,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
91928356175347,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
91928356183263,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
91928356185919,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91928356193732,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
91928356199149,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91928356207430,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
91928356209982,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
91928356217951,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
91928356223055,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
91928356235399,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
91928356240919,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
91928356251753,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
91928356254461,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
91928356259826,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
91928356265034,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
91928356270190,0.001679878099821508,0.00038179047987796366,0.0022143847309052944
91928356275607,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
91928356280815,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
91928356283419,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
91928356299669,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
91928356302482,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
91928356305190,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
91928356313263,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
91928356315972,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
91928356323784,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
91928356331909,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
91928356337430,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
91928356342586,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
91928356350190,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
91928356355503,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
91928356358107,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
91928356366128,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
91928356371284,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
91928356376336,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
91928356381857,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
91928356389878,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
91928356392534,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
91928356400347,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
91928356405555,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
91928356411128,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
91928356416492,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
91928356427222,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
91928356429878,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
91928356438055,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
91928356451336,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
91928356456753,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
91928356462013,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
91928356467378,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91928356473159,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
91928356483888,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91928356486492,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
91928356491857,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
91928356499930,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
91928356507742,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91928356513159,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
91928356524982,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
91928356530294,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
91928356535399,0.0010690133785828948,0.0016035200096666813,0.0021380267571657896
91928356540659,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
91928356548472,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
91928356553732,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
91928356561597,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
91928356567274,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
91928356569982,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
91928356575242,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
91928356580503,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
91928356585763,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
91928356596440,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91928356599201,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
91928356604669,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
91928356615815,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
91928356621076,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
91928356623732,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
91928356629149,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
91928356634461,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
91928356639774,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
91928356647534,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
91928356653055,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
91928356666128,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
91928356673055,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
91928356675711,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
91928356681076,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
91928356686544,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
91928356689201,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
91928356702586,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
91928356707794,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
91928356710451,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
91928356720972,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
91928356723576,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
91928356731649,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
91928356734253,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
91928356742378,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
91928356747794,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
91928356755815,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
91928356761128,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
91928356763836,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91928356771805,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
91928356777117,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
91928356782899,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
91928356796284,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
91928356799044,-0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
91928356801857,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
91928356807430,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
91928356817899,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
91928356820451,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
91928356828576,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
91928356831180,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
91928356836336,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
91928356844201,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
91928356849305,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
91928356857430,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
91928356862794,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
91928356878628,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
91928356881440,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
91928356884044,-0.0025198173243552446,0.0009926552884280682,-0.000305432389723137
91928356897274,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
91928356905555,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
91928356908159,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
91928356913576,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
91928356918784,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
91928356926857,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
91928356934774,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
91928356937534,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
91928356945503,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
91928356948055,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
91928356961284,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
91928356964097,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
91928356966805,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
91928356972013,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
91928356982534,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
91928356985138,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
91928356990451,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
91928356995763,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
91928357006440,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
91928357011805,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
91928357017274,0.0011453714687377214,-0.00022907429956831038,0.0021380267571657896
91928357022430,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
91928357027794,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
91928357033003,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
91928357038367,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91928357046388,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
91928357052013,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
91928357057326,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
91928357065086,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91928357070607,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
91928357075972,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
91928357086440,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
91928357089044,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
91928357094565,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
91928357099878,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
91928357112430,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91928357117847,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91928357123367,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91928357128732,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91928357134044,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91928357139565,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91928357144982,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91928357153263,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
91928357161024,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91928357163576,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91928357168836,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91928357174044,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
91928357182013,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91928357189774,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91928357192378,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91928357200451,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91928357203055,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
91928357211128,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
91928357219044,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
91928357221753,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
91928357235919,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
91928357241440,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91928357249201,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
91928357254617,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91928357260034,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
91928357265294,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
91928357270815,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
91928357276440,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
91928357281597,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
91928357289409,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
91928357294826,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
91928357300347,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
91928357308419,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91928357310972,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
91928357319305,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
91928357331128,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
91928357333888,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
91928357339201,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91928357349826,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91928357355242,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91928357357847,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91928357365972,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
91928357368628,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91928357376544,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91928357381909,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91928357389826,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
91928357397690,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
91928357400399,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
91928357408836,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
91928357411492,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
91928357419097,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
91928357424253,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91928357429409,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
91928357434669,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
91928357442586,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
91928357448055,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91928357453367,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
91928357461544,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
91928357466961,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
91928357472274,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
91928357480086,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
91928357485399,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
91928357490867,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91928357496128,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
91928357503940,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
