89333077664982,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
89333077670295,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
89333077678212,0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
89333077683472,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
89333077688941,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
89333077701389,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
89333077703993,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
89333077709305,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
89333077714878,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
89333077717587,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
89333077728107,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
89333077733316,-0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
89333077741389,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
89333077746597,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
89333077754201,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
89333077759566,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
89333077762326,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
89333077764930,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
89333077775399,-0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
89333077783628,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
89333077788993,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
89333077796962,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
89333077802170,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
89333077807326,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
89333077812534,-0.0001527161948615685,-0.0019853105768561363,0.002061668550595641
89333077817899,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
89333077826024,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
89333077831284,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
89333077838889,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
89333077844149,0.001679878099821508,0.0010690133785828948,0.000839939049910754
89333077846805,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
89333077854826,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
89333077857430,-0.0019853105768561363,0.001679878099821508,-0.0009926552884280682
89333077873837,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
89333077879253,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
89333077882014,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
89333077890034,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89333077895087,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
89333077900555,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
89333077905920,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
89333077911649,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
89333077920868,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
89333077926284,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
89333077934097,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89333077939462,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
89333077947430,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
89333077955191,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
89333077960659,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
89333077968576,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
89333077971180,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
89333077979045,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
89333077984357,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
89333077986962,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
89333077992170,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
89333078000347,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
89333078008003,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
89333078010555,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
89333078015816,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
89333078025972,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
89333078031180,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
89333078039045,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
89333078041962,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
89333078047430,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
89333078055347,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89333078060712,0.001679878099821508,0.0009926552884280682,0.000839939049910754
89333078063264,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
89333078068628,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
89333078076180,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
89333078087222,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
89333078089826,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
89333078092587,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
89333078100503,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
89333078108107,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
89333078110607,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
89333078118576,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
89333078127222,-0.0013744457392022014,-0.001450803829357028,-0.0016035200096666813
89333078136857,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
89333078139566,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
89333078147534,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
89333078150191,-0.0001527161948615685,0.00038179047987796366,0.002061668550595641
89333078155295,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
89333078158055,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
89333078168680,-0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
89333078174253,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
89333078181805,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
89333078187274,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
89333078192534,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
89333078197691,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89333078202795,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89333078208055,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
89333078231128,0.001679878099821508,0.000305432389723137,-0.000305432389723137
89333078236701,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
89333078247170,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
89333078252482,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
89333078255087,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
89333078260503,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
89333078270920,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
89333078276128,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
89333078278784,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
89333078283993,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
89333078292170,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
89333078297170,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
89333078302430,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
89333078307847,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
89333078318264,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
89333078323628,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
89333078326284,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
89333078334201,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89333078339618,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
89333078344982,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
89333078350295,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
89333078362847,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
89333078368159,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89333078375920,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89333078381180,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
89333078386389,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
89333078391597,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89333078399514,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
89333078404774,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
89333078407587,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89333078413055,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
89333078415659,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
89333078428368,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
89333078431076,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
89333078436441,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
89333078442014,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
89333078452378,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
89333078455034,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89333078460347,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
89333078468055,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
89333078473316,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
89333078481232,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
89333078486389,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
89333078488993,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89333078496597,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
89333078504097,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
89333078509253,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
89333078514253,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
89333078516857,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
89333078524826,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
89333078535139,-0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
89333078537743,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
89333078547951,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
89333078550503,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
89333078553055,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
89333078558420,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
89333078572274,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
89333078578316,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
89333078586180,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
89333078593993,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
89333078596649,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
89333078604566,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89333078609774,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
89333078615503,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
89333078620816,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
89333078631389,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89333078636753,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
89333078642014,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
89333078647482,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89333078655243,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
89333078660764,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
89333078663420,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
89333078671232,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
89333078681441,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
89333078684149,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
89333078686805,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89333078694774,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
89333078700399,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
89333078703055,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
89333078713264,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
89333078715816,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
89333078721128,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
89333078731337,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89333078736597,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89333078739045,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
89333078747118,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
89333078757378,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
89333078760034,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
89333078765243,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
89333078767899,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
89333078778055,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
89333078783576,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
89333078793576,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
89333078796180,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
89333078801232,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
89333078811597,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
89333078814253,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
89333078819409,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
89333078827066,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
89333078835034,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
89333078837587,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
89333078842795,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89333078848107,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
89333078856024,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
89333078863837,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
89333078869201,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
89333078874774,-0.0007635809597559273,0.0009926552884280682,-0.002672533504664898
89333078879930,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
89333078885243,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
89333078890712,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
89333078898628,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89333078901337,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
89333078908993,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
89333078920712,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89333078926232,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
89333078934305,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
89333078942066,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
89333078947482,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
89333078952743,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
89333078958159,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
89333078966493,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
89333078969149,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
89333078974514,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
89333078979722,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
89333078987587,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
89333078992743,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
89333078998107,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
89333079003889,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
89333079018420,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89333079021076,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89333079028628,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89333079033889,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
89333079036545,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
89333079044357,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
89333079052743,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89333079058003,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
89333079063264,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89333079068628,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
89333079073732,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
89333079081649,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89333079084357,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
89333079097482,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89333079100191,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
89333079105451,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
89333079108107,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
89333079118264,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89333079123368,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
89333079128524,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
89333079131128,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
89333079141649,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
89333079146909,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89333079149566,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
89333079154982,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
89333079165399,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
89333079168055,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
89333079175972,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
89333079181545,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
89333079186753,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
89333079192014,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
89333079197118,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
89333079204930,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
89333079207691,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
89333079215399,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89333079227691,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
89333079230451,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
89333079238316,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
89333079249097,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
89333079254253,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
89333079256857,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
89333079264878,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
89333079273055,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
89333079278316,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
89333079283472,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89333079288837,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
89333079299514,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89333079305034,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89333079307534,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
89333079315764,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
89333079321076,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
89333079323784,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89333079331701,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
89333079339670,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
89333079342274,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
89333079350295,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
89333079358420,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
89333079361076,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
89333079366232,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
89333079371337,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
89333079376753,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
89333079384618,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
89333079389670,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
89333079400399,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89333079405764,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
89333079408316,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
89333079413680,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
89333079421753,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
89333079426909,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
89333079434774,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
89333079444462,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
89333079447222,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
89333079455295,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89333079460347,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89333079468212,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
89333079470868,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
89333079481389,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
89333079484045,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
89333079489618,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
89333079497899,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
89333079502899,0.00045814859913662076,0.000305432389723137,0.002825249684974551
89333079508316,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89333079513472,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
89333079521389,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
89333079526597,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89333079531857,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
89333079539670,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89333079542222,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
89333079547534,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89333079558003,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
89333079560555,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
89333079568576,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
89333079571389,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
89333079579409,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
89333079587222,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
89333079592482,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
89333079595191,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
89333079608264,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
89333079610920,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
89333079622170,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89333079625139,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89333079635555,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
89333079640816,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
89333079643524,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
89333079648732,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
89333079666128,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
89333079669149,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89333079671857,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89333079677274,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
89333079682639,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
89333079687639,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89333079690347,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89333079703628,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89333079706284,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
89333079714253,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
89333079719201,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
89333079727118,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
89333079729774,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89333079737378,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
89333079742587,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
89333079750555,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89333079756232,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
89333079758784,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
89333079763941,0.0010690133785828948,-0.0009926552884280682,0.0021380267571657896
89333079774462,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
89333079779670,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
89333079787482,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
89333079792847,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
89333079798316,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
89333079800920,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
89333079806076,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
89333079819305,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
89333079822170,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
89333079824878,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
89333079832951,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
89333079835503,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89333079846076,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89333079851389,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
89333079853993,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
89333079861701,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
89333079864357,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
89333079880659,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
89333079886284,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
89333079888941,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
89333079899462,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89333079907587,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
89333079910295,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
89333079912847,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89333079917899,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
89333079926076,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
89333079931753,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
89333079939670,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
89333079947482,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
89333079952639,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89333079958107,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
89333079960607,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
89333079976753,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
89333079982222,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
89333079984826,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
89333079992847,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
