87673605749938,0.009571290574967861,0.2883351147174835,9.81535816192627
87673605751761,0.031106693670153618,0.2955136001110077,9.789037704467773
87673605759209,0.02153540402650833,0.3242274820804596,9.796216011047363
87673605761136,0.040677983313798904,0.2763710021972656,9.80100154876709
87673605766605,0.05024927482008934,0.28594231605529785,9.805787086486816
87673605768480,0.014356935396790504,0.3242274820804596,9.796216011047363
87673605775667,0.035892341285943985,0.2907279431819916,9.805787086486816
87673605852542,0.009571290574967861,0.3074777126312256,9.81535816192627
87673605857542,0.02153540402650833,0.2787638306617737,9.784252166748047
87673605866188,0.016749758273363113,0.29312077164649963,9.805787086486816
87673605869313,0.01196411345154047,0.32662028074264526,9.80100154876709
87673605878897,0.04307080805301666,0.3433700501918793,9.817750930786133
87673605880824,0.031106693670153618,0.30987054109573364,9.789037704467773
87673605882647,0.019142581149935722,0.3074777126312256,9.805787086486816
87673605890042,0.02871387079358101,0.3122633695602417,9.796216011047363
87673605894157,0.016749758273363113,0.32662028074264526,9.791430473327637
87673605899834,0.019142581149935722,0.3242274820804596,9.78664493560791
87673605903584,0.02153540402650833,0.3290131092071533,9.803394317626953
87673605908949,0.01196411345154047,0.3002992272377014,9.7938232421875
87673605910876,0.031106693670153618,0.2907279431819916,9.784252166748047
87673605914574,0.031106693670153618,0.3002992272377014,9.796216011047363
87673605918272,-0.0023928226437419653,0.2955136001110077,9.796216011047363
87673605925147,0.04546362906694412,0.30508488416671753,9.80100154876709
87673605928636,0.01196411345154047,0.3122633695602417,9.796216011047363
87673605935980,-0.004785645287483931,0.3194418251514435,9.796216011047363
87673605937751,0.02153540402650833,0.3194418251514435,9.781859397888184
87673605943167,0.007178467698395252,0.31465616822242737,9.78664493560791
87673605946813,0.009571290574967861,0.30987054109573364,9.798608779907227
87673605950407,0.007178467698395252,0.3026920557022095,9.805787086486816
87673605954261,0.014356935396790504,0.31465616822242737,9.820143699645996
87673605959678,0.01196411345154047,0.3242274820804596,9.779465675354004
87673605963272,0.01196411345154047,0.31465616822242737,9.789037704467773
87673605968792,0.03349951654672623,0.31465616822242737,9.810572624206543
87673605972438,0.031106693670153618,0.2883351147174835,9.803394317626953
87673605977751,0.019142581149935722,0.31465616822242737,9.798608779907227
87673605981917,0.016749758273363113,0.30508488416671753,9.7938232421875
87673605983897,0.02632104977965355,0.3170489966869354,9.757930755615234
87673605989470,0.02632104977965355,0.3002992272377014,9.798608779907227
87673605994782,0.009571290574967861,0.31465616822242737,9.805787086486816
87673605996605,0.02392822690308094,0.3194418251514435,9.796216011047363
87673606002178,0.014356935396790504,0.31465616822242737,9.80100154876709
87673606006032,0.0023928226437419653,0.30508488416671753,9.805787086486816
87673606007855,0.02871387079358101,0.3242274820804596,9.791430473327637
87673606013584,0.019142581149935722,0.3242274820804596,9.796216011047363
87673606017230,0.035892341285943985,0.2955136001110077,9.80100154876709
87673606022595,0.02153540402650833,0.29312077164649963,9.803394317626953
87673606024470,0.02871387079358101,0.2715853750705719,9.7938232421875
87673606031553,0.02632104977965355,0.31465616822242737,9.784252166748047
87673606033428,0.02632104977965355,0.2907279431819916,9.7938232421875
87673606037178,0.035892341285943985,0.3290131092071533,9.820143699645996
87673606042855,0.01196411345154047,0.32183465361595154,9.803394317626953
87673606046449,0.007178467698395252,0.3194418251514435,9.822537422180176
87673606049938,0.0023928226437419653,0.2883351147174835,9.7938232421875
87673606055511,0.007178467698395252,0.29790642857551575,9.80817985534668
87673606059105,0.03349951654672623,0.31465616822242737,9.80817985534668
87673606064470,0.02153540402650833,0.29790642857551575,9.7938232421875
87673606068115,0.004785645287483931,0.30508488416671753,9.78664493560791
87673606074990,0.01196411345154047,0.3074777126312256,9.803394317626953
87673606078584,0.019142581149935722,0.32183465361595154,9.781859397888184
87673606082386,0.0023928226437419653,0.3170489966869354,9.81535816192627
87673606084209,0.01196411345154047,0.3122633695602417,9.80100154876709
87673606089470,0.02392822690308094,0.3194418251514435,9.781859397888184
87673606093063,0.02871387079358101,0.29790642857551575,9.796216011047363
87673606098792,0.02632104977965355,0.3074777126312256,9.803394317626953
87673606100615,0.01196411345154047,0.31465616822242737,9.812965393066406
87673606114990,0.035892341285943985,0.30987054109573364,9.832108497619629
87673606118845,0.009571290574967861,0.29790642857551575,9.822537422180176
87673606120720,0.02632104977965355,0.3290131092071533,9.81535816192627
87673606126188,0.01196411345154047,0.3194418251514435,9.779465675354004
87673606131761,0.019142581149935722,0.2955136001110077,9.7938232421875
87673606135407,0.040677983313798904,0.3290131092071533,9.796216011047363
87673606139313,0.02153540402650833,0.3074777126312256,9.803394317626953
87673606143011,0.040677983313798904,0.3074777126312256,9.80100154876709
87673606146761,0.035892341285943985,0.3074777126312256,9.78664493560791
87673606150407,0.03349951654672623,0.3170489966869354,9.810572624206543
87673606152282,0.02153540402650833,0.3194418251514435,9.803394317626953
87673606159522,0.03349951654672623,0.3290131092071533,9.80100154876709
87673606163167,0.038285162299871445,0.2955136001110077,9.798608779907227
87673606168897,0.05024927482008934,0.32183465361595154,9.7938232421875
87673606172803,0.01196411345154047,0.30508488416671753,9.80100154876709
87673606176761,0.02871387079358101,0.28594231605529785,9.803394317626953
87673606178584,0.02153540402650833,0.3026920557022095,9.796216011047363
87673606184001,0.019142581149935722,0.29790642857551575,9.7938232421875
87673606187542,0.035892341285943985,0.3170489966869354,9.812965393066406
87673606191345,0.02871387079358101,0.3194418251514435,9.779465675354004
87673606195147,0.02871387079358101,0.3026920557022095,9.805787086486816
87673606204365,0.016749758273363113,0.3170489966869354,9.798608779907227
87673606206345,0.014356935396790504,0.3074777126312256,9.810572624206543
87673606208220,0.009571290574967861,0.2883351147174835,9.7938232421875
87673606213480,0.02392822690308094,0.29790642857551575,9.779465675354004
87673606219001,0.02153540402650833,0.3170489966869354,9.7938232421875
87673606222803,0.019142581149935722,0.3122633695602417,9.80817985534668
87673606229001,0.035892341285943985,0.32183465361595154,9.78664493560791
87673606232855,0.03349951654672623,0.32662028074264526,9.80100154876709
87673606236449,0.02392822690308094,0.31465616822242737,9.78664493560791
87673606241970,0.01196411345154047,0.3002992272377014,9.827322959899902
87673606245667,0.035892341285943985,0.32183465361595154,9.81535816192627
87673606249261,0.038285162299871445,0.32183465361595154,9.798608779907227
87673606252907,0.019142581149935722,0.31465616822242737,9.805787086486816
87673606258480,0.0,0.3314059376716614,9.820143699645996
87673606262386,0.0023928226437419653,0.30987054109573364,9.80817985534668
87673606265980,0.019142581149935722,0.3170489966869354,9.796216011047363
87673606267855,0.02392822690308094,0.28594231605529785,9.803394317626953
87673606273324,0.02392822690308094,0.31465616822242737,9.791430473327637
87673606277022,0.02392822690308094,0.32183465361595154,9.798608779907227
87673606280772,-0.004785645287483931,0.3026920557022095,9.810572624206543
87673606284574,0.007178467698395252,0.30508488416671753,9.789037704467773
87673606288115,0.009571290574967861,0.3026920557022095,9.803394317626953
87673606295615,0.0023928226437419653,0.32183465361595154,9.80100154876709
87673606297438,0.02153540402650833,0.28594231605529785,9.80817985534668
87673606304626,0.019142581149935722,0.31465616822242737,9.805787086486816
87673606306397,0.019142581149935722,0.3026920557022095,9.78664493560791
87673606311917,0.02392822690308094,0.2955136001110077,9.80100154876709
87673606315667,0.04546362906694412,0.30508488416671753,9.803394317626953
87673606317490,0.007178467698395252,0.30987054109573364,9.803394317626953
87673606321397,0.040677983313798904,0.30987054109573364,9.80100154876709
87673606326813,0.02871387079358101,0.2907279431819916,9.772287368774414
87673606330511,0.02632104977965355,0.3242274820804596,9.80100154876709
87673606336136,0.007178467698395252,0.3242274820804596,9.7938232421875
87673606337907,-0.004785645287483931,0.3361915946006775,9.812965393066406
87673606345251,0.02392822690308094,0.30987054109573364,9.774680137634277
87673606349053,0.02153540402650833,0.30508488416671753,9.789037704467773
87673606359261,0.031106693670153618,0.31465616822242737,9.803394317626953
87673606361032,0.02871387079358101,0.3122633695602417,9.789037704467773
87673606368376,0.038285162299871445,0.30508488416671753,9.779465675354004
87673606370355,0.016749758273363113,0.3074777126312256,9.812965393066406
87673606374053,0.004785645287483931,0.31465616822242737,9.803394317626953
87673606381449,0.02153540402650833,0.2955136001110077,9.80100154876709
87673606386084,0.03349951654672623,0.3122633695602417,9.765109062194824
87673606391865,0.02392822690308094,0.3194418251514435,9.774680137634277
87673606393688,0.009571290574967861,0.29790642857551575,9.80100154876709
87673606402803,0.016749758273363113,0.3002992272377014,9.78664493560791
87673606404678,0.05503492057323456,0.29790642857551575,9.789037704467773
87673606406449,0.02632104977965355,0.2763710021972656,9.810572624206543
87673606412022,-0.0023928226437419653,0.33379876613616943,9.812965393066406
87673606415772,0.01196411345154047,0.32183465361595154,9.784252166748047
87673606417595,0.02153540402650833,0.3002992272377014,9.7938232421875
87673606423220,0.014356935396790504,0.32662028074264526,9.753145217895508
87673606426709,0.014356935396790504,0.3122633695602417,9.803394317626953
87673606434209,0.03349951654672623,0.3002992272377014,9.798608779907227
87673606437855,0.016749758273363113,0.30508488416671753,9.80100154876709
87673606441657,0.0,0.29312077164649963,9.824930191040039
87673606443584,-0.007178467698395252,0.3170489966869354,9.812965393066406
87673606449209,0.02153540402650833,0.3122633695602417,9.810572624206543
87673606450980,0.01196411345154047,0.30987054109573364,9.784252166748047
87673606454365,0.04307080805301666,0.29312077164649963,9.798608779907227
87673606459938,0.02632104977965355,0.2835494875907898,9.803394317626953
87673606465667,0.014356935396790504,0.29312077164649963,9.789037704467773
87673606471292,0.02871387079358101,0.3122633695602417,9.791430473327637
87673606474990,0.035892341285943985,0.32662028074264526,9.80100154876709
87673606478949,0.02632104977965355,0.2955136001110077,9.791430473327637
87673606480824,0.03349951654672623,0.32183465361595154,9.803394317626953
87673606484522,0.019142581149935722,0.3194418251514435,9.7938232421875
87673606491917,0.007178467698395252,0.31465616822242737,9.784252166748047
87673606493740,0.009571290574967861,0.33379876613616943,9.803394317626953
87673606495563,0.007178467698395252,0.3026920557022095,9.791430473327637
87673606501292,0.004785645287483931,0.3170489966869354,9.7938232421875
87673606505147,0.019142581149935722,0.3194418251514435,9.784252166748047
87673606510720,0.031106693670153618,0.3074777126312256,9.80817985534668
87673606514417,0.014356935396790504,0.30987054109573364,9.796216011047363
87673606518167,0.031106693670153618,0.29790642857551575,9.78664493560791
87673606521813,0.02153540402650833,0.2907279431819916,9.7938232421875
87673606529209,0.016749758273363113,0.3026920557022095,9.827322959899902
87673606533584,0.009571290574967861,0.3122633695602417,9.791430473327637
87673606539157,0.004785645287483931,0.31465616822242737,9.822537422180176
87673606542803,0.019142581149935722,0.32183465361595154,9.80100154876709
87673606544626,0.009571290574967861,0.3074777126312256,9.7938232421875
87673606550407,0.038285162299871445,0.30508488416671753,9.7938232421875
87673606554053,0.019142581149935722,0.3074777126312256,9.791430473327637
87673606559522,0.040677983313798904,0.3002992272377014,9.78664493560791
87673606563324,0.02632104977965355,0.31465616822242737,9.796216011047363
87673606569001,-0.004785645287483931,0.28115665912628174,9.78664493560791
87673606570928,0.014356935396790504,0.30987054109573364,9.80100154876709
87673606574626,0.02632104977965355,0.30987054109573364,9.81535816192627
87673606581865,-0.004785645287483931,0.30987054109573364,9.796216011047363
87673606583584,0.004785645287483931,0.32183465361595154,9.822537422180176
87673606589417,0.0023928226437419653,0.3002992272377014,9.77707290649414
87673606594730,0.02632104977965355,0.32183465361595154,9.791430473327637
87673606598532,0.038285162299871445,0.3290131092071533,9.796216011047363
87673606606865,0.01196411345154047,0.3433700501918793,9.805787086486816
87673606610511,0.02392822690308094,0.3314059376716614,9.80817985534668
87673606616136,0.009571290574967861,0.30508488416671753,9.822537422180176
87673606618011,0.035892341285943985,0.3122633695602417,9.80100154876709
87673606621553,0.02871387079358101,0.30508488416671753,9.779465675354004
87673606627126,0.02871387079358101,0.31465616822242737,9.803394317626953
87673606630824,0.038285162299871445,0.3122633695602417,9.805787086486816
