86637951126844,0.02153540402650833,0.30987054109573364,9.791430473327637
86637951134031,-0.0023928226437419653,0.3002992272377014,9.80100154876709
86637951142625,0.004785645287483931,0.29790642857551575,9.80100154876709
86637951144500,0.009571290574967861,0.31465616822242737,9.784252166748047
86637951148406,0.0023928226437419653,0.3361915946006775,9.812965393066406
86637951152104,0.01196411345154047,0.3170489966869354,9.810572624206543
86637951157833,0.016749758273363113,0.3122633695602417,9.789037704467773
86637951163250,0.02153540402650833,0.29790642857551575,9.796216011047363
86637951165021,0.02871387079358101,0.3026920557022095,9.80100154876709
86637951168667,-0.007178467698395252,0.30987054109573364,9.77707290649414
86637951172885,0.007178467698395252,0.3026920557022095,9.817750930786133
86637951174760,0.02632104977965355,0.30508488416671753,9.7938232421875
86637951183563,0.02392822690308094,0.3194418251514435,9.779465675354004
86637951185385,0.0023928226437419653,0.3242274820804596,9.803394317626953
86637951192573,0.02153540402650833,0.3122633695602417,9.805787086486816
86637951194344,0.02392822690308094,0.3002992272377014,9.810572624206543
86637951197938,0.0023928226437419653,0.3290131092071533,9.784252166748047
86637951203563,0.035892341285943985,0.3122633695602417,9.798608779907227
86637951205333,0.016749758273363113,0.2955136001110077,9.805787086486816
86637951208875,0.016749758273363113,0.3074777126312256,9.803394317626953
86637951214344,0.019142581149935722,0.2907279431819916,9.791430473327637
86637951218042,0.016749758273363113,0.3170489966869354,9.80817985534668
86637951223458,0.04307080805301666,0.3026920557022095,9.7938232421875
86637951225229,0.038285162299871445,0.29312077164649963,9.7938232421875
86637951233458,0.0023928226437419653,0.30508488416671753,9.774680137634277
86637951237208,0.01196411345154047,0.2883351147174835,9.789037704467773
86637951243198,0.004785645287483931,0.27397820353507996,9.7938232421875
86637951246740,0.02153540402650833,0.30508488416671753,9.791430473327637
86637951252313,0.0,0.29312077164649963,9.827322959899902
86637951255906,0.038285162299871445,0.30508488416671753,9.796216011047363
86637951259656,0.02632104977965355,0.29312077164649963,9.817750930786133
86637951261740,0.019142581149935722,0.30508488416671753,9.80817985534668
86637951268823,0.02392822690308094,0.28594231605529785,9.78664493560791
86637951272417,0.01196411345154047,0.2955136001110077,9.791430473327637
86637951274292,0.03349951654672623,0.3122633695602417,9.77707290649414
86637951279656,0.02632104977965355,0.30508488416671753,9.76989459991455
86637951285021,0.04546362906694412,0.2955136001110077,9.798608779907227
86637951286792,0.004785645287483931,0.28594231605529785,9.7938232421875
86637951290594,0.03349951654672623,0.29312077164649963,9.80817985534668
86637951294240,0.02871387079358101,0.2955136001110077,9.820143699645996
86637951296063,0.019142581149935722,0.30987054109573364,9.812965393066406
86637951304865,0.02871387079358101,0.3361915946006775,9.820143699645996
86637951307052,0.0023928226437419653,0.3170489966869354,9.781859397888184
86637951310698,0.02392822690308094,0.2955136001110077,9.798608779907227
86637951314292,0.04307080805301666,0.29312077164649963,9.803394317626953
86637951317729,0.02871387079358101,0.2907279431819916,9.77707290649414
86637951323250,0.05024927482008934,0.30508488416671753,9.80100154876709
86637951325021,0.014356935396790504,0.2907279431819916,9.817750930786133
86637951330490,0.016749758273363113,0.3002992272377014,9.810572624206543
86637951335750,0.02871387079358101,0.28594231605529785,9.803394317626953
86637951341219,0.019142581149935722,0.3026920557022095,9.762716293334961
86637951344865,0.02871387079358101,0.3170489966869354,9.784252166748047
86637951350333,0.0,0.3122633695602417,9.78664493560791
86637951354083,0.007178467698395252,0.28594231605529785,9.805787086486816
86637951355854,0.031106693670153618,0.3026920557022095,9.803394317626953
86637951361271,0.031106693670153618,0.30508488416671753,9.796216011047363
86637951363094,0.038285162299871445,0.3170489966869354,9.817750930786133
86637951366740,-0.040677983313798904,0.33379876613616943,9.741181373596191
86637951372104,-0.007178467698395252,0.2883351147174835,9.667003631591797
86637951384656,0.07417750358581543,0.3601198196411133,9.923035621643066
86637951386531,0.035892341285943985,0.3361915946006775,9.877572059631348
86637951390125,0.059820566326379776,0.38644084334373474,9.913464546203613
86637951395594,0.0,0.30508488416671753,9.7005033493042
86637951401115,-0.0023928226437419653,0.31465616822242737,9.772287368774414
86637951404760,-0.02392822690308094,0.3577269911766052,9.698110580444336
86637951406583,-0.009571290574967861,0.3409772217273712,9.810572624206543
86637951413979,0.04785645380616188,0.3361915946006775,9.7938232421875
86637951415750,0.04785645380616188,0.3314059376716614,9.753145217895508
86637951421323,0.04546362906694412,0.33858439326286316,9.77707290649414
86637951423146,0.0023928226437419653,0.2907279431819916,9.753145217895508
86637951428354,0.01196411345154047,0.3002992272377014,9.789037704467773
86637951433667,0.014356935396790504,0.3026920557022095,9.748359680175781
86637951435542,0.016749758273363113,0.2907279431819916,9.851250648498535
86637951440698,0.04785645380616188,0.2883351147174835,9.836894035339355
86637951444448,0.004785645287483931,0.3074777126312256,9.822537422180176
86637951449865,0.0023928226437419653,0.3409772217273712,9.820143699645996
86637951453458,0.02153540402650833,0.32183465361595154,9.810572624206543
86637951457052,0.02392822690308094,0.30508488416671753,9.805787086486816
86637951459031,0.004785645287483931,0.3242274820804596,9.77707290649414
86637951466115,0.031106693670153618,0.29312077164649963,9.80100154876709
86637951469760,0.0,0.3026920557022095,9.760323524475098
86637951471740,-0.004785645287483931,0.29790642857551575,9.829715728759766
86637951475385,0.02632104977965355,0.32183465361595154,9.76989459991455
86637951480750,-0.016749758273363113,0.30508488416671753,9.80817985534668
86637951484500,0.059820566326379776,0.3290131092071533,9.743574142456055
86637951489865,0.0023928226437419653,0.3074777126312256,9.750752449035645
86637951491635,0.08374879509210587,0.3074777126312256,9.757930755615234
86637951498719,0.035892341285943985,0.29790642857551575,9.736394882202148
86637951500646,-0.11485548317432404,0.29312077164649963,9.872786521911621
86637951506010,0.08135596662759781,0.34576287865638733,9.844072341918945
86637951511271,0.11246266216039658,0.35054850578308105,9.753145217895508
86637951513042,0.04307080805301666,0.31465616822242737,9.968499183654785
86637951518563,-0.02153540402650833,0.3242274820804596,9.757930755615234
86637951522260,0.038285162299871445,0.3601198196411133,9.607182502746582
86637951524083,0.08135596662759781,0.31465616822242737,9.954142570495605
86637951536635,-0.016749758273363113,0.2787638306617737,10.013962745666504
86637951540281,-0.009571290574967861,0.30508488416671753,9.600004196166992
86637951543927,0.11724831163883209,0.3529413342475891,9.812965393066406
86637951547469,0.031106693670153618,0.3002992272377014,9.796216011047363
86637951552781,-0.064606212079525,0.25722843408584595,9.836894035339355
86637951558094,0.02153540402650833,0.3170489966869354,9.65503978729248
86637951561844,0.02871387079358101,0.3529413342475891,9.549755096435547
86637951563615,0.05503492057323456,0.29312077164649963,9.975677490234375
86637951567365,-0.02632104977965355,0.30987054109573364,9.829715728759766
86637951572625,0.05742774158716202,0.37447673082351685,9.80100154876709
86637951577938,0.10289137065410614,0.3314059376716614,9.992427825927734
86637951579760,-0.05024927482008934,0.28115665912628174,9.879964828491211
86637951583510,-0.031106693670153618,0.3026920557022095,9.745966911315918
86637951588927,0.08374879509210587,0.3074777126312256,9.705288887023926
86637951594500,-0.02153540402650833,0.3026920557022095,9.523433685302734
86637951598198,-0.02153540402650833,0.30508488416671753,9.844072341918945
86637951601792,0.031106693670153618,0.33379876613616943,9.7938232421875
86637951607365,0.08135596662759781,0.35533416271209717,9.741181373596191
86637951610906,0.04546362906694412,0.3194418251514435,10.054640769958496
86637951612677,0.0,0.3314059376716614,9.834501266479492
86637951618198,0.064606212079525,0.3481557071208954,9.834501266479492
86637951621635,0.062213387340307236,0.29790642857551575,9.832108497619629
86637951631896,-0.05503492057323456,0.30508488416671753,9.554540634155273
86637951633875,0.0526420995593071,0.30508488416671753,9.69093132019043
86637951639500,0.07178468257188797,0.29790642857551575,9.882357597351074
86637951641271,0.0023928226437419653,0.259621262550354,9.812965393066406
86637951648510,-0.004785645287483931,0.29312077164649963,9.839286804199219
86637951650281,0.04785645380616188,0.30987054109573364,9.757930755615234
86637951653875,0.040677983313798904,0.30508488416671753,9.791430473327637
86637951657833,0.016749758273363113,0.2955136001110077,9.846465110778809
86637951665021,0.007178467698395252,0.35533416271209717,9.597611427307129
86637951666844,0.01196411345154047,0.35533416271209717,9.724431037902832
86637951672313,0.03349951654672623,0.3170489966869354,9.949356079101562
86637951674083,0.02392822690308094,0.3170489966869354,9.810572624206543
86637951679552,0.03349951654672623,0.29790642857551575,9.870393753051758
86637951690698,0.05503492057323456,0.3170489966869354,9.879964828491211
86637951692729,0.007178467698395252,0.28594231605529785,9.781859397888184
86637951698146,-0.007178467698395252,0.30987054109573364,9.80817985534668
86637951703510,0.014356935396790504,0.30987054109573364,9.707681655883789
86637951707208,-0.02153540402650833,0.32183465361595154,9.628718376159668
86637951709188,0.06939185410737991,0.29790642857551575,9.93260669708252
86637951714552,0.03349951654672623,0.3002992272377014,9.80817985534668
86637951716427,0.031106693670153618,0.31465616822242737,9.91107177734375
86637951722052,0.02871387079358101,0.32183465361595154,9.858428955078125
86637951727521,0.02392822690308094,0.3026920557022095,9.803394317626953
86637951731063,0.02392822690308094,0.3194418251514435,9.844072341918945
86637951732833,0.007178467698395252,0.30508488416671753,9.667003631591797
86637951739708,0.0,0.3002992272377014,9.674181938171387
86637951741427,0.05742774158716202,0.27397820353507996,9.853643417358398
86637951746740,0.01196411345154047,0.29790642857551575,9.805787086486816
86637951748510,0.02632104977965355,0.30987054109573364,9.834501266479492
86637951755750,0.007178467698395252,0.3194418251514435,9.817750930786133
86637951759448,0.016749758273363113,0.28594231605529785,9.827322959899902
86637951761271,0.031106693670153618,0.27397820353507996,9.810572624206543
86637951766792,0.01196411345154047,0.30508488416671753,9.789037704467773
86637951770333,0.007178467698395252,0.31465616822242737,9.67657470703125
86637951775594,0.019142581149935722,0.30508488416671753,9.824930191040039
86637951779292,0.03349951654672623,0.2955136001110077,9.805787086486816
86637951781167,0.04307080805301666,0.30508488416671753,9.832108497619629
86637951784760,0.04546362906694412,0.29312077164649963,9.844072341918945
86637951792000,0.0526420995593071,0.3122633695602417,9.844072341918945
86637951795646,0.02392822690308094,0.3074777126312256,9.796216011047363
86637951799240,0.014356935396790504,0.3026920557022095,9.80100154876709
86637951801115,0.014356935396790504,0.29790642857551575,9.757930755615234
86637951808458,0.02392822690308094,0.30508488416671753,9.781859397888184
86637951810229,0.02871387079358101,0.35054850578308105,9.796216011047363
86637951813875,0.02153540402650833,0.3194418251514435,9.80100154876709
86637951817521,0.016749758273363113,0.28594231605529785,9.7938232421875
86637951819344,0.014356935396790504,0.2907279431819916,9.80817985534668
86637951826635,0.016749758273363113,0.3074777126312256,9.812965393066406
86637951828510,0.019142581149935722,0.3074777126312256,9.796216011047363
86637951836635,0.031106693670153618,0.2955136001110077,9.796216011047363
86637951843979,0.02632104977965355,0.3314059376716614,9.810572624206543
86637951847729,0.019142581149935722,0.29790642857551575,9.772287368774414
86637951849604,-0.009571290574967861,0.3026920557022095,9.774680137634277
86637951854969,0.004785645287483931,0.30987054109573364,9.7938232421875
86637951856740,0.031106693670153618,0.30508488416671753,9.77707290649414
86637951862260,0.03349951654672623,0.2955136001110077,9.78664493560791
86637951865958,0.014356935396790504,0.2907279431819916,9.803394317626953
86637951874708,0.009571290574967861,0.3002992272377014,9.812965393066406
86637951880281,0.02632104977965355,0.3194418251514435,9.812965393066406
86637951885698,0.004785645287483931,0.31465616822242737,9.7938232421875
86637951889240,0.0,0.28594231605529785,9.784252166748047
86637951891063,0.014356935396790504,0.31465616822242737,9.810572624206543
86637951894604,0.007178467698395252,0.32183465361595154,9.78664493560791
86637951899917,0.031106693670153618,0.31465616822242737,9.753145217895508
86637951905542,0.01196411345154047,0.3242274820804596,9.781859397888184
86637951909188,0.031106693670153618,0.29790642857551575,9.78664493560791
86637951911167,0.02632104977965355,0.29312077164649963,9.791430473327637
86637951916479,0.02153540402650833,0.29312077164649963,9.820143699645996
86637951920229,0.02871387079358101,0.28115665912628174,9.805787086486816
