84302712799089,0.02392822690308094,0.27397820353507996,9.77707290649414
84302712836693,0.031106693670153618,0.29312077164649963,9.77707290649414
84302858440182,-0.0023928226437419653,0.2907279431819916,9.781859397888184
84302858447787,0.02392822690308094,0.30508488416671753,9.781859397888184
84302858454037,0.02871387079358101,0.30508488416671753,9.78664493560791
84302858461276,0.02392822690308094,0.3170489966869354,9.789037704467773
84302858467057,0.02632104977965355,0.31465616822242737,9.779465675354004
84302858474141,0.016749758273363113,0.31465616822242737,9.772287368774414
84302858476797,0.04307080805301666,0.3026920557022095,9.798608779907227
84302858484974,0.016749758273363113,0.3122633695602417,9.789037704467773
84302858493464,0.01196411345154047,0.30987054109573364,9.796216011047363
84302858498620,0.038285162299871445,0.31465616822242737,9.7938232421875
84302858503724,0.03349951654672623,0.3002992272377014,9.78664493560791
84302858509245,0.014356935396790504,0.3002992272377014,9.791430473327637
84302858517787,0.014356935396790504,0.3026920557022095,9.789037704467773
84302858522578,0.02632104977965355,0.2955136001110077,9.779465675354004
84302858528516,0.05024927482008934,0.2883351147174835,9.781859397888184
84302858533516,0.019142581149935722,0.3122633695602417,9.76989459991455
84302858539974,0.01196411345154047,0.2907279431819916,9.779465675354004
84302858552266,0.014356935396790504,0.3026920557022095,9.798608779907227
84302858557474,0.02632104977965355,0.30508488416671753,9.796216011047363
84302858561797,0.02153540402650833,0.29312077164649963,9.80100154876709
84302858566953,0.014356935396790504,0.29790642857551575,9.796216011047363
84302858574818,0.02871387079358101,0.3122633695602417,9.791430473327637
84302858577526,0.02153540402650833,0.2907279431819916,9.76989459991455
84302858584662,0.016749758273363113,0.29790642857551575,9.80100154876709
84302858592526,0.03349951654672623,0.3074777126312256,9.7938232421875
84302858601745,0.05024927482008934,0.3170489966869354,9.784252166748047
84302858604922,0.03349951654672623,0.30508488416671753,9.7938232421875
84302858610235,0.019142581149935722,0.31465616822242737,9.805787086486816
84302858616901,0.01196411345154047,0.30508488416671753,9.78664493560791
84302858619141,0.03349951654672623,0.3074777126312256,9.796216011047363
84302858629349,0.02392822690308094,0.29312077164649963,9.779465675354004
84302858634662,0.01196411345154047,0.3026920557022095,9.789037704467773
84302858637214,0.01196411345154047,0.3026920557022095,9.77707290649414
84302858647266,0.040677983313798904,0.31465616822242737,9.7938232421875
84302858651328,0.01196411345154047,0.3002992272377014,9.820143699645996
84302858653985,0.02871387079358101,0.3026920557022095,9.810572624206543
84302858660755,0.01196411345154047,0.3122633695602417,9.822537422180176
84302858665807,0.03349951654672623,0.2955136001110077,9.765109062194824
84302858670860,0.019142581149935722,0.33379876613616943,9.80100154876709
84302858678568,0.02632104977965355,0.30987054109573364,9.772287368774414
84302858682787,0.02392822690308094,0.29312077164649963,9.772287368774414
84302858693047,0.04307080805301666,0.2907279431819916,9.798608779907227
84302858695755,0.038285162299871445,0.2835494875907898,9.791430473327637
84302858698255,0.035892341285943985,0.3074777126312256,9.789037704467773
84302858704401,0.040677983313798904,0.29790642857551575,9.779465675354004
84302858708985,0.01196411345154047,0.29312077164649963,9.781859397888184
84302858711485,0.007178467698395252,0.28594231605529785,9.781859397888184
84302858721120,0.01196411345154047,0.32183465361595154,9.774680137634277
84302858723464,0.02153540402650833,0.3361915946006775,9.80817985534668
84302858730547,0.03349951654672623,0.30987054109573364,9.772287368774414
84302858732787,0.03349951654672623,0.3002992272377014,9.784252166748047
84302858739818,0.04546362906694412,0.2955136001110077,9.803394317626953
84302858746849,0.02632104977965355,0.29312077164649963,9.80100154876709
84302858749141,0.004785645287483931,0.27397820353507996,9.798608779907227
84302858757682,0.035892341285943985,0.28594231605529785,9.781859397888184
84302858762370,0.040677983313798904,0.31465616822242737,9.781859397888184
84302858764922,0.009571290574967861,0.2907279431819916,9.80100154876709
84302858772110,0.007178467698395252,0.28594231605529785,9.789037704467773
84302858776589,0.014356935396790504,0.30508488416671753,9.80100154876709
84302858781120,0.019142581149935722,0.3290131092071533,9.78664493560791
84302858787422,0.031106693670153618,0.3074777126312256,9.78664493560791
84302860373307,0.031106693670153618,0.30508488416671753,9.789037704467773
84302865460547,0.02871387079358101,0.3026920557022095,9.767501831054688
84302865496016,0.014356935396790504,0.3002992272377014,9.7938232421875
84302867229401,0.01196411345154047,0.3242274820804596,9.80100154876709
84303022741901,0.016749758273363113,0.3122633695602417,9.7938232421875
84303022752005,0.007178467698395252,0.3026920557022095,9.765109062194824
84303022765495,0.05024927482008934,0.32183465361595154,9.77707290649414
84303022771641,0.040677983313798904,0.3026920557022095,9.7938232421875
84303022778151,0.03349951654672623,0.32183465361595154,9.80100154876709
84303022788985,0.02632104977965355,0.31465616822242737,9.817750930786133
84303022797162,0.02871387079358101,0.3122633695602417,9.791430473327637
84303022803828,0.031106693670153618,0.3122633695602417,9.77707290649414
84303022811693,0.016749758273363113,0.3122633695602417,9.80100154876709
84303022820026,0.02632104977965355,0.3122633695602417,9.784252166748047
84303022841797,0.014356935396790504,0.3194418251514435,9.791430473327637
84303022847474,0.02153540402650833,0.3170489966869354,9.810572624206543
84303022849037,0.035892341285943985,0.31465616822242737,9.805787086486816
84303022859245,0.038285162299871445,0.2955136001110077,9.78664493560791
84303022864766,0.03349951654672623,0.29312077164649963,9.798608779907227
84303022875912,0.040677983313798904,0.30508488416671753,9.789037704467773
84303022879818,0.031106693670153618,0.32183465361595154,9.7938232421875
84303022888516,0.019142581149935722,0.29790642857551575,9.784252166748047
84303022895755,0.019142581149935722,0.2955136001110077,9.779465675354004
84303022906485,0.02632104977965355,0.29312077164649963,9.791430473327637
84303022910547,0.016749758273363113,0.35054850578308105,9.779465675354004
84303022922005,0.02632104977965355,0.3074777126312256,9.789037704467773
84303022927891,0.02632104977965355,0.28115665912628174,9.789037704467773
84303022931380,0.02871387079358101,0.3290131092071533,9.789037704467773
84303022947162,0.035892341285943985,0.3026920557022095,9.798608779907227
84303022952162,0.02392822690308094,0.31465616822242737,9.781859397888184
84303022955755,0.007178467698395252,0.28594231605529785,9.80100154876709
84303022963255,-0.004785645287483931,0.2955136001110077,9.7938232421875
84303022967995,0.03349951654672623,0.29790642857551575,9.824930191040039
84303022975130,0.038285162299871445,0.3026920557022095,9.820143699645996
84303022980547,0.02632104977965355,0.3026920557022095,9.810572624206543
84303022986485,0.038285162299871445,0.3026920557022095,9.803394317626953
84303022989870,0.016749758273363113,0.3026920557022095,9.798608779907227
84303023002370,0.03349951654672623,0.3122633695602417,9.791430473327637
84303023011485,0.03349951654672623,0.27397820353507996,9.803394317626953
84303023024037,0.014356935396790504,0.3074777126312256,9.78664493560791
84303023028151,0.040677983313798904,0.3026920557022095,9.789037704467773
84303023035182,0.02153540402650833,0.3122633695602417,9.7938232421875
84303023040912,0.040677983313798904,0.30987054109573364,9.791430473327637
84303023045235,0.007178467698395252,0.2955136001110077,9.774680137634277
84303023054818,0.035892341285943985,0.29790642857551575,9.789037704467773
84303023059714,0.031106693670153618,0.3122633695602417,9.80100154876709
84303023063307,0.01196411345154047,0.3074777126312256,9.812965393066406
84303023073880,0.014356935396790504,0.2955136001110077,9.774680137634277
84303023077839,0.031106693670153618,0.30987054109573364,9.781859397888184
84303023087110,0.0526420995593071,0.2955136001110077,9.80100154876709
84303023095912,0.04546362906694412,0.29790642857551575,9.791430473327637
84303023099297,0.01196411345154047,0.27397820353507996,9.774680137634277
84303023113412,0.02392822690308094,0.2835494875907898,9.784252166748047
84303023118307,0.031106693670153618,0.3002992272377014,9.78664493560791
84303023121745,0.02153540402650833,0.2955136001110077,9.77707290649414
84303023130599,0.040677983313798904,0.30508488416671753,9.798608779907227
84303023139297,0.016749758273363113,0.29790642857551575,9.76989459991455
84303023141901,0.04546362906694412,0.2955136001110077,9.779465675354004
84303023150391,0.04546362906694412,0.26440688967704773,9.779465675354004
84303023155912,0.05503492057323456,0.28594231605529785,9.80100154876709
84303023160860,0.02632104977965355,0.3074777126312256,9.779465675354004
84303023168151,0.04546362906694412,0.3122633695602417,9.781859397888184
84303023173099,0.02871387079358101,0.30508488416671753,9.817750930786133
84303023175547,0.02153540402650833,0.28594231605529785,9.796216011047363
84303023182943,0.004785645287483931,0.29312077164649963,9.784252166748047
84303023189922,0.01196411345154047,0.3026920557022095,9.805787086486816
84303023193828,0.02871387079358101,0.25244277715682983,9.76989459991455
84303023196485,0.016749758273363113,0.28594231605529785,9.810572624206543
84303023203099,0.0023928226437419653,0.3170489966869354,9.78664493560791
84303028492682,0.0023928226437419653,0.30508488416671753,9.796216011047363
84303029036797,0.05503492057323456,0.2907279431819916,9.789037704467773
84303029217005,0.031106693670153618,0.3242274820804596,9.789037704467773
84303188644870,0.019142581149935722,0.2883351147174835,9.774680137634277
84303188675912,0.02392822690308094,0.28594231605529785,9.80100154876709
84303188696745,0.04546362906694412,0.2787638306617737,9.812965393066406
84303188705964,0.016749758273363113,0.3002992272377014,9.805787086486816
84303188710287,0.016749758273363113,0.3122633695602417,9.81535816192627
84303188716224,0.0,0.32662028074264526,9.78664493560791
84303188723151,0.019142581149935722,0.30508488416671753,9.80100154876709
84303188727578,0.014356935396790504,0.2763710021972656,9.791430473327637
84303188730443,0.02871387079358101,0.3290131092071533,9.774680137634277
84303188733255,0.004785645287483931,0.3290131092071533,9.774680137634277
84303188747214,0.014356935396790504,0.29790642857551575,9.810572624206543
84303188752943,0.02632104977965355,0.3122633695602417,9.791430473327637
84303188755651,0.0,0.30987054109573364,9.805787086486816
84303188758307,0.035892341285943985,0.28594231605529785,9.7938232421875
84303188769089,0.02871387079358101,0.3074777126312256,9.791430473327637
84303188773672,0.014356935396790504,0.2763710021972656,9.791430473327637
84303188780755,0.0023928226437419653,0.3026920557022095,9.791430473327637
84303188783359,0.016749758273363113,0.3074777126312256,9.791430473327637
84303188795391,0.040677983313798904,0.30987054109573364,9.7938232421875
84303188799974,0.016749758273363113,0.30508488416671753,9.80817985534668
84303188802578,0.014356935396790504,0.29790642857551575,9.80817985534668
84303188811016,0.019142581149935722,0.29790642857551575,9.791430473327637
84303188813568,0.01196411345154047,0.2955136001110077,9.779465675354004
84303188817162,-0.0023928226437419653,0.3122633695602417,9.789037704467773
84303188830912,0.02871387079358101,0.29790642857551575,9.7938232421875
84303188840859,0.016749758273363113,0.3194418251514435,9.779465675354004
84303188843880,-0.007178467698395252,0.29790642857551575,9.80100154876709
84303188854609,0.02153540402650833,0.2955136001110077,9.805787086486816
84303188860234,0.02153540402650833,0.3002992272377014,9.81535816192627
84303188865651,0.04785645380616188,0.2955136001110077,9.803394317626953
84303188870182,0.02632104977965355,0.3122633695602417,9.789037704467773
84303188875443,0.02392822690308094,0.3002992272377014,9.781859397888184
84303188880859,0.007178467698395252,0.3290131092071533,9.77707290649414
84303188887266,0.009571290574967861,0.30987054109573364,9.781859397888184
84303188890026,0.02632104977965355,0.28115665912628174,9.791430473327637
84303188903568,0.031106693670153618,0.3026920557022095,9.80100154876709
84303188907891,0.03349951654672623,0.3026920557022095,9.80817985534668
84303188914141,-0.009571290574967861,0.3170489966869354,9.80817985534668
84303188928984,0.01196411345154047,0.30508488416671753,9.7938232421875
84303188936901,0.031106693670153618,0.3026920557022095,9.784252166748047
84303188941328,0.064606212079525,0.2955136001110077,9.791430473327637
84303188947630,0.035892341285943985,0.3074777126312256,9.789037704467773
84303188952214,0.038285162299871445,0.32662028074264526,9.798608779907227
84303188954766,0.02871387079358101,0.3361915946006775,9.791430473327637
84303188959557,0.02871387079358101,0.3122633695602417,9.803394317626953
84303188969974,0.03349951654672623,0.2907279431819916,9.812965393066406
84303188972318,0.02153540402650833,0.2907279431819916,9.779465675354004
84303188979297,0.02392822690308094,0.3002992272377014,9.772287368774414
84303188984453,0.03349951654672623,0.28594231605529785,9.7938232421875
84303188992214,0.014356935396790504,0.3002992272377014,9.774680137634277
