89725237642489,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
89725237647854,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
89725237653114,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89725237658322,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
89725237663583,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
89725237669104,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89725237680666,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89725237685927,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
89725237696760,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89725237699468,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
89725237707177,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89725237712281,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89725237717854,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
89725237723218,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
89725237730822,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
89725237735927,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89725237738479,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
89725237743687,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89725237754260,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
89725237759624,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
89725237762177,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
89725237767541,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89725237775249,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
89725237780666,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
89725237786239,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89725237791499,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
89725237796760,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
89725237804624,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89725237809781,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
89725237815093,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89725237820406,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
89725237823062,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
89725237835927,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
89725237838583,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89725237844052,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
89725237849156,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89725237854208,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
89725237864885,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
89725237870406,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
89725237880927,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89725237883739,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
89725237890979,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89725237896552,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
89725237904624,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89725237914989,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
89725237917697,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
89725237923114,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
89725237928427,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
89725237936552,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
89725237941916,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89725237944572,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
89725237950249,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
89725237955666,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89725237960510,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
89725237968114,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
89725237986708,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
89725237989572,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
89725238003322,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
89725238008427,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89725238011031,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89725238016239,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89725238026760,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
89725238029729,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
89725238037697,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89725238043166,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89725238050927,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89725238058895,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
89725238061447,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89725238064104,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
89725238072229,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
89725238077749,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
89725238086343,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89725238091604,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
89725238094156,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
89725238101812,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89725238109416,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89725238118635,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
89725238123999,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89725238131447,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
89725238136968,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
89725238139729,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
89725238150145,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
89725238155458,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
89725238158062,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
89725238163427,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
89725238171343,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89725238176343,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
89725238181708,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
89725238187281,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89725238195041,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
89725238200197,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
89725238208166,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
89725238213427,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
89725238218687,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
89725238228947,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89725238231604,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89725238237020,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
89725238242437,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89725238250354,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
89725238255614,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
89725238258427,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
89725238266499,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
89725238271604,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
89725238276968,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89725238285249,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89725238288114,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89725238295927,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89725238301135,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89725238308895,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
89725238311552,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89725238316708,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
89725238321916,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89725238327020,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89725238348166,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
89725238353791,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
89725238363895,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89725238369208,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89725238371812,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
89725238377072,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
89725238385197,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
89725238390927,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89725238396447,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89725238404520,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
89725238409624,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
89725238417749,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
89725238423114,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89725238428791,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89725238439260,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89725238441864,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
89725238447177,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89725238452437,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
89725238462854,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89725238465562,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89725238468166,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89725238476187,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
89725238478739,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89725238489833,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89725238495249,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
89725238497906,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89725238505927,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89725238511031,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
89725238516552,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
89725238524416,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89725238529729,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89725238537385,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
89725238540041,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89725238548010,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
89725238558322,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
89725238561135,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89725238568947,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89725238574260,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89725238579624,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89725238585302,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
89725238593218,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
89725238595822,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
89725238604104,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
89725238612072,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
89725238619989,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
89725238622697,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
89725238628218,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
89725238636187,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
89725238641395,0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
89725238646552,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
89725238654624,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
89725238657177,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
89725238662489,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
89725238673062,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
89725238675614,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
