87845751382633,0.040677983313798904,0.32662028074264526,9.836894035339355
87845751388154,0.01196411345154047,0.2955136001110077,9.76989459991455
87845751396279,0.01196411345154047,0.3074777126312256,9.7938232421875
87845751398987,0.007178467698395252,0.32662028074264526,9.820143699645996
87845751409248,0.009571290574967861,0.3290131092071533,9.836894035339355
87845751411800,0.004785645287483931,0.31465616822242737,9.805787086486816
87845751419560,0.031106693670153618,0.32183465361595154,9.78664493560791
87845751425081,0.019142581149935722,0.3242274820804596,9.803394317626953
87845751427633,0.009571290574967861,0.32662028074264526,9.81535816192627
87845751435289,0.007178467698395252,0.2907279431819916,9.812965393066406
87845751441279,0.014356935396790504,0.32183465361595154,9.796216011047363
87845751449352,0.02871387079358101,0.30987054109573364,9.805787086486816
87845751452008,0.019142581149935722,0.3002992272377014,9.805787086486816
87845751461956,0.019142581149935722,0.32183465361595154,9.781859397888184
87845751470029,0.035892341285943985,0.3290131092071533,9.7938232421875
87845751472737,0.02392822690308094,0.31465616822242737,9.789037704467773
87845751480810,0.02392822690308094,0.2955136001110077,9.80817985534668
87845751483414,0.0023928226437419653,0.3026920557022095,9.7938232421875
87845751491435,0.02632104977965355,0.3122633695602417,9.791430473327637
87845751496748,0.02632104977965355,0.3314059376716614,9.7938232421875
87845751499352,0.035892341285943985,0.32183465361595154,9.798608779907227
87845751507529,0.014356935396790504,0.2955136001110077,9.781859397888184
87845751515550,0.016749758273363113,0.3002992272377014,9.755537986755371
87845751518050,0.014356935396790504,0.3074777126312256,9.796216011047363
87845751523206,0.031106693670153618,0.31465616822242737,9.784252166748047
87845751533779,0.040677983313798904,0.3002992272377014,9.803394317626953
87845751539091,0.038285162299871445,0.31465616822242737,9.784252166748047
87845751541800,0.02392822690308094,0.3026920557022095,9.789037704467773
87845751564456,0.03349951654672623,0.3122633695602417,9.805787086486816
87845751567321,0.019142581149935722,0.30508488416671753,9.805787086486816
87845751572633,0.02153540402650833,0.2955136001110077,9.774680137634277
87845751577998,0.004785645287483931,0.3290131092071533,9.803394317626953
87845751584248,0.014356935396790504,0.3409772217273712,9.803394317626953
87845751589873,0.007178467698395252,0.30508488416671753,9.798608779907227
87845751592529,0.01196411345154047,0.3026920557022095,9.80100154876709
87845751605810,0.014356935396790504,0.3314059376716614,9.803394317626953
87845751608623,0.02392822690308094,0.28594231605529785,9.779465675354004
87845751616539,0.007178467698395252,0.3314059376716614,9.80817985534668
87845751624404,0.019142581149935722,0.30987054109573364,9.805787086486816
87845751627112,0.02153540402650833,0.3194418251514435,9.784252166748047
87845751629768,0.019142581149935722,0.3122633695602417,9.80100154876709
87845751640237,0.009571290574967861,0.3194418251514435,9.810572624206543
87845751648310,0.03349951654672623,0.3314059376716614,9.803394317626953
87845751653571,0.016749758273363113,0.32183465361595154,9.774680137634277
87845751658883,-0.0023928226437419653,0.3194418251514435,9.78664493560791
87845751661539,0.004785645287483931,0.3194418251514435,9.805787086486816
87845751669196,0.014356935396790504,0.28594231605529785,9.80100154876709
87845751677164,0.014356935396790504,0.2955136001110077,9.796216011047363
87845751680081,0.035892341285943985,0.29312077164649963,9.779465675354004
87845751687946,0.02392822690308094,0.32183465361595154,9.80817985534668
87845751690810,0.01196411345154047,0.3361915946006775,9.796216011047363
87845751698414,0.014356935396790504,0.30508488416671753,9.784252166748047
87845751706331,0.016749758273363113,0.32183465361595154,9.81535816192627
87845751709143,0.009571290574967861,0.3122633695602417,9.824930191040039
87845751722216,0.019142581149935722,0.3026920557022095,9.810572624206543
87845751724821,0.031106693670153618,0.28594231605529785,9.810572624206543
87845751730133,0.014356935396790504,0.29312077164649963,9.81535816192627
87845751735550,0.02153540402650833,0.2955136001110077,9.81535816192627
87845751743466,0.014356935396790504,0.32183465361595154,9.796216011047363
87845751746175,-0.007178467698395252,0.3170489966869354,9.779465675354004
87845751753987,0.01196411345154047,0.31465616822242737,9.798608779907227
87845751759248,0.03349951654672623,0.3122633695602417,9.810572624206543
87845751766904,0.019142581149935722,0.3409772217273712,9.803394317626953
87845751772268,0.02153540402650833,0.32183465361595154,9.78664493560791
87845751777789,0.04785645380616188,0.3170489966869354,9.78664493560791
87845751780393,0.01196411345154047,0.3194418251514435,9.80100154876709
87845751785706,0.007178467698395252,0.3170489966869354,9.805787086486816
87845751791123,0.02871387079358101,0.3242274820804596,9.81535816192627
87845751805081,-0.004785645287483931,0.31465616822242737,9.829715728759766
87845751810550,0.0,0.3242274820804596,9.789037704467773
87845751815810,0.016749758273363113,0.2907279431819916,9.805787086486816
87845751818518,0.004785645287483931,0.29790642857551575,9.796216011047363
87845751823935,0.014356935396790504,0.33858439326286316,9.798608779907227
87845751831956,0.038285162299871445,0.3409772217273712,9.805787086486816
87845751837321,0.019142581149935722,0.3026920557022095,9.803394317626953
87845751847841,0.02871387079358101,0.3170489966869354,9.789037704467773
87845751853102,-0.0023928226437419653,0.3242274820804596,9.789037704467773
87845751858466,0.0,0.2883351147174835,9.774680137634277
87845751861331,0.014356935396790504,0.3002992272377014,9.7938232421875
87845751864196,0.014356935396790504,0.34576287865638733,9.789037704467773
87845751877321,0.004785645287483931,0.3361915946006775,9.81535816192627
87845751880029,0.01196411345154047,0.30987054109573364,9.779465675354004
87845751885341,0.009571290574967861,0.29790642857551575,9.784252166748047
87845751895862,0.02153540402650833,0.3074777126312256,9.803394317626953
87845751901123,0.009571290574967861,0.3002992272377014,9.798608779907227
87845751903779,-0.004785645287483931,0.29312077164649963,9.80100154876709
87845751918154,0.01196411345154047,0.2907279431819916,9.796216011047363
87845751923571,-0.004785645287483931,0.3122633695602417,9.81535816192627
87845751928883,0.009571290574967861,0.3170489966869354,9.80100154876709
87845751931487,0.038285162299871445,0.3074777126312256,9.805787086486816
87845751944560,0.031106693670153618,0.30508488416671753,9.810572624206543
87845751947060,0.02632104977965355,0.3170489966869354,9.820143699645996
87845751952373,0.016749758273363113,0.3290131092071533,9.805787086486816
87845751962841,0.007178467698395252,0.3074777126312256,9.784252166748047
87845751967946,0.019142581149935722,0.30987054109573364,9.803394317626953
87845751970550,0.038285162299871445,0.3194418251514435,9.81535816192627
87845751980654,0.02153540402650833,0.29790642857551575,9.784252166748047
87845751983206,0.02392822690308094,0.32183465361595154,9.80817985534668
87845751988466,0.02632104977965355,0.31465616822242737,9.829715728759766
87845751993518,0.01196411345154047,0.3074777126312256,9.80100154876709
87845752033154,0.014356935396790504,0.3002992272377014,9.805787086486816
87845752036383,0.02871387079358101,0.31465616822242737,9.784252166748047
87845752050862,0.05024927482008934,0.3290131092071533,9.798608779907227
87845752057685,0.02153540402650833,0.3170489966869354,9.803394317626953
87845752066331,0.02392822690308094,0.3242274820804596,9.7938232421875
87845752071800,0.02392822690308094,0.3242274820804596,9.789037704467773
87845752074560,0.007178467698395252,0.3170489966869354,9.789037704467773
87845752080602,0.02153540402650833,0.31465616822242737,9.791430473327637
87845752086018,0.031106693670153618,0.3242274820804596,9.798608779907227
87845752091279,0.031106693670153618,0.30508488416671753,9.796216011047363
87845752099196,0.035892341285943985,0.30508488416671753,9.796216011047363
87845752104560,0.016749758273363113,0.3170489966869354,9.810572624206543
87845752109925,0.040677983313798904,0.29790642857551575,9.796216011047363
87845752115341,0.0023928226437419653,0.3290131092071533,9.80817985534668
87845752120446,0.02871387079358101,0.3026920557022095,9.789037704467773
87845752128935,0.019142581149935722,0.3026920557022095,9.812965393066406
87845752136956,0.019142581149935722,0.2835494875907898,9.796216011047363
87845752142216,0.019142581149935722,0.3290131092071533,9.798608779907227
87845752147529,0.007178467698395252,0.30508488416671753,9.80817985534668
87845752155498,0.014356935396790504,0.29312077164649963,9.810572624206543
87845752160706,0.0023928226437419653,0.31465616822242737,9.810572624206543
87845752168727,0.009571290574967861,0.3002992272377014,9.81535816192627
87845752174196,0.019142581149935722,0.30987054109573364,9.796216011047363
87845752179612,0.04307080805301666,0.33379876613616943,9.810572624206543
87845752185029,0.02871387079358101,0.3002992272377014,9.80817985534668
87845752192737,0.016749758273363113,0.3170489966869354,9.805787086486816
87845752195393,0.0,0.2955136001110077,9.796216011047363
87845752203518,0.0526420995593071,0.3122633695602417,9.817750930786133
87845752206227,0.007178467698395252,0.3314059376716614,9.824930191040039
87845752211852,0.009571290574967861,0.30508488416671753,9.796216011047363
87845752217581,0.031106693670153618,0.3026920557022095,9.781859397888184
87845752222841,0.031106693670153618,0.3026920557022095,9.791430473327637
87845752233623,0.040677983313798904,0.2883351147174835,9.78664493560791
87845752239091,0.02392822690308094,0.35054850578308105,9.7938232421875
87845752249508,0.014356935396790504,0.3002992272377014,9.80817985534668
87845752252529,0.02153540402650833,0.30508488416671753,9.80100154876709
87845752257893,0.019142581149935722,0.30987054109573364,9.784252166748047
87845752260602,0.019142581149935722,0.3122633695602417,9.791430473327637
87845752274664,0.014356935396790504,0.31465616822242737,9.81535816192627
87845752280289,0.031106693670153618,0.33379876613616943,9.805787086486816
87845752288362,0.007178467698395252,0.3194418251514435,9.796216011047363
87845752290966,0.02153540402650833,0.30508488416671753,9.80817985534668
87845752293727,0.02153540402650833,0.30508488416671753,9.822537422180176
87845752308571,0.007178467698395252,0.3074777126312256,9.791430473327637
87845752316435,0.0,0.3194418251514435,9.796216011047363
87845752321852,0.0023928226437419653,0.32183465361595154,9.81535816192627
87845752332008,0.02632104977965355,0.3074777126312256,9.798608779907227
87845752334612,0.019142581149935722,0.28594231605529785,9.798608779907227
87845752342633,0.02392822690308094,0.3074777126312256,9.820143699645996
87845752345341,0.01196411345154047,0.33858439326286316,9.812965393066406
87845752351018,-0.0023928226437419653,0.32183465361595154,9.805787086486816
87845752356331,0.02153540402650833,0.29312077164649963,9.803394317626953
87845752367685,0.02632104977965355,0.31465616822242737,9.798608779907227
87845752370341,0.007178467698395252,0.3242274820804596,9.812965393066406
87845752375706,0.02632104977965355,0.3242274820804596,9.80100154876709
87845752383518,0.02632104977965355,0.3122633695602417,9.7938232421875
87845752388727,0.014356935396790504,0.30508488416671753,9.781859397888184
87845752394196,0.007178467698395252,0.29312077164649963,9.80817985534668
87845752399456,0.03349951654672623,0.32183465361595154,9.80100154876709
87845752407425,0.01196411345154047,0.3002992272377014,9.820143699645996
87845752414925,0.01196411345154047,0.3122633695602417,9.80817985534668
87845752417581,0.02871387079358101,0.31465616822242737,9.820143699645996
87845752425341,0.007178467698395252,0.29312077164649963,9.791430473327637
87845752433102,0.007178467698395252,0.28115665912628174,9.805787086486816
87845752438466,0.03349951654672623,0.2907279431819916,9.798608779907227
87845752443883,0.016749758273363113,0.3002992272377014,9.77707290649414
87845752446487,0.02392822690308094,0.30987054109573364,9.796216011047363
87845752449143,0.014356935396790504,0.3314059376716614,9.827322959899902
87845752456904,0.040677983313798904,0.3074777126312256,9.784252166748047
87845752459404,0.02392822690308094,0.3170489966869354,9.803394317626953
87845752469456,0.02392822690308094,0.29312077164649963,9.805787086486816
87845752474768,-0.009571290574967861,0.28115665912628174,9.791430473327637
87845752480237,0.038285162299871445,0.3242274820804596,9.779465675354004
87845752487841,0.031106693670153618,0.30508488416671753,9.78664493560791
87845752498831,0.02632104977965355,0.32662028074264526,9.796216011047363
87845752504143,0.038285162299871445,0.3242274820804596,9.80817985534668
87845752511956,0.03349951654672623,0.3170489966869354,9.810572624206543
87845752517268,0.02153540402650833,0.3122633695602417,9.817750930786133
87845752525550,0.02153540402650833,0.3242274820804596,9.803394317626953
87845752530706,0.02871387079358101,0.3194418251514435,9.810572624206543
87845752535914,0.02392822690308094,0.3314059376716614,9.80817985534668
87845752538571,0.02153540402650833,0.29790642857551575,9.78664493560791
87845752549039,0.009571290574967861,0.2907279431819916,9.78664493560791
87845752551956,0.02632104977965355,0.29790642857551575,9.791430473327637
87845752557216,0.02153540402650833,0.30987054109573364,9.810572624206543
87845752562581,0.019142581149935722,0.3242274820804596,9.798608779907227
87845752573623,-0.009571290574967861,0.31465616822242737,9.7938232421875
87845752579091,0.019142581149935722,0.29790642857551575,9.796216011047363
87845752584352,0.040677983313798904,0.3170489966869354,9.781859397888184
87845752594873,0.019142581149935722,0.3433700501918793,9.78664493560791
87845752597425,0.062213387340307236,0.3194418251514435,9.789037704467773
87845752600133,0.040677983313798904,0.2907279431819916,9.784252166748047
87845752605498,0.0,0.31465616822242737,9.791430473327637
87845752611279,0.009571290574967861,0.2955136001110077,9.812965393066406
87845752622008,-0.01196411345154047,0.3026920557022095,9.7938232421875
87845752630081,-0.004785645287483931,0.33379876613616943,9.781859397888184
87845752632841,0.014356935396790504,0.31465616822242737,9.810572624206543
87845752635446,0.0023928226437419653,0.30987054109573364,9.796216011047363
87845752640446,0.031106693670153618,0.3026920557022095,9.796216011047363
87845752651331,0.03349951654672623,0.3122633695602417,9.80100154876709
87845752667216,0.009571290574967861,0.3290131092071533,9.820143699645996
87845752670029,0.031106693670153618,0.30508488416671753,9.820143699645996
87845752675185,0.016749758273363113,0.3074777126312256,9.803394317626953
87845752683258,0.02632104977965355,0.3122633695602417,9.789037704467773
87845752694143,0.031106693670153618,0.3026920557022095,9.81535816192627
87845752696852,0.01196411345154047,0.30987054109573364,9.80817985534668
87845752702060,0.04307080805301666,0.30508488416671753,9.803394317626953
87845752707946,0.016749758273363113,0.29790642857551575,9.779465675354004
87845752713414,0.016749758273363113,0.2907279431819916,9.791430473327637
87845752725654,0.02153540402650833,0.30987054109573364,9.7938232421875
87845752728362,0.007178467698395252,0.32183465361595154,9.796216011047363
87845752738675,0.019142581149935722,0.3361915946006775,9.817750930786133
87845752743935,0.019142581149935722,0.30987054109573364,9.80817985534668
87845752749352,0.019142581149935722,0.3194418251514435,9.812965393066406
87845752751800,0.02632104977965355,0.3242274820804596,9.791430473327637
87845752757529,0.040677983313798904,0.3170489966869354,9.76989459991455
87845752767841,0.02153540402650833,0.3194418251514435,9.791430473327637
87845752770446,0.02392822690308094,0.32183465361595154,9.78664493560791
87845752780862,0.02632104977965355,0.3122633695602417,9.7938232421875
87845752783466,0.016749758273363113,0.3290131092071533,9.80100154876709
87845752793987,0.04546362906694412,0.3242274820804596,9.820143699645996
87845752796800,0.02153540402650833,0.3361915946006775,9.80100154876709
87845752806904,0.038285162299871445,0.2907279431819916,9.80817985534668
87845752809508,0.0023928226437419653,0.2955136001110077,9.810572624206543
87845752814768,0.009571290574967861,0.3170489966869354,9.789037704467773
87845752822841,0.0023928226437419653,0.34576287865638733,9.822537422180176
87845752825446,0.02871387079358101,0.3290131092071533,9.80817985534668
87845752827946,0.014356935396790504,0.29312077164649963,9.796216011047363
87845752833050,0.02392822690308094,0.3122633695602417,9.812965393066406
87845752844039,0.02632104977965355,0.32662028074264526,9.81535816192627
87845752849456,0.04307080805301666,0.3170489966869354,9.803394317626953
87845752852321,0.01196411345154047,0.3074777126312256,9.784252166748047
87845752857529,0.0,0.3361915946006775,9.77707290649414
87845752868310,0.02153540402650833,0.3122633695602417,9.7938232421875
87845752873727,0.009571290574967861,0.3002992272377014,9.810572624206543
87845752881591,0.007178467698395252,0.3242274820804596,9.798608779907227
87845752886852,0.02871387079358101,0.30508488416671753,9.796216011047363
87845752892477,0.02632104977965355,0.3170489966869354,9.779465675354004
87845752897998,0.02871387079358101,0.31465616822242737,9.803394317626953
87845752900706,0.019142581149935722,0.3002992272377014,9.796216011047363
87845752908414,0.0,0.3074777126312256,9.805787086486816
87845752913623,0.004785645287483931,0.31465616822242737,9.80100154876709
87845752916279,0.007178467698395252,0.30987054109573364,9.803394317626953
87845752926800,0.014356935396790504,0.3170489966869354,9.803394317626953
87845752936748,0.031106693670153618,0.30987054109573364,9.80100154876709
87845752944977,-0.004785645287483931,0.31465616822242737,9.824930191040039
87845752947789,-0.0023928226437419653,0.3122633695602417,9.812965393066406
87845752950498,0.038285162299871445,0.30987054109573364,9.791430473327637
87845752958518,0.016749758273363113,0.32183465361595154,9.798608779907227
87845752961279,0.031106693670153618,0.3242274820804596,9.798608779907227
87845752972321,0.014356935396790504,0.3194418251514435,9.817750930786133
87845752977737,0.009571290574967861,0.31465616822242737,9.805787086486816
87845752982946,0.0,0.31465616822242737,9.805787086486816
87845752993675,0.014356935396790504,0.3026920557022095,9.803394317626953
87845752998883,0.0526420995593071,0.29790642857551575,9.803394317626953
87845753004039,0.01196411345154047,0.2883351147174835,9.7938232421875
87845753011643,0.04307080805301666,0.30987054109573364,9.80100154876709
87845753024716,0.02871387079358101,0.31465616822242737,9.80100154876709
87845753030081,0.031106693670153618,0.3122633695602417,9.805787086486816
87845753037893,0.038285162299871445,0.3314059376716614,9.80817985534668
87845753045706,0.009571290574967861,0.31465616822242737,9.80817985534668
87845753050914,0.007178467698395252,0.30508488416671753,9.80817985534668
87845753053571,0.02153540402650833,0.3242274820804596,9.789037704467773
87845753061279,0.019142581149935722,0.3122633695602417,9.781859397888184
87845753066748,0.04307080805301666,0.30987054109573364,9.80817985534668
87845753069404,0.031106693670153618,0.3122633695602417,9.784252166748047
87845753074456,0.02871387079358101,0.3002992272377014,9.798608779907227
87845753084716,0.02153540402650833,0.29312077164649963,9.791430473327637
87845753090081,0.038285162299871445,0.3026920557022095,9.803394317626953
87845753098154,0.040677983313798904,0.3170489966869354,9.803394317626953
87845753103362,0.03349951654672623,0.3122633695602417,9.80817985534668
87845753106071,0.02392822690308094,0.3026920557022095,9.789037704467773
87845753111591,0.035892341285943985,0.3194418251514435,9.796216011047363
87845753119196,0.038285162299871445,0.30987054109573364,9.798608779907227
87845753124612,0.038285162299871445,0.33858439326286316,9.791430473327637
87845753132633,0.014356935396790504,0.32662028074264526,9.81535816192627
87845753135081,0.03349951654672623,0.30508488416671753,9.80100154876709
87845753140393,-0.0023928226437419653,0.2955136001110077,9.781859397888184
87845753148102,0.007178467698395252,0.31465616822242737,9.803394317626953
87845753153883,0.01196411345154047,0.30987054109573364,9.81535816192627
87845753167789,0.02392822690308094,0.3194418251514435,9.789037704467773
87845753172998,0.04307080805301666,0.31465616822242737,9.81535816192627
87845753178206,0.035892341285943985,0.2907279431819916,9.7938232421875
87845753186018,0.01196411345154047,0.3002992272377014,9.78664493560791
87845753191279,0.03349951654672623,0.3194418251514435,9.7938232421875
87845753202216,0.035892341285943985,0.3170489966869354,9.80100154876709
87845753207477,0.04546362906694412,0.28594231605529785,9.812965393066406
87845753212633,0.014356935396790504,0.28594231605529785,9.834501266479492
87845753217893,0.02632104977965355,0.3074777126312256,9.767501831054688
87845753220393,-0.009571290574967861,0.30508488416671753,9.796216011047363
87845753225706,0.007178467698395252,0.3314059376716614,9.7938232421875
87845753236227,0.02392822690308094,0.3002992272377014,9.791430473327637
87845753241591,-0.0023928226437419653,0.3074777126312256,9.805787086486816
87845753247789,0.02153540402650833,0.31465616822242737,9.80100154876709
87845753253206,0.02871387079358101,0.3074777126312256,9.7938232421875
87845753258727,0.016749758273363113,0.31465616822242737,9.817750930786133
87845753263935,0.02871387079358101,0.3242274820804596,9.803394317626953
87845753268987,0.009571290574967861,0.30987054109573364,9.829715728759766
87845753271539,0.0023928226437419653,0.32662028074264526,9.80817985534668
87845753284560,0.02871387079358101,0.3002992272377014,9.789037704467773
87845753290341,0.016749758273363113,0.3242274820804596,9.774680137634277
87845753295758,0.01196411345154047,0.3074777126312256,9.80817985534668
87845753298414,0.0,0.3026920557022095,9.80817985534668
87845753301227,0.014356935396790504,0.2955136001110077,9.805787086486816
87845753314248,0.014356935396790504,0.30987054109573364,9.805787086486816
87845753316800,-0.0023928226437419653,0.3122633695602417,9.80817985534668
87845753322008,0.019142581149935722,0.3074777126312256,9.789037704467773
87845753327321,0.01196411345154047,0.32183465361595154,9.80100154876709
87845753337998,0.02632104977965355,0.3122633695602417,9.78664493560791
87845753340550,0.03349951654672623,0.3026920557022095,9.81535816192627
87845753345654,0.019142581149935722,0.2907279431819916,9.810572624206543
87845753350914,0.016749758273363113,0.3074777126312256,9.77707290649414
87845753361539,0.02632104977965355,0.3122633695602417,9.810572624206543
87845753364196,0.02871387079358101,0.3290131092071533,9.817750930786133
87845753369612,0.0023928226437419653,0.3290131092071533,9.798608779907227
87845753435237,0.03349951654672623,0.32183465361595154,9.784252166748047
87845753441383,0.016749758273363113,0.3074777126312256,9.791430473327637
87845753446956,0.014356935396790504,0.3170489966869354,9.80817985534668
87845753452685,0.03349951654672623,0.30508488416671753,9.798608779907227
87845753460654,0.019142581149935722,0.3026920557022095,9.791430473327637
87845753466175,0.035892341285943985,0.2955136001110077,9.80100154876709
87845753468883,0.02632104977965355,0.3170489966869354,9.798608779907227
87845753474977,0.02392822690308094,0.3170489966869354,9.798608779907227
87845753482529,0.009571290574967861,0.2715853750705719,9.791430473327637
87845753487946,0.02153540402650833,0.32662028074264526,9.803394317626953
87845753495810,-0.009571290574967861,0.30987054109573364,9.803394317626953
87845753498414,0.02632104977965355,0.3002992272377014,9.7938232421875
87845753503623,0.014356935396790504,0.2883351147174835,9.81535816192627
87845753509039,0.02871387079358101,0.2907279431819916,9.798608779907227
87845753511800,0.009571290574967861,0.29312077164649963,9.7938232421875
87845753531383,0.02392822690308094,0.3122633695602417,9.789037704467773
87845753537164,0.019142581149935722,0.3170489966869354,9.80817985534668
87845753547737,0.007178467698395252,0.28115665912628174,9.803394317626953
87845753553050,0.016749758273363113,0.30987054109573364,9.80100154876709
87845753555706,0.004785645287483931,0.32183465361595154,9.834501266479492
87845753561279,0.009571290574967861,0.2883351147174835,9.803394317626953
87845753571904,0.02392822690308094,0.31465616822242737,9.805787086486816
87845753574612,-0.0023928226437419653,0.31465616822242737,9.791430473327637
87845753585289,0.0,0.3290131092071533,9.789037704467773
87845753587946,-0.01196411345154047,0.30508488416671753,9.784252166748047
87845753595758,0.014356935396790504,0.31465616822242737,9.824930191040039
87845753601331,0.02392822690308094,0.29790642857551575,9.791430473327637
87845753604039,0.02392822690308094,0.3002992272377014,9.805787086486816
87845753606696,0.016749758273363113,0.32662028074264526,9.796216011047363
87845753614560,0.016749758273363113,0.29312077164649963,9.7938232421875
87845753619768,0.02153540402650833,0.29790642857551575,9.796216011047363
87845753630758,0.02871387079358101,0.3074777126312256,9.803394317626953
87845753633362,0.035892341285943985,0.30508488416671753,9.791430473327637
87845753638831,0.009571290574967861,0.31465616822242737,9.796216011047363
87845753644352,0.016749758273363113,0.31465616822242737,9.784252166748047
87845753649196,0.035892341285943985,0.3026920557022095,9.7938232421875
87845753663310,0.035892341285943985,0.30508488416671753,9.789037704467773
87845753668623,0.02392822690308094,0.31465616822242737,9.80100154876709
87845753676279,0.02392822690308094,0.3194418251514435,9.80817985534668
87845753681591,0.01196411345154047,0.31465616822242737,9.781859397888184
87845753686748,0.016749758273363113,0.29790642857551575,9.762716293334961
87845753689716,0.019142581149935722,0.3314059376716614,9.805787086486816
87845753699873,0.014356935396790504,0.3170489966869354,9.78664493560791
87845753705081,0.014356935396790504,0.3170489966869354,9.779465675354004
87845753710393,0.02392822690308094,0.3242274820804596,9.78664493560791
87845753715654,0.02392822690308094,0.30508488416671753,9.803394317626953
87845753718310,0.019142581149935722,0.2883351147174835,9.791430473327637
87845753726018,0.019142581149935722,0.30508488416671753,9.803394317626953
87845753731591,0.02632104977965355,0.3074777126312256,9.76989459991455
87845753739456,0.014356935396790504,0.32183465361595154,9.822537422180176
87845753744716,0.01196411345154047,0.30508488416671753,9.812965393066406
87845753747373,0.035892341285943985,0.3194418251514435,9.80817985534668
87845753752373,0.02392822690308094,0.3002992272377014,9.796216011047363
87845753760393,0.009571290574967861,0.30987054109573364,9.803394317626953
87845753765654,0.01196411345154047,0.30987054109573364,9.784252166748047
87845753771071,0.02392822690308094,0.32183465361595154,9.80100154876709
87845753791852,0.014356935396790504,0.3002992272377014,9.798608779907227
87845753797268,0.02632104977965355,0.29790642857551575,9.784252166748047
87845753799821,0.004785645287483931,0.30987054109573364,9.779465675354004
87845753807529,0.009571290574967861,0.29790642857551575,9.80100154876709
87845753812893,0.02632104977965355,0.2763710021972656,9.80817985534668
87845753818050,0.035892341285943985,0.2787638306617737,9.817750930786133
87845753826539,0.009571290574967861,0.31465616822242737,9.810572624206543
87845753831956,0.02153540402650833,0.3122633695602417,9.80100154876709
87845753837268,0.014356935396790504,0.30508488416671753,9.789037704467773
87845753842529,0.019142581149935722,0.30987054109573364,9.78664493560791
87845753847946,0.0023928226437419653,0.3481557071208954,9.798608779907227
87845753853310,0.031106693670153618,0.3194418251514435,9.810572624206543
87845753861279,0.02871387079358101,0.31465616822242737,9.798608779907227
87845753870029,0.007178467698395252,0.2955136001110077,9.784252166748047
87845753879143,0.02392822690308094,0.2955136001110077,9.798608779907227
87845753890133,0.03349951654672623,0.3290131092071533,9.810572624206543
87845753892737,0.02153540402650833,0.29790642857551575,9.80100154876709
87845753897946,0.01196411345154047,0.3002992272377014,9.810572624206543
87845753903154,0.02632104977965355,0.30987054109573364,9.765109062194824
87845753905862,0.01196411345154047,0.3122633695602417,9.791430473327637
87845753911227,-0.0023928226437419653,0.3290131092071533,9.789037704467773
87845753916904,0.016749758273363113,0.3122633695602417,9.78664493560791
87845753927112,0.02871387079358101,0.30508488416671753,9.791430473327637
87845753932321,0.04307080805301666,0.3026920557022095,9.80817985534668
87845753935081,0.02871387079358101,0.30508488416671753,9.791430473327637
87845753937841,0.01196411345154047,0.3026920557022095,9.796216011047363
87845753943050,0.02871387079358101,0.2787638306617737,9.767501831054688
87845753953831,0.02153540402650833,0.2955136001110077,9.78664493560791
87845753956435,0.031106693670153618,0.31465616822242737,9.805787086486816
87845753969977,0.02632104977965355,0.3433700501918793,9.810572624206543
87845753975654,0.02871387079358101,0.3290131092071533,9.810572624206543
87845753981175,0.02153540402650833,0.3170489966869354,9.80100154876709
87845753983831,0.014356935396790504,0.3170489966869354,9.81535816192627
87845753989091,0.019142581149935722,0.3074777126312256,9.812965393066406
87845753997060,0.02153540402650833,0.31465616822242737,9.803394317626953
87845754002737,0.009571290574967861,0.3170489966869354,9.822537422180176
87845754010914,0.016749758273363113,0.3194418251514435,9.805787086486816
87845754013623,0.009571290574967861,0.3194418251514435,9.798608779907227
87845754021435,0.019142581149935722,0.3122633695602417,9.80100154876709
87845754026904,0.02153540402650833,0.31465616822242737,9.803394317626953
87845754032268,0.02153540402650833,0.31465616822242737,9.805787086486816
87845754037581,0.040677983313798904,0.30987054109573364,9.803394317626953
87845754048362,0.0,0.3074777126312256,9.77707290649414
87845754051071,0.02392822690308094,0.30508488416671753,9.81535816192627
87845754056227,0.0,0.32183465361595154,9.80817985534668
87845754066487,0.0023928226437419653,0.3026920557022095,9.796216011047363
87845754071696,0.02153540402650833,0.30987054109573364,9.7938232421875
87845754074456,0.02392822690308094,0.3074777126312256,9.80100154876709
87845754079716,0.02632104977965355,0.29790642857551575,9.798608779907227
87845754085133,0.009571290574967861,0.2907279431819916,9.81535816192627
87845754099352,0.009571290574967861,0.33379876613616943,9.820143699645996
87845754104664,0.009571290574967861,0.3002992272377014,9.791430473327637
87845754107321,-0.009571290574967861,0.2835494875907898,9.80100154876709
87845754112685,0.01196411345154047,0.28115665912628174,9.78664493560791
87845754117998,0.02153540402650833,0.32183465361595154,9.80100154876709
87845754125810,0.02392822690308094,0.3194418251514435,9.796216011047363
87845754143675,0.01196411345154047,0.3122633695602417,9.80100154876709
87845754146331,-0.004785645287483931,0.3122633695602417,9.812965393066406
87845754151800,0.019142581149935722,0.3074777126312256,9.805787086486816
87845754157060,0.02632104977965355,0.32183465361595154,9.805787086486816
87845754167893,0.031106693670153618,0.31465616822242737,9.817750930786133
87845754173206,0.014356935396790504,0.2955136001110077,9.80817985534668
87845754180914,0.01196411345154047,0.3170489966869354,9.817750930786133
87845754183727,0.014356935396790504,0.30508488416671753,9.836894035339355
87845754190914,0.02632104977965355,0.32662028074264526,9.820143699645996
87845754193518,0.007178467698395252,0.3242274820804596,9.810572624206543
87845754201539,0.031106693670153618,0.32662028074264526,9.803394317626953
