89632387147420,0.001832594396546483,0.005650499369949102,0.0025198173243552446
89632387152524,0.007941242307424545,0.009315688163042068,0.0012980876490473747
89632387155024,-0.002443459117785096,0.0001527161948615685,0.0012980876490473747
89632387165285,-0.002443459117785096,-0.008399390615522861,-0.0023671009112149477
89632387170545,0.004886918235570192,0.0013744457392022014,0.0006872228696011007
89632387173254,-0.0054977829568088055,-0.00045814859913662076,-0.0005345066892914474
89632387178358,-0.0030543238390237093,-0.02306014485657215,0.004352411720901728
89632387186431,-0.001832594396546483,-0.007864884100854397,0.0012980876490473747
89632387191587,0.001221729558892548,0.003741546766832471,0.00007635809743078426
89632387196743,0.0,-0.0029779658652842045,0.00007635809743078426
89632387204660,0.004276053514331579,-0.0011453714687377214,0.0025198173243552446
89632387214972,0.000610864779446274,0.0019089524867013097,0.0019089524867013097
89632387217524,-0.002443459117785096,-0.011530072428286076,0.00007635809743078426
89632387222993,0.000610864779446274,0.008628465235233307,-0.0011453714687377214
89632387228410,-0.007330377586185932,-0.0035888305865228176,-0.0011453714687377214
89632387236014,0.01649334840476513,0.01718057133257389,0.00007635809743078426
89632387238618,-0.020158538594841957,-0.020082179456949234,-0.0005345066892914474
89632387246691,0.017715077847242355,0.012293653562664986,0.007406735327094793
89632387251899,0.006108647678047419,-0.028099779039621353,0.00007635809743078426
89632387254452,-0.023212861269712448,0.009162971749901772,-0.0023671009112149477
89632387262420,0.02871064469218254,-0.03237583488225937,0.004352411720901728
89632387270389,-0.036651886999607086,-0.020769402384757996,-0.004199695307761431
89632387275702,0.020158538594841957,0.028099779039621353,0.0025198173243552446
89632387280910,0.003665188793092966,-0.03298669680953026,-0.0005345066892914474
89632387283566,-0.009162971749901772,0.024434590712189674,0.0012980876490473747
89632387291535,-0.009773836471140385,-0.07269290834665298,0.0025198173243552446
89632387299556,0.009773836471140385,0.05925388261675835,0.0019089524867013097
89632387302212,0.004886918235570192,-0.08124501258134842,0.021456625312566757
89632387312785,0.036651886999607086,0.05253437161445618,0.011682788841426373
89632387315285,-0.003665188793092966,-0.04581485688686371,-0.0005345066892914474
89632387320285,-0.007941242307424545,0.03787361457943916,-0.0017562361899763346
89632387333045,0.023212861269712448,0.013439024798572063,0.004352411720901728
89632387338149,-0.001221729558892548,-0.009162971749901772,0.0006872228696011007
89632387343514,-0.014660755172371864,-0.003665188793092966,-0.005421424750238657
89632387348618,-0.0030543238390237093,-0.04825831577181816,0.00679587060585618
89632387367993,0.017104214057326317,-0.013439024798572063,0.009850194677710533
89632387373514,-0.010995565913617611,-0.01282816007733345,-0.0029779658652842045
89632387381483,0.017715077847242355,0.031154103577136993,0.0006872228696011007
89632387386743,0.000610864779446274,0.03611737862229347,-0.012140937149524689
89632387389399,-0.014660755172371864,0.053832460194826126,-0.004199695307761431
89632387397264,0.009773836471140385,-0.0371863916516304,-0.0005345066892914474
89632387402681,-0.0030543238390237093,0.034895651042461395,-0.0066431546583771706
89632387408202,-0.003665188793092966,-0.05306887626647949,0.014126247726380825
89632387413618,0.023212861269712448,0.01718057133257389,0.00679587060585618
89632387418879,-0.010461059398949146,-0.004734201822429895,0.0006872228696011007
89632387429295,-0.0031306820455938578,-0.03222311660647392,0.008628465235233307
89632387434452,0.015806125476956367,-0.009010255336761475,0.004352411720901728
89632387439816,-0.008017600513994694,-0.01206457894295454,0.0012980876490473747
89632387445181,0.0029779658652842045,0.02153298258781433,-0.000610864779446274
89632387450649,-0.0025198173243552446,-0.049861837178468704,0.001221729558892548
89632387453358,-0.00923932995647192,-0.0034361144062131643,-0.002443459117785096
89632387464087,0.0011453714687377214,-0.023594651371240616,0.001832594396546483
89632387466743,0.007254019379615784,0.023441936820745468,0.003665188793092966
89632387476899,0.0029779658652842045,-0.05528326332569122,0.009773836471140385
89632387479452,0.007254019379615784,0.025350889191031456,-0.001832594396546483
89632387484660,0.004123337101191282,-0.011911863461136818,0.001832594396546483
89632387492941,-0.0001527161948615685,-0.008857538923621178,0.009162971749901772
89632387495649,0.04505127668380737,0.06505709886550903,0.01030834298580885
89632387506118,-0.004428769461810589,-0.0191658828407526,-0.0025198173243552446
89632387508827,0.002290742937475443,0.03581194952130318,-0.00007635809743078426
89632387516795,0.00045814859913662076,-0.04482220485806465,0.007254019379615784
89632387519347,0.0010690133785828948,0.03955349326133728,-0.0012980876490473747
89632387530024,-0.0013744457392022014,-0.03252854943275452,-0.0012980876490473747
89632387535389,-0.006948587018996477,0.028557928279042244,-0.004963276442140341
89632387540597,-0.013668099418282509,-0.01908952370285988,-0.008093958720564842
89632387546066,0.004657844081521034,0.020693045109510422,0.005345067009329796
89632387558410,-0.00511599238961935,-0.022678354755043983,-0.0001527161948615685
89632387563722,-0.0057268571108579636,-0.0031306820455938578,-0.005650499369949102
89632387568983,0.0058795735239982605,0.032910339534282684,-0.0013744457392022014
89632387574191,-0.0027488914784044027,-0.020158538594841957,0.004734201822429895
89632387579191,0.0021380267571657896,0.023212861269712448,-0.0038179049734026194
89632387584712,-0.006414080038666725,-0.017104214057326317,-0.006337722297757864
89632387592629,-0.0021380267571657896,0.08681915700435638,-0.015500693581998348
89632387597941,0.000305432389723137,-0.020693045109510422,0.0016035200096666813
89632387605597,-0.006414080038666725,0.010461059398949146,-0.001450803829357028
89632387611014,-0.0058795735239982605,-0.0011453714687377214,-0.0057268571108579636
89632387613670,-0.010766491293907166,-0.0206166859716177,-0.008781181648373604
89632387618983,-0.016875140368938446,0.006872228812426329,-0.000305432389723137
89632387627264,0.000839939049910754,-0.01206457894295454,-0.003359756199643016
89632387632212,0.024052800610661507,0.009926552884280682,0.010690134018659592
89632387639972,0.01977674663066864,-0.015729768201708794,0.023518294095993042
89632387645285,0.02153298258781433,0.040546149015426636,0.008246674202382565
89632387647941,0.009315688163042068,-0.039477135986089706,0.0021380267571657896
89632387656014,-0.0383317656815052,0.014278964139521122,-0.013133592903614044
89632387660910,0.0025961752980947495,-0.04741837829351425,0.0009162971982732415
89632387669139,0.016646064817905426,0.025274530053138733,0.006337722297757864
89632387671795,-0.024892739951610565,-0.011377356946468353,0.002061668550595641
89632387679504,0.008093958720564842,-0.027870705351233482,-0.0022143847309052944
89632387687472,0.0019089524867013097,0.000839939049910754,-0.0077121676877141
89632387690129,-0.015195261687040329,-0.018096869811415672,0.003894262947142124
89632387698045,-0.0005345066892914474,0.018631376326084137,0.002672533504664898
89632387705910,0.015347977168858051,0.006414080038666725,-0.0034361144062131643
89632387715545,-0.006566796451807022,-0.0206166859716177,-0.000839939049910754
89632387718254,0.005650499369949102,-0.004123337101191282,0.0009926552884280682
89632387723566,-0.001679878099821508,0.016035201027989388,0.00038179047987796366
89632387728879,0.009315688163042068,0.01107192412018776,-0.002061668550595641
89632387734139,0.0007635809597559273,0.04589121788740158,-0.002672533504664898
89632387739504,-0.0010690133785828948,-0.013973532244563103,-0.002672533504664898
89632387747316,0.0001527161948615685,-0.0066431546583771706,-0.002672533504664898
89632387752681,-0.009621120058000088,0.004276053514331579,0.0016035200096666813
89632387758306,0.023365577682852745,0.034208428114652634,-0.002061668550595641
89632387766118,0.0007635809597559273,0.0054977829568088055,-0.001450803829357028
89632387768722,-0.019394956529140472,-0.003665188793092966,-0.002061668550595641
89632387780389,0.02214384824037552,0.03352120518684387,-0.006337722297757864
89632387782941,-0.012675444595515728,-0.0019089524867013097,-0.0057268571108579636
89632387788202,-0.022449281066656113,0.0035888305865228176,-0.003283398225903511
89632387795545,0.020922118797898293,-0.0019089524867013097,-0.001450803829357028
89632387803774,0.0013744457392022014,0.010842849500477314,0.002825249684974551
89632387809087,0.005039634648710489,-0.023976443335413933,0.0193185992538929
89632387814399,0.009926552884280682,-0.01359174121171236,0.0009926552884280682
89632387819452,0.0032070400193333626,0.014508038759231567,0.001679878099821508
89632387824712,-0.002290742937475443,-0.005650499369949102,0.003512472379952669
89632387832472,0.017867794260382652,0.023594651371240616,0.004734201822429895
89632387840181,-0.002901607658714056,-0.01183550525456667,0.00045814859913662076
89632387842941,0.0001527161948615685,0.006490438245236874,-0.0007635809597559273
89632387848462,0.012370011769235134,-0.02779434807598591,0.014508038759231567
89632387856431,0.017256930470466614,0.011300998739898205,0.009621120058000088
89632387861483,-0.007177661173045635,-0.01802051067352295,0.00045814859913662076
89632387869399,0.009926552884280682,0.016798781231045723,-0.0025961752980947495
89632387874608,-0.011453714221715927,-0.006490438245236874,-0.008704823441803455
89632387880129,-0.018173227086663246,0.041157014667987823,-0.0154243353754282
89632387888097,-0.00045814859913662076,-0.01259908638894558,0.003512472379952669
89632387893358,0.009926552884280682,0.01611155830323696,0.0010690133785828948
89632387896014,-0.004734201822429895,0.0001527161948615685,-0.0032070400193333626
89632387901118,0.0062613640911877155,-0.018173227086663246,0.0102319847792387
89632387909087,0.0001527161948615685,-0.014508038759231567,0.001679878099821508
89632387914295,0.0032070400193333626,0.0006872228696011007,-0.0013744457392022014
89632387921952,-0.00045814859913662076,0.008628465235233307,-0.0013744457392022014
89632387924556,-0.009010255336761475,0.00007635809743078426,-0.0062613640911877155
89632387932577,-0.005955931730568409,-0.007254019379615784,0.001679878099821508
89632387937629,0.0012980876490473747,0.002443459117785096,0.003512472379952669
89632387940337,0.003741546766832471,0.0054977829568088055,-0.0019853105768561363
89632387948462,0.00923932995647192,0.007941242307424545,0.005345067009329796
89632387953722,-0.00847574882209301,-0.022067490965127945,-0.0001527161948615685
89632387959139,0.0019089524867013097,0.009086613543331623,0.002901607658714056
89632387969504,0.005574141163378954,-0.003741546766832471,0.00045814859913662076
89632387974920,0.0012980876490473747,-0.009850194677710533,0.005955931730568409
89632387980285,0.010461059398949146,0.010919207707047462,0.0010690133785828948
89632387991743,-0.005421424750238657,-0.012980876490473747,0.00045814859913662076
89632387997264,-0.005421424750238657,0.024281874299049377,0.0010690133785828948
89632388048827,0.00923932995647192,0.010842849500477314,-0.007483093533664942
89632388059243,-0.014049889519810677,0.004123337101191282,-0.002672533504664898
89632388062629,0.003665188793092966,-0.001450803829357028,0.0022143847309052944
89632388075649,0.004276053514331579,0.008933897130191326,-0.003894262947142124
89632388078879,-0.02260199747979641,-0.00755945174023509,-0.008170315995812416
89632388085077,0.000610864779446274,-0.00755945174023509,-0.001450803829357028
89632388090285,-0.0030543238390237093,-0.00755945174023509,0.0009926552884280682
89632388097993,-0.000610864779446274,0.003359756199643016,-0.002061668550595641
89632388103254,-0.002443459117785096,0.013133592903614044,-0.008170315995812416
89632388106170,-0.010384701192378998,-0.005803215317428112,0.0009926552884280682
89632388108827,0.007941242307424545,-0.000305432389723137,-0.000839939049910754
89632388165337,-0.003665188793092966,-0.0009162971982732415,-0.000839939049910754
89632388168774,-0.000610864779446274,-0.011988221667706966,0.0077121676877141
89632388172316,0.029245151206851006,0.006337722297757864,0.010155626572668552
89632388183149,-0.003741546766832471,-0.010766491293907166,-0.002061668550595641
89632388189764,-0.012293653562664986,0.00511599238961935,-0.001450803829357028
89632388197993,0.0066431546583771706,-0.018096869811415672,0.0009926552884280682
89632388200754,-0.00923932995647192,-0.013209951110184193,-0.001450803829357028
89632388209035,-0.015958841890096664,-0.021838415414094925,-0.002061668550595641
89632388213983,0.015195261687040329,0.014202605932950974,-0.002061668550595641
89632388219347,0.005421424750238657,-0.0102319847792387,0.002825249684974551
89632388224556,-0.012904518283903599,0.0013744457392022014,-0.000839939049910754
89632388229868,0.0029779658652842045,0.008093958720564842,-0.002672533504664898
89632388235441,0.010919207707047462,-0.004123337101191282,-0.000839939049910754
89632388246118,-0.014737112447619438,0.007483093533664942,0.00038179047987796366
89632388251379,0.012751801870763302,0.008704823441803455,0.0034361144062131643
89632388256535,0.0011453714687377214,-0.022525638341903687,0.0016035200096666813
89632388261639,-0.0006872228696011007,0.012904518283903599,-0.001450803829357028
89632388269608,-0.004352411720901728,-0.023136503994464874,0.00038179047987796366
89632388274868,0.00603228947147727,0.006185005884617567,0.0034361144062131643
89632388277368,0.0017562361899763346,-0.009697478264570236,-0.00022907429956831038
89632388280129,0.0011453714687377214,0.013515383005142212,-0.00022907429956831038
89632388290649,0.0029779658652842045,-0.007864884100854397,0.002825249684974551
89632388303149,-0.004352411720901728,0.0025198173243552446,-0.002672533504664898
