90646925013700,0.0030543238390237093,0.0015271619195118546,0.001221729558892548
90646925019221,0.001832594396546483,0.0009162971982732415,0.000610864779446274
90646925027033,0.002443459117785096,-0.000305432389723137,0.0
90646925032398,0.000610864779446274,-0.0009162971982732415,0.002443459117785096
90646925035002,0.000610864779446274,0.007024944759905338,0.0
90646925048387,-0.000610864779446274,-0.003359756199643016,0.000610864779446274
90646925051044,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
90646925053596,0.0,-0.003359756199643016,0.001832594396546483
90646925059065,0.0030543238390237093,0.011911863461136818,-0.001221729558892548
90646925067033,0.000610864779446274,-0.003359756199643016,0.001832594396546483
90646925074794,0.0030543238390237093,0.0027488914784044027,0.000610864779446274
90646925077398,0.0030543238390237093,-0.008857538923621178,0.002443459117785096
90646925083075,-0.0030543238390237093,0.005192350596189499,-0.000610864779446274
90646925090835,-0.004276053514331579,0.003359756199643016,-0.004886918235570192
90646925095992,0.000610864779446274,0.0009162971982732415,0.000610864779446274
90646925101096,0.003665188793092966,0.000305432389723137,0.001221729558892548
90646925106460,-0.00679587060585618,-0.007635809946805239,-0.0030543238390237093
90646925111669,-0.008017600513994694,-0.019853105768561363,-0.001832594396546483
90646925119637,-0.0012980876490473747,0.003359756199643016,-0.000610864779446274
90646925127867,-0.006185005884617567,0.0021380267571657896,-0.0054977829568088055
90646925133023,-0.006185005884617567,-0.004581485874950886,-0.004886918235570192
90646925140835,0.0011453714687377214,0.010690134018659592,0.001832594396546483
90646925146044,-0.0006872228696011007,-0.013744457624852657,0.0
90646925148648,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
90646925156721,-0.006185005884617567,-0.015577051788568497,-0.001221729558892548
90646925161929,0.00603228947147727,-0.013133592903614044,0.004276053514331579
90646925178023,-0.00007635809743078426,0.003359756199643016,0.001832594396546483
90646925180679,0.00603228947147727,-0.005192350596189499,0.006108647678047419
90646925188387,0.007254019379615784,-0.0021380267571657896,0.006719512399286032
90646925190940,0.013362666592001915,0.0027488914784044027,0.006108647678047419
90646925193596,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
90646925204065,0.00603228947147727,0.005192350596189499,0.002443459117785096
90646925206669,0.0005345066892914474,0.018631376326084137,-0.002443459117785096
90646925211981,-0.003741546766832471,-0.008857538923621178,-0.001221729558892548
90646925222502,0.00603228947147727,-0.007635809946805239,0.006108647678047419
90646925227815,0.007254019379615784,0.013133592903614044,0.000610864779446274
90646925230575,-0.0019089524867013097,0.003970621153712273,-0.001221729558892548
90646925238492,-0.004352411720901728,0.008246674202382565,-0.004276053514331579
90646925243648,-0.009850194677710533,-0.008246674202382565,-0.0030543238390237093
90646925251252,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
90646925253804,0.0017562361899763346,-0.008781181648373604,-0.000610864779446274
90646925259481,-0.0006872228696011007,0.002825249684974551,0.001221729558892548
90646925267190,-0.0019089524867013097,-0.020387612283229828,0.001832594396546483
90646925272450,0.0017562361899763346,0.017486004158854485,-0.003665188793092966
90646925277502,-0.00007635809743078426,0.013820815831422806,-0.006719512399286032
90646925285210,-0.00923932995647192,0.016875140368938446,-0.008552107028663158
90646925287867,-0.004963276442140341,-0.003283398225903511,-0.001221729558892548
90646925308231,-0.0006872228696011007,0.0009926552884280682,-0.0030543238390237093
90646925313492,0.0023671009112149477,0.010766491293907166,-0.002443459117785096
90646925319065,0.0017562361899763346,-0.003283398225903511,0.0
90646925324585,0.0035888305865228176,0.00954476185142994,0.0
90646925329794,-0.0031306820455938578,0.0058795735239982605,-0.001832594396546483
90646925332398,-0.0006872228696011007,0.005268708802759647,-0.001221729558892548
90646925340106,0.007254019379615784,0.01259908638894558,0.0
90646925345575,-0.004963276442140341,-0.004505127668380737,-0.001832594396546483
90646925351356,-0.0012980876490473747,0.00954476185142994,-0.0030543238390237093
90646925356460,-0.006185005884617567,-0.008704823441803455,-0.003665188793092966
90646925366981,-0.0012980876490473747,0.014508038759231567,-0.000610864779446274
90646925372294,0.0023671009112149477,-0.009926552884280682,0.000610864779446274
90646925377294,-0.0006872228696011007,0.004734201822429895,-0.000610864779446274
90646925382554,-0.0006872228696011007,-0.002061668550595641,0.0
90646925393440,0.0005345066892914474,0.002825249684974551,-0.001221729558892548
90646925399273,0.0017562361899763346,-0.003283398225903511,0.0030543238390237093
90646925401825,0.0035888305865228176,-0.001450803829357028,0.001221729558892548
90646925406825,-0.0013744457392022014,-0.00511599238961935,0.001221729558892548
90646925414742,-0.0025961752980947495,0.0016035200096666813,-0.002443459117785096
90646925419950,0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
90646925422554,0.0010690133785828948,-0.00022907429956831038,0.002443459117785096
90646925438596,0.004734201822429895,0.0016035200096666813,0.0030543238390237093
90646925441252,0.002901607658714056,0.0016035200096666813,0.002443459117785096
90646925446773,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
90646925452033,-0.0013744457392022014,0.008933897130191326,-0.002443459117785096
90646925457085,-0.0019853105768561363,0.0009926552884280682,-0.003665188793092966
90646925459794,0.00045814859913662076,0.0016035200096666813,0.002443459117785096
90646925470731,-0.0001527161948615685,0.005268708802759647,0.000610864779446274
90646925476096,0.004734201822429895,0.003970621153712273,0.002443459117785096
90646925481512,0.003512472379952669,0.013744457624852657,-0.002443459117785096
90646925488960,-0.0062613640911877155,-0.003970621153712273,0.0
90646925494117,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
90646925499325,-0.0007635809597559273,-0.007635809946805239,0.0012980876490473747
90646925504429,-0.0019853105768561363,0.0009162971982732415,-0.0011453714687377214
90646925509742,-0.0032070400193333626,-0.008246674202382565,-0.0005345066892914474
90646925517710,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
90646925520210,-0.0013744457392022014,-0.0077121676877141,0.0006872228696011007
90646925523023,0.004734201822429895,0.002061668550595641,0.0012980876490473747
90646925538492,0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
90646925541252,0.0010690133785828948,0.006337722297757864,-0.0005345066892914474
90646925543804,0.00045814859913662076,-0.005268708802759647,0.0006872228696011007
90646925549065,0.002290742937475443,0.002061668550595641,0.0019089524867013097
90646925554325,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
90646925557085,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
90646925567710,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
90646925572867,-0.0038179049734026194,-0.00045814859913662076,-0.0005345066892914474
90646925580575,0.0010690133785828948,0.0019853105768561363,0.0012980876490473747
90646925583179,-0.0013744457392022014,-0.0102319847792387,0.0006872228696011007
90646925591044,-0.0025961752980947495,-0.0010690133785828948,0.0006872228696011007
90646925596252,0.005345067009329796,0.0025961752980947495,0.0019089524867013097
90646925601565,-0.0038179049734026194,-0.001679878099821508,-0.0005345066892914474
90646925613856,-0.0019853105768561363,0.005039634648710489,0.00007635809743078426
90646925621929,0.004734201822429895,-0.0017562361899763346,0.0012980876490473747
90646925627346,-0.0038179049734026194,0.004963276442140341,-0.0005345066892914474
90646925630002,0.00045814859913662076,-0.0023671009112149477,-0.0023671009112149477
90646925635262,0.001679878099821508,0.004352411720901728,-0.0005345066892914474
90646925643075,-0.005650499369949102,-0.005421424750238657,0.0012980876490473747
90646925648283,0.0010690133785828948,-0.005421424750238657,0.00007635809743078426
90646925663960,-0.0019853105768561363,-0.0017562361899763346,-0.0005345066892914474
90646925671929,-0.004428769461810589,0.00007635809743078426,-0.0005345066892914474
90646925676773,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
90646925684742,-0.0032070400193333626,0.0031306820455938578,-0.0017562361899763346
90646925687346,-0.0013744457392022014,-0.0029779658652842045,0.0006872228696011007
90646925700262,0.002290742937475443,0.003665188793092966,-0.00045814859913662076
90646925702762,-0.0013744457392022014,-0.003665188793092966,-0.00045814859913662076
90646925705679,0.002901607658714056,0.008552107028663158,0.0001527161948615685
90646925713648,-0.0038179049734026194,-0.002443459117785096,-0.002290742937475443
90646925718752,-0.0013744457392022014,0.002443459117785096,-0.0010690133785828948
90646925723908,0.0017562361899763346,0.004886918235570192,0.0001527161948615685
90646925729117,0.0029779658652842045,0.0030543238390237093,0.0001527161948615685
90646925737085,-0.0019089524867013097,-0.000610864779446274,0.0001527161948615685
90646925742085,0.0011453714687377214,0.0,0.0001527161948615685
90646925747450,-0.00007635809743078426,0.002443459117785096,0.0007635809597559273
90646925755367,-0.0012980876490473747,-0.006719512399286032,0.0013744457392022014
90646925760471,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
90646925765679,-0.0012980876490473747,-0.0030543238390237093,0.0001527161948615685
90646925770731,0.0017562361899763346,0.003665188793092966,0.0013744457392022014
90646925778492,0.0035888305865228176,0.002443459117785096,0.0013744457392022014
90646925783648,0.0005345066892914474,-0.0030543238390237093,0.0001527161948615685
90646925789221,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
90646925794533,-0.0006872228696011007,-0.0019089524867013097,0.0019853105768561363
90646925802242,-0.0012980876490473747,0.0017562361899763346,-0.00045814859913662076
90646925804898,-0.0012980876490473747,-0.0012980876490473747,-0.001679878099821508
90646925810054,-0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
90646925820315,0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
90646925825627,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
90646925835210,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
90646925840992,-0.0006872228696011007,0.0005345066892914474,0.0019853105768561363
90646925853856,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
90646925856460,0.0005345066892914474,-0.0025198173243552446,0.0019853105768561363
90646925861512,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
90646925864221,-0.0006872228696011007,-0.0012980876490473747,-0.0010690133785828948
90646925869585,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
90646925874585,-0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
90646925882762,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
90646925890783,0.0017562361899763346,-0.0025198173243552446,0.0001527161948615685
90646925895992,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
90646925903596,0.0029779658652842045,-0.00007635809743078426,0.0007635809597559273
90646925908856,0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
90646925914169,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
90646925919481,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
90646925929950,-0.00007635809743078426,-0.0012980876490473747,-0.001679878099821508
90646925932502,-0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
90646925935054,-0.00007635809743078426,-0.00007635809743078426,0.0019853105768561363
90646925942710,-0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
90646925950367,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
90646925955575,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
90646925958127,0.0,-0.0006872228696011007,-0.0010690133785828948
90646925963596,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
90646925973960,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90646925976565,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
90646925984325,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
90646925989429,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
90646925991981,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
90646925999429,0.0,-0.0001527161948615685,-0.00045814859913662076
90646926015627,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
90646926021096,0.0,-0.0013744457392022014,0.0019853105768561363
90646926026460,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
90646926029221,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
90646926036929,0.0,0.00045814859913662076,0.0001527161948615685
90646926045002,0.0,-0.0001527161948615685,-0.00045814859913662076
90646926054533,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
90646926060262,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
90646926062815,0.002443459117785096,-0.0013744457392022014,-0.00045814859913662076
90646926070679,0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
90646926076096,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
