86344217683310,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
86344217687060,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
86344217692685,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
86344217696383,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
86344217701904,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
86344217705602,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
86344217709195,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86344217712945,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
86344217716748,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86344217722685,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86344217726331,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
86344217730133,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
86344217735758,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
86344217739352,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
86344217743154,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
86344217746695,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86344217752373,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
86344217756123,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86344217757998,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86344217765185,-0.000839939049910754,-0.0009926552884280682,0.0019089524867013097
86344217766852,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86344217772216,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86344217775862,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
86344217783987,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86344217787633,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
86344217793362,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
86344217796852,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86344217802425,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
86344217809352,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
86344217814716,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
86344217818623,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
86344217822268,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86344217824039,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
86344217827841,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
86344217833362,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
86344217838779,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
86344217840654,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
86344217844508,0.0009926552884280682,0.001450803829357028,0.0019089524867013097
86344217850341,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
86344217853935,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
86344217857581,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
86344217863102,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
86344217866904,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86344217870550,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
86344217877893,0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
86344217879820,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
86344217883466,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
86344217887164,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86344217892893,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
86344217894716,-0.002061668550595641,-0.0010690133785828948,0.00007635809743078426
86344217900237,-0.00022907429956831038,0.0013744457392022014,-0.0023671009112149477
86344217902008,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
86344217907425,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
86344217912945,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
86344217916695,0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
86344217924091,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
86344217925914,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
86344217927633,-0.00022907429956831038,-0.00045814859913662076,0.0
86344217931435,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
86344217935237,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
86344217938831,-0.000839939049910754,0.0013744457392022014,0.000610864779446274
86344217944300,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
86344217950029,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
86344217955393,-0.002061668550595641,0.0001527161948615685,-0.001221729558892548
86344217964300,-0.000839939049910754,-0.00045814859913662076,0.0
86344217967998,-0.000839939049910754,0.0001527161948615685,0.0
86344217973727,0.00038179047987796366,0.0001527161948615685,0.0
86344217975654,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
86344217979143,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
86344217982841,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
86344217986383,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
86344217989977,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
86344217995445,0.00038179047987796366,-0.00045814859913662076,0.0
86344217999352,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
86344218002945,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
86344218006539,0.0009926552884280682,-0.00045814859913662076,0.0
86344218011956,0.00038179047987796366,-0.00045814859913662076,0.0
86344218015706,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
86344218021487,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
86344218025237,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
86344218035081,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
86344218038727,-0.001450803829357028,-0.00045814859913662076,0.0
86344218042373,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
86344218044248,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
86344218047998,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
86344218053570,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
86344218058987,0.00038179047987796366,0.0001527161948615685,0.0
86344218062893,0.00038179047987796366,0.0001527161948615685,0.0
86344218066591,-0.001450803829357028,0.0007635809597559273,0.0
86344218070133,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
86344218073727,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
86344218077477,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
86344218081123,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
86344218088414,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
86344218090341,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
86344218094248,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
86344218099768,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
86344218105341,-0.000839939049910754,0.0001527161948615685,0.0
86344218109091,0.00038179047987796366,-0.0010690133785828948,0.0
86344218115966,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
86344218123102,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
86344218128831,0.0016035200096666813,0.0001527161948615685,0.001832594396546483
86344218132581,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
86344218138154,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
86344218140029,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
86344218145498,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
86344218149195,-0.000839939049910754,0.0007635809597559273,0.0
86344218152998,-0.002672533504664898,0.0007635809597559273,0.000610864779446274
86344218156904,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
86344218160498,0.00038179047987796366,0.0007635809597559273,0.0
86344218166070,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
86344218169873,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
86344218175498,-0.001450803829357028,-0.00045814859913662076,0.001221729558892548
86344218179143,-0.001450803829357028,-0.0010690133785828948,0.001221729558892548
86344218182789,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
86344218188466,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
86344218194039,0.0009926552884280682,0.0007635809597559273,0.0
86344218195862,0.0016035200096666813,-0.00045814859913662076,0.001221729558892548
86344218203050,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
86344218204925,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
86344218206800,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
86344218212477,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
86344218214508,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
86344218219873,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
86344218223570,0.00045814859913662076,0.0001527161948615685,0.0
86344218225341,-0.0001527161948615685,0.0007635809597559273,0.0
86344218232789,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86344218236435,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
86344218240237,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
86344218244039,-0.0007635809597559273,0.0001527161948615685,0.0
86344218247737,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86344218254977,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
86344218258675,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
86344218262477,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86344218269039,-0.0007635809597559273,0.0007635809597559273,0.0
86344218272789,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86344218282893,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
86344218286591,-0.0001527161948615685,-0.002290742937475443,0.0
86344218290237,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
86344218293935,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86344218295810,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86344218301383,-0.0007635809597559273,-0.00045814859913662076,0.0
86344218304977,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
86344218312581,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86344218314352,-0.0001527161948615685,-0.00045814859913662076,0.0
86344218321748,-0.0001527161948615685,-0.00045814859913662076,0.0
86344218323675,0.00045814859913662076,-0.00045814859913662076,0.0
86344218327164,-0.0001527161948615685,0.0013744457392022014,0.0
86344218330862,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
86344218334508,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86344218338310,-0.0013744457392022014,0.0013744457392022014,0.000610864779446274
86344218343987,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
86344218347737,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
86344218353466,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
86344218355289,-0.0013744457392022014,-0.00045814859913662076,0.0
86344218359039,-0.0001527161948615685,-0.001679878099821508,-0.001832594396546483
86344218364612,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
86344218370081,-0.0013744457392022014,-0.00045814859913662076,0.0
86344218371904,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
86344218377633,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
86344218381175,-0.0013744457392022014,0.0007635809597559273,0.001221729558892548
86344218384716,-0.0019853105768561363,-0.00045814859913662076,0.0
86344218388570,-0.0013744457392022014,-0.0010690133785828948,-0.001832594396546483
86344218394143,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
86344218397737,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
86344218401435,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
86344218406956,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
86344218410550,-0.0001527161948615685,0.0007635809597559273,0.0
86344218414143,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
86344218417789,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
86344218424664,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
86344218430133,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
86344218433935,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
86344218439456,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
