10130486834390,-0.02756205014884472,0.03582683578133583,9.711945533752441
10130495737515,-0.024162283167243004,0.03260902687907219,9.713295936584473
10130495761994,-0.02436339482665062,0.03289633244276047,9.714713096618652
10130496310952,-0.03056916780769825,0.029496565461158752,9.712471961975098
10130498392202,-0.03727293387055397,0.02947741188108921,9.721205711364746
10130499896890,-0.041697416454553604,0.027753585949540138,9.731701850891113
10130501971890,-0.044177811592817307,0.03485957533121109,9.715249061584473
10130503550536,-0.03826892003417015,0.02873999811708927,9.728225708007812
10130504994807,-0.04890875145792961,0.03527137637138367,9.73801326751709
10130513221890,-0.04229117929935455,0.03263775631785393,9.724624633789062
10130513238557,-0.044302307069301605,0.0336529016494751,9.714990615844727
10130513246890,-0.03303998336195946,0.02327164076268673,9.72530460357666
10130513263036,-0.04423527047038078,0.027427975088357925,9.71969223022461
10130514848973,-0.03056916780769825,0.02028367668390274,9.71237564086914
10130515124494,-0.041218578815460205,0.03433285281062126,9.718448638916016
10130516833348,-0.022553378716111183,0.02917095459997654,9.719414710998535
10130518772932,-0.039772480726242065,0.028605923056602478,9.720353126525879
10130529933869,-0.029726408421993256,0.03054043836891651,9.710471153259277
10130529951057,-0.027667393907904625,0.025043349713087082,9.737601280212402
10130529959390,-0.05481764301657677,0.03073197416961193,9.733329772949219
10130529967202,-0.026757599785923958,0.029400797560811043,9.71451187133789
10130529974494,-0.05547844246029854,0.034677617251873016,9.722919464111328
10130535601057,-0.02933375909924507,0.025646688416600227,9.728398323059082
10130535782827,-0.04863102361559868,0.03142150491476059,9.721014976501465
10130537374494,-0.045221682637929916,0.039303213357925415,9.700836181640625
10130539035432,-0.030980970710515976,0.029803022742271423,9.731912612915039
10130539117202,-0.05371630936861038,0.035482071340084076,9.721263885498047
10130546816682,-0.028988994657993317,0.02168188989162445,9.70617961883545
10130546825536,-0.053400274366140366,0.024918852373957634,9.7147798538208
10130546833348,-0.03918829187750816,0.01817677915096283,9.711915969848633
10130546840640,-0.04113238677382469,0.01981441304087639,9.704475402832031
10130548788036,-0.032005686312913895,0.0225150715559721,9.690568923950195
10130553186473,-0.03914998471736908,0.014872781001031399,9.726914405822754
10130554848452,-0.05495171621441841,0.02222776785492897,9.726252555847168
10130555135952,-0.03111504577100277,0.01860773377120495,9.708861351013184
10130563447932,-0.05935704708099365,0.029774291440844536,9.701104164123535
10130563464077,-0.032858025282621384,0.01862688735127449,9.72753620147705
10130563479182,-0.050393156707286835,0.02175850421190262,9.716657638549805
10130564853661,-0.026805482804775238,0.025598805397748947,9.709243774414062
10130565133348,-0.03358586132526398,0.029352912679314613,9.72873306274414
10130566826057,-0.039063792675733566,0.03628652170300484,9.72607135772705
10130568784390,-0.029534872621297836,0.026403255760669708,9.721915245056152
10130580407827,-0.040845081210136414,0.040979158133268356,9.699667930603027
10130580423973,-0.01971864514052868,0.028548462316393852,9.722957611083984
10130580432307,-0.03478296101093292,0.027380090206861496,9.710412979125977
10130580596890,-0.03796246275305748,0.03987782448530197,9.704207420349121
10130582291161,-0.02364513650536537,0.03260902687907219,9.72846508026123
10130583787515,-0.03658340126276016,0.03933194652199745,9.726818084716797
10130585343765,-0.020417751744389534,0.030799010768532753,9.722259521484375
10130586682307,-0.048688482493162155,0.03260902687907219,9.729795455932617
10130586922411,-0.04067269712686539,0.02807919681072235,9.735581398010254
10130588933348,-0.0466773584485054,0.029448680579662323,9.728743553161621
10130599308869,-0.01819593273103237,0.021241357550024986,9.71267318725586
10130599318765,-0.042166680097579956,0.02693955786526203,9.720277786254883
10130599327098,-0.028759151697158813,0.025445574894547462,9.717116355895996
10130599334911,-0.03912125527858734,0.037167586386203766,9.703977584838867
10130599342202,-0.02687252126634121,0.04459919035434723,9.687026023864746
10130603171890,-0.03734954819083214,0.03912125527858734,9.720008850097656
10130604859390,-0.03077985718846321,0.032005686312913895,9.722968101501465
10130605127619,-0.035434186458587646,0.024372972548007965,9.71494197845459
10130606831265,-0.04568136855959892,0.03393062576651573,9.69184398651123
10130616111473,-0.03852749243378639,0.03319321200251579,9.710182189941406
10130616136473,-0.04608359560370445,0.03789542242884636,9.714962005615234
10130616144807,-0.03474465385079384,0.02756205014884472,9.70210075378418
10130617161473,-0.04102703928947449,0.033097442239522934,9.718399047851562
10130618654182,-0.03213976323604584,0.028548462316393852,9.717528343200684
10130618940640,-0.038996756076812744,0.03154600039124489,9.71245288848877
10130623463557,-0.029889212921261787,0.03888183459639549,9.694602012634277
10130624765119,-0.0392170213162899,0.042099643498659134,9.720229148864746
10130625043244,-0.04175487905740738,0.03916914016008377,9.708038330078125
10130634256786,-0.044062890112400055,0.028203696012496948,9.714033126831055
10130634276577,-0.044398076832294464,0.02239057421684265,9.711427688598633
10130634293244,-0.03616202250123024,0.019565416499972343,9.719491004943848
10130634983869,-0.029017724096775055,0.024650702252984047,9.703432083129883
10130635477619,-0.011204863898456097,0.028347346931695938,9.692858695983887
10130636957307,-0.03270479664206505,0.0322355292737484,9.706878662109375
10130638906786,-0.02104024589061737,0.025694573298096657,9.712270736694336
10130650890640,-0.03503195941448212,0.028663383796811104,9.709819793701172
10130650916682,-0.02679590694606304,0.024181436747312546,9.702607154846191
10130650928140,-0.040979158133268356,0.0321110337972641,9.712174415588379
10130650939077,-0.03859453275799751,0.03222595527768135,9.705510139465332
10130650950015,-0.04469495639204979,0.02603933773934841,9.706399917602539
10130654126577,-0.03583640977740288,0.024114398285746574,9.701132774353027
10130656668765,-0.03753150627017021,0.027744008228182793,9.720027923583984
10130658771369,-0.034706346690654755,0.03362416848540306,9.709186553955078
10130660109911,-0.020676326006650925,0.031699229031801224,9.705672264099121
10130671679182,-0.04414907842874527,0.0372154675424099,9.721866607666016
10130671716682,-0.020503941923379898,0.02921883761882782,9.712931632995605
10130671728661,-0.04073973372578621,0.030837317928671837,9.716130256652832
10130671739598,-0.027054479345679283,0.03318363428115845,9.70885181427002
10130671750536,-0.049109868705272675,0.03445735201239586,9.715392112731934
10130671760952,-0.03593217954039574,0.027360936626791954,9.70801830291748
10130673364598,-0.057853490114212036,0.03768473491072655,9.710871696472168
10130675018765,-0.03289633244276047,0.03334644436836243,9.702378273010254
10130675518244,-0.04284663498401642,0.03693774342536926,9.715296745300293
10130677006265,-0.026029760017991066,0.03322194144129753,9.709493637084961
10130679079182,-0.0430094376206398,0.033001676201820374,9.72156047821045
10130692701057,-0.030253130942583084,0.02383667230606079,9.718831062316895
10130692717202,-0.037761349231004715,0.022572534158825874,9.710326194763184
10130692728661,-0.050651729106903076,0.0261829886585474,9.68671989440918
10130692739598,-0.039159562438726425,0.019709067419171333,9.698040008544922
10130692750015,-0.05206909775733948,0.02651817910373211,9.706236839294434
10130694394286,-0.04841075837612152,0.029199684038758278,9.700568199157715
10130696125536,-0.05691496282815933,0.04071100801229477,9.697311401367188
10130697330744,-0.04143884405493736,0.030128633603453636,9.70471477508545
10130698978661,-0.048286259174346924,0.024870967492461205,9.713812828063965
10130699488557,-0.03268564119935036,0.016864757984876633,9.696746826171875
10130714259390,-0.051006071269512177,0.023970747366547585,9.703459739685059
10130714285952,-0.026297910138964653,0.021337125450372696,9.698087692260742
10130714298452,-0.04466622695326805,0.03714843466877937,9.71091079711914
10130714309911,-0.029755137860774994,0.022926876321434975,9.706792831420898
10130714321890,-0.05308423936367035,0.02374090440571308,9.705107688903809
10130714346890,-0.036813244223594666,0.031086314469575882,9.7070894241333
10130714907827,-0.04616978392004967,0.027265168726444244,9.719300270080566
10130715178140,-0.048880018293857574,0.028165388852357864,9.708162307739258
10130716875536,-0.03639186546206474,0.018828002735972404,9.70699405670166
10130718826577,-0.03697605058550835,0.019067423418164253,9.707902908325195
10130723235952,-0.03585556522011757,0.02907518669962883,9.70525074005127
10130733363036,-0.033423058688640594,0.03736870363354683,9.719500541687012
10130733377098,-0.03809653967618942,0.02445916458964348,9.697254180908203
10130733389077,-0.0540323443710804,0.02836650051176548,9.704608917236328
10130733400536,-0.0420709103345871,0.02492842823266983,9.700922012329102
10130734064598,-0.048966214060783386,0.030080748721957207,9.71342945098877
10130736303140,-0.027858929708600044,0.027054479345679283,9.706151008605957
10130738186994,-0.04297113046050072,0.03244622051715851,9.723302841186523
10130739931265,-0.037445317953825,0.026949135586619377,9.716848373413086
10130742265640,-0.04445553570985794,0.021863849833607674,9.720114707946777
10130750451057,-0.04727111756801605,0.03286759927868843,9.710968971252441
10130750471890,-0.040892962366342545,0.025206156075000763,9.700262069702148
10130750483869,-0.042099643498659134,0.02933375909924507,9.705318450927734
10130750495848,-0.048161763697862625,0.029592333361506462,9.721426010131836
10130750506265,-0.0323408767580986,0.02857719175517559,9.71353530883789
10130753279702,-0.02791639044880867,0.028950687497854233,9.716743469238281
10130755028140,-0.019038692116737366,0.027332207188010216,9.713171005249023
10130755329182,-0.017027562484145164,0.027839776128530502,9.690521240234375
10130756960432,-0.029937097802758217,0.028040889650583267,9.698135375976562
10130758890119,-0.031766269356012344,0.02331952564418316,9.696497917175293
10130771288557,-0.024248473346233368,0.036123715341091156,9.715785026550293
10130771303661,-0.02952529489994049,0.0361332930624485,9.710871696472168
10130771315640,-0.04945463314652443,0.04161122441291809,9.72197151184082
10130771327098,-0.0418219156563282,0.03204399347305298,9.701947212219238
10130771338036,-0.050910305231809616,0.04552813991904259,9.716906547546387
10130774108348,-0.02987963706254959,0.04018428176641464,9.708420753479004
10130775778140,-0.04157291725277901,0.03796246275305748,9.696621894836426
10130777459911,-0.028701690956950188,0.028309039771556854,9.710230827331543
10130779108348,-0.035903450101614,0.03178542107343674,9.706141471862793
10130779136994,-0.03128742799162865,0.030626628547906876,9.703402519226074
10130790964077,-0.05246174708008766,0.03595133125782013,9.701132774353027
10130790978661,-0.03656424582004547,0.028328193351626396,9.698959350585938
10130790990640,-0.0445513054728508,0.030942663550376892,9.692465782165527
10130791001057,-0.041362229734659195,0.031766269356012344,9.70486831665039
10130791011994,-0.04575798287987709,0.02603933773934841,9.704436302185059
10130793219286,-0.03314532712101936,0.02516784891486168,9.701170921325684
10130794897411,-0.04813303053379059,0.022428881376981735,9.70427417755127
10130795194286,-0.04130476713180542,0.024842238053679466,9.692350387573242
10130796871890,-0.043258439749479294,0.02905603125691414,9.681788444519043
10130798964077,-0.036956898868083954,0.033020827919244766,9.689525604248047
10130811527098,-0.028538884595036507,0.029937097802758217,9.703900337219238
10130811541682,-0.04351700842380524,0.030463824048638344,9.698202133178711
10130811555223,-0.025349806994199753,0.01862688735127449,9.70344066619873
10130811566682,-0.03914998471736908,0.030588321387767792,9.701955795288086
10130812121369,-0.03063620626926422,0.0283186174929142,9.703882217407227
10130814171369,-0.03298252075910568,0.023252487182617188,9.70792293548584
10130816339077,-0.031574733555316925,0.025723302736878395,9.711523056030273
10130818195848,-0.03601837158203125,0.027408821508288383,9.717940330505371
10130819729702,-0.032197222113609314,0.02888364903628826,9.709991455078125
10130831303661,-0.03139277175068855,0.027858929708600044,9.702329635620117
10130831340119,-0.03952348232269287,0.03414131700992584,9.703412055969238
10130831352619,-0.027878083288669586,0.03497450053691864,9.692800521850586
10130831363557,-0.03421793133020401,0.03444777429103851,9.692322731018066
10130831374494,-0.04037581756711006,0.020915746688842773,9.695932388305664
10130831385432,-0.04268382489681244,0.025752034038305283,9.694046020507812
10130833506786,-0.040557775646448135,0.029372066259384155,9.701295852661133
10130834931265,-0.04492479935288429,0.032264262437820435,9.710546493530273
10130835290640,-0.035798102617263794,0.027408821508288383,9.699725151062012
10130837134911,-0.04364151135087013,0.024727316573262215,9.715038299560547
10130839068765,-0.031574733555316925,0.025445574894547462,9.709972381591797
10130851665640,-0.043258439749479294,0.03047339990735054,9.706170082092285
10130851678140,-0.039111677557229996,0.031000124290585518,9.69717788696289
10130851688036,-0.04299028217792511,0.03516603633761406,9.704235076904297
