10130390254182,0.00031415926059708,0.00029670598451048136,-0.0006632251315750182
10130390262515,0.00006981316983001307,-0.00029670598451048136,-0.00043633230961859226
10130390270848,-0.00003490658491500653,-0.0006108652451075613,-0.0003316125657875091
10130393726057,-0.00008726646046852693,-0.00045378561480902135,-0.0002617993741296232
10130395465640,-0.00012217304902151227,-0.00038397242315113544,-0.00024434609804302454
10130395722411,-0.00013962633966002613,0.00022689280740451068,-0.00022689280740451068
10130397010432,-0.00013962633966002613,0.0005585053586401045,-0.0005061454721726477
10130398963557,-0.00015707963029854,0.00012217304902151227,-0.0006632251315750182
10130409714598,-0.00015707963029854,-0.00038397242315113544,-0.0007330382941290736
10130409725015,-0.00015707963029854,-0.0006457717972807586,-0.0007853981805965304
10130409734390,-0.00015707963029854,-0.0004886921960860491,-0.0004886921960860491
10130409743244,-0.00015707963029854,-0.00010471975838299841,-0.0006457717972807586
10130409751577,-0.00015707963029854,0.00008726646046852693,-0.0007330382941290736
10130414250015,-0.00015707963029854,0.00017453292093705386,-0.00047123889089562
10130416967723,-0.00015707963029854,0.0008377580670639873,-0.0006457717972807586
10130426315640,-0.00015707963029854,0.0011519172694534063,-0.0007330382941290736
10130426333348,0.00012217304902151227,0.0007330382941290736,-0.00047123889089562
10130426342202,0.00027925267932005227,0.0005061454721726477,-0.0003490658418741077
10130426355744,0.000052359879191499203,0.0009948377264663577,-0.00027925267932005227
10130426363557,-0.00003490658491500653,0.0015533430268988013,-0.00024434609804302454
10130428281786,-0.00008726646046852693,0.0009250245057046413,-0.00022689280740451068
10130428509911,-0.00012217304902151227,0.0006108652451075613,-0.00020943951676599681
10130428989598,-0.00013962633966002613,0.0010471974965184927,0.00006981316983001307
10130433671890,-0.00013962633966002613,0.0012740903766825795,0.00022689280740451068
10130435064598,-0.00015707963029854,0.0010821041651070118,0.0
10130443622411,-0.00045378561480902135,0.0006981316837482154,-0.00008726646046852693
10130443642202,-0.00029670598451048136,0.0004886921960860491,-0.00013962633966002613
10130443650536,0.000052359879191499203,0.00008726646046852693,-0.00017453292093705386
10130443665640,-0.00003490658491500653,-0.00010471975838299841,-0.00019198621157556772
10130445000015,-0.00008726646046852693,0.00008726646046852693,-0.00019198621157556772
10130445396890,-0.00012217304902151227,0.00017453292093705386,0.00008726646046852693
10130448567202,-0.0007330382941290736,0.0011344640515744686,0.00022689280740451068
10130448986473,-0.0010471974965184927,0.0016057029133662581,0.0
10130460723973,-0.00031415926059708,0.0009599310578778386,-0.00008726646046852693
10130460733869,0.000052359879191499203,0.00062831852119416,-0.00013962633966002613
10130460742202,-0.00003490658491500653,0.00045378561480902135,-0.00017453292093705386
10130461829182,-0.00010471975838299841,0.0003665191470645368,-0.00019198621157556772
10130463524494,-0.00012217304902151227,0.00062831852119416,0.00008726646046852693
10130465069807,0.00013962633966002613,0.00045378561480902135,0.00022689280740451068
10130466449494,-0.00029670598451048136,0.0006632251315750182,0.00031415926059708
10130468508348,-0.0008203047327697277,0.0013788101496174932,0.0003490658418741077
10130469204702,-0.0004886921960860491,0.0011344640515744686,0.00006981316983001307
10130469645848,-0.0003316125657875091,-0.00015707963029854,-0.000052359879191499203
10130479332307,0.0003316125657875091,-0.00143117003608495,-0.00012217304902151227
10130479340640,0.0006806784076616168,-0.0011868239380419254,-0.00017453292093705386
10130479348452,0.0005585053586401045,-0.0010471974965184927,-0.00019198621157556772
10130479355744,0.0005061454721726477,-0.0015882495790719986,-0.00019198621157556772
10130479366682,0.00017453292093705386,-0.00125663704238832,-0.00020943951676599681
10130483457307,-0.00027925267932005227,-0.00019198621157556772,-0.00020943951676599681
10130484991161,-0.0005235987482592463,-0.0005585053586401045,-0.00020943951676599681
10130485388557,-0.0006457717972807586,-0.001029744278639555,-0.00020943951676599681
10130486961473,-0.0006981316837482154,-0.00038397242315113544,-0.00020943951676599681
10130495748973,-0.0007330382941290736,0.00024434609804302454,-0.00020943951676599681
10130495766682,-0.0007504915702156723,0.0005585053586401045,-0.00020943951676599681
10130496510432,-0.00045378561480902135,-0.00045378561480902135,-0.00020943951676599681
10130498586473,-0.00031415926059708,0.00019198621157556772,0.00006981316983001307
10130500181265,-0.0005235987482592463,0.0008377580670639873,0.00022689280740451068
10130502379702,-0.0003490658418741077,-0.0006108652451075613,-0.00027925267932005227
10130503763036,0.00003490658491500653,-0.0007679448463022709,-0.0005410520825535059
10130505128140,-0.000052359879191499203,-0.00024434609804302454,-0.00038397242315113544
10130513233348,-0.00040142572834156454,0.0,-0.00029670598451048136
10130513243244,-0.0005759586347267032,0.00013962633966002613,-0.00024434609804302454
10130513251057,-0.0006632251315750182,0.00020943951676599681,-0.00022689280740451068
10130513450536,-0.000715585018042475,0.0005410520825535059,-0.00020943951676599681
10130514986473,-0.00043633230961859226,0.000715585018042475,-0.00020943951676599681
10130515382827,-0.00029670598451048136,0.0005061454721726477,-0.0005061454721726477
10130516950536,0.000052359879191499203,0.0006981316837482154,-0.0006632251315750182
10130518908869,-0.0003316125657875091,0.0013962633674964309,-0.00043633230961859226
10130529945848,-0.0008377580670639873,0.0011519172694534063,-0.0003316125657875091
10130529955223,-0.0005061454721726477,0.00012217304902151227,0.000017453292457503267
10130529963557,0.0005410520825535059,0.00020943951676599681,0.00019198621157556772
10130529970848,0.0010995573829859495,0.00024434609804302454,0.0
10130529978140,0.0007679448463022709,0.0002617993741296232,-0.00010471975838299841
10130535686994,0.0009075712296180427,0.0011693706037476659,-0.00015707963029854
10130535920848,0.00008726646046852693,0.001029744278639555,-0.00017453292093705386
10130537656265,-0.00062831852119416,0.0003665191470645368,-0.00019198621157556772
10130539041682,-0.0009948377264663577,0.0003316125657875091,-0.00019198621157556772
10130546788036,-0.0005759586347267032,0.0012042771559208632,-0.00020943951676599681
10130546821369,0.0005061454721726477,0.0010471974965184927,0.00006981316983001307
10130546829702,0.00047123889089562,0.00006981316983001307,-0.000052359879191499203
10130546836994,0.00015707963029854,-0.0006981316837482154,-0.00043633230961859226
10130546957827,-0.0005759586347267032,-0.002007128670811653,-0.00031415926059708
10130548908869,-0.0009773843921720982,-0.001483529806137085,0.000017453292457503267
10130553454182,-0.0014660765882581472,-0.0009075712296180427,0.00019198621157556772
10130554992723,-0.001117010717280209,-0.0009075712296180427,-0.00029670598451048136
10130555389598,-0.00094247778179124,-0.0012217304902151227,-0.0005410520825535059
10130563458869,-0.0014486232539638877,-0.0007679448463022709,0.00020943951676599681
10130563468244,-0.0008203047327697277,-0.00024434609804302454,0.0005934119690209627
10130563483348,-0.0016929693520069122,-0.0008726646192371845,0.00019198621157556772
10130564991682,-0.0018325956771150231,-0.00029670598451048136,0.0
10130565391161,-0.000715585018042475,0.0005759586347267032,-0.00010471975838299841
10130566960432,0.00013962633966002613,0.001029744278639555,-0.00015707963029854
10130568911994,-0.00029670598451048136,0.0009599310578778386,0.00010471975838299841
10130580418765,-0.001117010717280209,0.0012217304902151227,0.00024434609804302454
10130580428661,-0.000052359879191499203,0.0019547687843441963,0.000017453292457503267
10130580436473,-0.00040142572834156454,0.001745329238474369,-0.00008726646046852693
10130580776057,-0.0011693706037476659,0.0007330382941290736,-0.00013962633966002613
10130582484911,-0.0012740903766825795,-0.0009773843921720982,-0.00017453292093705386
10130583999494,-0.001029744278639555,-0.00094247778179124,-0.00019198621157556772
10130585541682,-0.00029670598451048136,0.00024434609804302454,-0.00019198621157556772
10130586779702,-0.00022689280740451068,-0.00031415926059708,-0.00020943951676599681
10130587057827,-0.00019198621157556772,-0.0009075712296180427,-0.00020943951676599681
10130589067723,0.0010122909443452954,0.0002617993741296232,-0.00020943951676599681
10130599314598,0.0019198621157556772,0.0008726646192371845,-0.00020943951676599681
10130599322932,0.0015009831404313445,0.00027925267932005227,-0.00020943951676599681
10130599330744,0.0006806784076616168,-0.0008901178953237832,-0.00020943951676599681
10130599338557,-0.0009250245057046413,-0.0021118484437465668,0.00006981316983001307
10130599345848,-0.001745329238474369,-0.0021293016616255045,0.00022689280740451068
10130603450536,-0.00125663704238832,-0.0018325956771150231,0.0
10130604991682,-0.00012217304902151227,-0.0010821041651070118,-0.00008726646046852693
10130605391682,-0.00013962633966002613,-0.00040142572834156454,-0.00013962633966002613
10130606955223,-0.0007504915702156723,-0.0009599310578778386,-0.00017453292093705386
10130616123452,-0.0010471974965184927,-0.0015358896926045418,-0.00019198621157556772
10130616140640,-0.0012042771559208632,-0.00094247778179124,-0.0005061454721726477
10130616148452,-0.0009948377264663577,-0.0009250245057046413,-0.0006632251315750182
10130617415640,-0.0008726646192371845,-0.001518436474725604,-0.00043633230961859226
10130618797411,-0.0005235987482592463,-0.0015358896926045418,-0.00062831852119416
10130619078661,-0.00094247778179124,-0.0009250245057046413,-0.000715585018042475
10130623660432,-0.0008552113431505859,-0.0003316125657875091,-0.00047123889089562
10130624901057,-0.00020943951676599681,-0.001518436474725604,-0.0003316125657875091
10130625233869,0.00010471975838299841,-0.0021293016616255045,-0.00027925267932005227
10130634270848,0.0002617993741296232,-0.00094247778179124,-0.00024434609804302454
10130634280744,0.0006457717972807586,-0.0003316125657875091,-0.0005235987482592463
10130634297411,0.0005410520825535059,-0.0009250245057046413,-0.0006632251315750182
10130635229182,-0.00008726646046852693,-0.0018151424592360854,-0.00043633230961859226
10130635717202,-0.00041887903353199363,-0.0013788101496174932,-0.0003316125657875091
10130637199494,0.0,0.0003316125657875091,-0.0002617993741296232
10130639160952,-0.0003665191470645368,0.0009075712296180427,-0.00024434609804302454
10130650908869,-0.0011693706037476659,0.0008901178953237832,-0.0005235987482592463
10130650922932,-0.0009599310578778386,0.0008901178953237832,-0.0006632251315750182
10130650933869,-0.0002617993741296232,0.0015009831404313445,-0.0007330382941290736
10130650944286,0.0003665191470645368,0.0020943949930369854,-0.0007853981805965304
10130650955223,0.00010471975838299841,0.0012042771559208632,-0.0005061454721726477
10130654385952,-0.000017453292457503267,0.00045378561480902135,-0.0003490658418741077
10130656677619,-0.00008726646046852693,0.00006981316983001307,-0.00027925267932005227
10130658779702,-0.00041887903353199363,0.00017453292093705386,-0.00024434609804302454
10130660363557,-0.0011868239380419254,0.0005235987482592463,0.000052359879191499203
10130671697932,-0.0012740903766825795,0.002199114765971899,0.00022689280740451068
10130671722932,-0.00041887903353199363,0.0027576202992349863,0.0
10130671733869,-0.00029670598451048136,0.0015533430268988013,-0.00038397242315113544
10130671744807,-0.0008203047327697277,0.0012217304902151227,-0.00029670598451048136
10130671755744,-0.00019198621157556772,0.0019547687843441963,-0.0002617993741296232
10130671766682,0.00040142572834156454,0.0020420351065695286,-0.0005235987482592463
10130673617723,0.00041887903353199363,0.001483529806137085,-0.0003665191470645368
10130675267723,0.00043633230961859226,0.00029670598451048136,-0.00029670598451048136
10130675764598,0.00043633230961859226,-0.0005934119690209627,-0.00024434609804302454
10130677246890,0.001343903481028974,-0.00015707963029854,-0.00022689280740451068
10130679327098,0.0015009831404313445,0.0003490658418741077,-0.00020943951676599681
10130692710952,0.0006806784076616168,0.001518436474725604,-0.00020943951676599681
10130692722932,-0.0009250245057046413,0.0009075712296180427,-0.00020943951676599681
10130692733869,-0.001745329238474369,-0.0008726646192371845,-0.00020943951676599681
10130692744807,-0.0006632251315750182,-0.0005934119690209627,-0.00020943951676599681
10130692755223,0.00047123889089562,0.00012217304902151227,0.00006981316983001307
10130694664598,0.0010471974965184927,0.00020943951676599681,0.00022689280740451068
10130696375536,0.0007504915702156723,0.0008377580670639873,0.0
10130697584390,0.00029670598451048136,-0.00031415926059708,0.00019198621157556772
10130699233348,0.0009599310578778386,-0.0006108652451075613,0.00029670598451048136
10130699739598,0.0013089969288557768,0.000715585018042475,0.00003490658491500653
10130714278140,0.0008901178953237832,0.0005061454721726477,-0.00006981316983001307
10130714292202,-0.00020943951676599681,-0.0007853981805965304,-0.00013962633966002613
10130714304702,-0.0007853981805965304,-0.0014486232539638877,-0.00047123889089562
10130714316161,0.00010471975838299841,-0.0008901178953237832,-0.0006457717972807586
10130714327619,-0.000017453292457503267,-0.0006108652451075613,-0.00043633230961859226
10130714352098,-0.00038397242315113544,-0.00045378561480902135,-0.00031415926059708
10130715051057,0.000017453292457503267,-0.00188495556358248,-0.0002617993741296232
10130715433348,0.0008203047327697277,-0.0023038345389068127,-0.00022689280740451068
10130717028661,0.0012391837080940604,-0.0007330382941290736,-0.00022689280740451068
10130718975015,0.0005410520825535059,-0.0008203047327697277,-0.00020943951676599681
10130733341682,-0.0006806784076616168,-0.0017627825727686286,0.00006981316983001307
10130733370848,-0.001029744278639555,-0.0019547687843441963,0.00022689280740451068
10130733383348,-0.0005934119690209627,-0.0020420351065695286,0.0
