13875880737465,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13875880745902,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
13875880753767,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13875880764652,0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
13875880772309,0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
13875880774132,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13875880783402,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13875880789236,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13875880797100,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13875880800642,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13875880821267,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13875880824861,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13875880828819,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
13875880839184,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13875880842777,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13875880850382,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13875880859757,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13875880867777,-0.00045814859913662076,0.0027488914784044027,0.00045814859913662076
13875880873507,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13875880881111,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13875880895329,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13875880902621,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13875880906215,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13875880912986,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13875880923559,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13875880930694,0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
13875880934340,0.0013744457392022014,0.0015271619195118546,0.001679878099821508
13875880958507,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13875880961944,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13875880965642,0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
13875880969132,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13875880987413,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13875880998559,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13875881002361,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13875881010798,0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
13875881027048,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13875881030694,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13875881034184,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
13875881041788,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13875881050902,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13875881056319,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13875881061684,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13875881068298,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13875881074704,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13875881077986,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13875881094392,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13875881097777,0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
13875881104027,-0.002290742937475443,-0.0021380267571657896,0.00045814859913662076
13875881113819,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13875885311892,-0.0010690133785828948,-0.0015271619195118546,-0.0025961752980947495
13875885744809,-0.0010690133785828948,0.0009162971982732415,-0.0025961752980947495
13875886917309,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13876127696423,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13876127704288,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13876127719288,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13876127730538,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13876127738194,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13876127741996,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13876127760590,0.0013744457392022014,0.0015271619195118546,0.0017562361899763346
13876127770850,-0.001679878099821508,0.0021380267571657896,0.0005345066892914474
13876127781006,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13876127788402,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13876127801684,0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
13876127809131,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13876127824548,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13876127836423,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
13876127842100,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13876127851163,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13876127860069,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
13876127875381,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13876127883402,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
13876127887673,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13876127895746,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13876127899913,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
13876127909548,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13876127919548,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13876127933246,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13876127947569,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
13876127956215,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13876127964236,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13876127972204,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13876127981371,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13876127994184,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
13876128063194,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13876128076684,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13876128088090,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13876128104756,0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
13876128110381,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13876128119131,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13876128132309,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13876128141788,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13876128145954,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13876128157986,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13876128161527,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13876128172673,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
13876128179079,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13876128186163,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13876128194652,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13876128205486,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13876128241111,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13876128247361,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13876128251006,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13876128271111,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
13876128275173,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13876128278767,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13876128291527,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13876128298715,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13876128305798,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13876128313454,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13876128323350,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13876128330381,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13876128343559,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13876128347100,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13876128350746,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13876128357934,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13876128363090,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13876128370538,-0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
13876128380902,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13876128389704,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13876128397569,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13876128401215,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13876128412986,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
13876128422256,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13876128428923,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13876128443350,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13876128446736,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13876128454079,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13876128457725,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13876128474184,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13876128479756,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13876128483090,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13876128493506,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13876128499809,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13876128508350,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13876128516996,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13876128520538,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13876128536423,0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
13876128539652,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13876128542829,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13876128549444,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13876128555798,0.001450803829357028,0.0009926552884280682,0.0017562361899763346
13876128568350,0.002672533504664898,0.0009926552884280682,-0.00007635809743078426
13876128571371,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13876128577725,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13876128583767,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13876128595017,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13876128598038,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13876128606736,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13876128609600,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13876128620381,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
13876128625277,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13876128628350,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13876128634548,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13876132395434,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13876132947569,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13876134873715,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13876136085121,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13876406731736,0.001450803829357028,-0.002061668550595641,0.0011453714687377214
13876406741736,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13876406767933,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13876406775173,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13876406799183,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13876406803663,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13876406817361,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13876406822152,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13876406833506,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13876406837777,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13876406864392,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13876406882881,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13876406886996,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13876406895642,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13876406901996,0.002672533504664898,-0.000305432389723137,0.0017562361899763346
13876406909288,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13876406922829,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13876406926736,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13876406936527,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13876406945017,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
13876406956371,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13876406967361,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13876406975017,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
13876406979183,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13876406986527,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13876406993923,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13876407005694,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13876407014183,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13876407017986,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13876407023871,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13876407035277,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13876407041319,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13876407045225,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13876407054183,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13876407063558,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13876407067881,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13876407082048,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13876407091058,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13876407105850,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13876407111319,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13876407115642,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13876407121475,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13876407133298,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
13876407145538,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13876407149183,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13876407161163,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13876407172829,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13876407181579,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13876407190902,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13876407198611,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13876407202308,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13876407216631,-0.0009926552884280682,-0.000305432389723137,-0.0025961752980947495
13876407220173,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13876407227986,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13876407236423,-0.0022143847309052944,-0.0009162971982732415,-0.0007635809597559273
13876407244340,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
13876407253715,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13876407263506,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13876407271579,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13876407288558,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
13876407292204,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13876407296058,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13876407302361,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13876407309600,0.000839939049910754,0.000305432389723137,-0.0019853105768561363
13876407323715,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13876407331215,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13876407339965,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13876407348558,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13876407363194,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13876407366944,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13876407374079,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13876407382621,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13876407396111,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13876407404131,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13876407407777,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13876407416058,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13876407432204,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13876407435746,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13876407443038,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
13876407451475,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13876407456840,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13876407464496,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13876407471683,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13876407486371,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13876407490902,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
13876407506944,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13876407510954,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13876407512829,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13876407525017,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13876407534079,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13876407537725,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13876407552621,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13876407563767,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13876407572829,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13876407576423,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13876407585381,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13876407592621,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13876407596267,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13876407603298,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13876407614340,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13876407625173,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13876407637569,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13876407641788,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13876407646163,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13876407653454,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13876407659600,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
13876407668194,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13876407675381,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
13876407682361,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
13876407689183,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13876407699340,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13876407705954,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
13876407712569,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13876407719183,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13876413004548,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
13876413016736,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
13876415632569,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13876709294600,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13876709368506,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13876709379756,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13876709385173,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13876709400694,0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
13876709416163,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
13876709434860,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13876709446423,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
13876709450694,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13876709467152,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
13876709476110,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13876709481527,0.0021380267571657896,-0.0009162971982732415,0.0010690133785828948
13876709491579,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13876709504131,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13876709513194,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13876709524444,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13876709531944,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13876709539496,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13876709561215,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13876709565590,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13876709571631,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13876709576319,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13876709590642,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13876709595277,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13876709614756,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13876709629860,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13876709644288,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13876709649288,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13876709654235,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13876709662933,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13876709671840,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13876709682100,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13876709689860,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13876709698767,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13876709708767,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13876709717985,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13876709724392,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13876709736163,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13876709760173,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13876709770381,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13876709784079,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13876709794079,0.000839939049910754,0.00038179047987796366,0.0016035200096666813
13876709806788,-0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
13876709816735,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13876709821996,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
13876709839808,0.002061668550595641,-0.00022907429956831038,0.0016035200096666813
13876709849079,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13876709859652,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13876709869131,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13876709883558,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13876709889704,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13876709896371,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13876709906423,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13876709911840,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13876709930225,0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
13876709941058,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13876709957881,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13876709962152,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
13876709972465,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13876709981371,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13876709989548,0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
13876710003402,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13876710012465,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
13876710023610,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13876710031944,0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
13876710040902,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13876710053610,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13876710060121,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13876710070277,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13876710080642,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13876710098819,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13876710110485,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13876710115746,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13876710127256,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13876710137308,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13876710145746,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13876710161110,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13876710171267,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13876710179183,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13876710188506,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
13876710199235,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13876710207985,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13876710219288,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13876710223767,-0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
13876710230746,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13876710244652,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13876710250225,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13876710259392,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13876710264183,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13876710268090,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13876710287829,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13876710291892,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13876710300225,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13876710309600,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13876710317985,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13876710328558,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13876710336006,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13876710345017,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13876710362829,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13876710366788,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13876710371631,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13876710379756,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13876710393610,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13876710399808,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13876710408194,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
