13458561919343,0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
13458561926739,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13458564210437,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13458565483562,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13458678506582,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
13458678530801,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13458678543509,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13458678555124,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13458678565228,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13458678572051,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
13458678585124,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13458678589551,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13458678603874,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13458678609395,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13458678613562,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13458678628353,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13458678636687,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13458678651426,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13458678658093,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13458678665853,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13458678671114,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13458678677155,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13458678682364,-0.0007635809597559273,-0.0009926552884280682,0.0022143847309052944
13458678692051,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13458678699968,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13458678704343,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13458678720280,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13458678732832,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13458678741426,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13458678749968,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13458678755957,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13458678760905,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
13458678775176,0.002290742937475443,0.00022907429956831038,-0.000839939049910754
13458678781739,0.00045814859913662076,-0.00038179047987796366,-0.002672533504664898
13458678791166,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13458678799655,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13458678815697,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13458678819864,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
13458678834655,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13458678840176,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
13458678844030,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13458678853301,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13458678861218,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13458678865749,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13458678881999,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
13458678890124,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13458678895853,0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
13458678912572,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
13458678918978,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13458678924968,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13458678927989,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13458682223978,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13458682252051,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13458684703614,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13458686382520,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13458800021322,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
13458800036166,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13458800049707,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13458800060541,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13458800071687,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
13458800077728,0.001679878099821508,0.001450803829357028,0.000305432389723137
13458800080697,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13458800087259,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13458800093405,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13458800101114,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13458800116166,0.00045814859913662076,0.001450803829357028,0.000305432389723137
13458800122468,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
13458800125280,-0.0025961752980947495,0.002061668550595641,-0.0009162971982732415
13458800136322,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13458800142312,0.002290742937475443,0.000839939049910754,-0.000305432389723137
13458800148093,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13458800154134,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13458800161947,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13458800167884,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
13458800174343,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13458800178718,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13458800186947,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13458800193926,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13458800200801,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13458800206947,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13458800210228,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13458800218093,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
13458800227937,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
13458800231166,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13458800236895,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
13458800245280,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13458800254759,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13458800257832,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13458800261114,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13458800274864,-0.0019853105768561363,0.001450803829357028,-0.0015271619195118546
13458800280593,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13458800283405,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13458800290541,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13458800296426,0.001679878099821508,0.000839939049910754,-0.000305432389723137
13458800301322,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13458800304239,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13458800310072,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13458800318457,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13458800322780,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13458800325384,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13458800330749,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
13458800341426,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13458801007572,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13458804357103,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13458805368978,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13458808629343,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13458920350749,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13458920416739,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13458920431322,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13458920438405,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13458920445124,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13458920448614,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13458920462624,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13458920468978,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13458920477676,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13458920484864,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
13458920494030,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13458920500436,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13458920510332,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13458920515124,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
13458920521895,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13458920529030,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13458920539082,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13458920546218,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13458920552780,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
13458920563874,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13458920568561,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13458920577259,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
13458920580957,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13458920592103,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
13458920602572,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13458920608666,0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
13458920611530,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13458920623822,-0.00007635809743078426,0.0019853105768561363,-0.002061668550595641
13458920629811,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13458920643353,-0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
13458920646582,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13458920649707,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13458920655436,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
13458920669707,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13458920672468,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13458920675436,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13458920681322,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13458920690332,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13458920696166,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
13458920698978,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13458920706634,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13458920712103,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13458920720072,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13458920725489,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13458920728301,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13458920734186,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
13458922301270,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13458922310332,-0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
13458924751374,0.0005345066892914474,-0.002290742937475443,0.0016035200096666813
13458926226374,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13459046718509,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13459046772676,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13459046786478,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13459046796322,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13459046815436,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13459046820489,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13459046828197,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13459046831634,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13459046840020,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
13459046847259,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13459046854239,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13459046859759,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13459046869968,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13459046877468,0.0,0.0007635809597559273,-0.0001527161948615685
13459046882884,-0.001221729558892548,0.0007635809597559273,0.001679878099821508
13459046890332,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13459046895072,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13459046904603,0.0,0.0001527161948615685,0.00045814859913662076
13459046910489,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13459046913509,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13459046920176,0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
13459046926061,0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
13459046932207,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13459046943405,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13459046946009,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13459046951166,0.0,-0.00045814859913662076,-0.0001527161948615685
13459046957259,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13459046971374,0.000610864779446274,0.0007635809597559273,0.002290742937475443
13459046979343,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13459046982259,0.0,-0.00045814859913662076,0.001679878099821508
13459046990541,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13459046996061,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13459046999134,0.0,0.00022907429956831038,-0.0007635809597559273
13459047001895,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13459047011061,0.0,-0.00038179047987796366,-0.0001527161948615685
13459047015332,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13459047023874,0.0,0.00022907429956831038,-0.0007635809597559273
13459047029864,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13459047040593,0.0,0.00022907429956831038,0.001679878099821508
13459047051478,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13459047056895,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13459047062155,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13459047066166,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13459047071634,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13459047076947,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13459047081947,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13459047086895,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13459047094655,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13459047100228,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13459047104186,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13459047436426,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13459052373718,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13459052481114,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13459054988093,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13459171994968,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13459172068822,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
13459172077103,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13459172087780,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13459172094811,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13459172101374,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
13459172104603,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
13459172116374,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13459172121791,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13459172132624,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13459172137051,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13459172140124,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13459172146530,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13459172152207,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13459172160124,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13459172167624,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13459172175645,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13459172182572,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13459172191478,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13459172198666,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
13459172205020,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13459172211218,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13459172216218,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13459172219551,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
13459172231426,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13459172237363,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13459172245228,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13459172246791,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13459172258561,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13459172270176,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13459172277051,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13459172287155,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13459172293718,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13459172301270,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13459172309291,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13459172313145,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13459172322103,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13459172327832,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13459172334291,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13459172340957,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13459172349603,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13459172355332,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13459172360488,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13459172367207,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13459172370176,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13459172378041,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13459172385541,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13459172390593,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
13459172393666,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13459174678978,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13459175543457,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13459179621634,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13459292366790,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13459292374290,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13459292389186,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13459292394655,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13459292400384,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13459292411738,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13459292420436,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13459292424499,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13459292431686,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13459292441634,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13459292446530,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13459292456165,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13459292469447,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13459292472468,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13459292479082,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13459292486426,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13459292493093,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13459292497884,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13459292505072,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13459292511322,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13459292520645,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13459292539707,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13459292546947,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13459292553197,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13459292560332,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13459292566218,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13459292572363,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13459292583353,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13459292587363,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13459292596738,-0.0006872228696011007,-0.00038179047987796366,0.0
13459292602311,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13459292605176,0.0011453714687377214,0.000839939049910754,0.001221729558892548
13459292611895,0.0011453714687377214,0.00022907429956831038,0.0
13459292625645,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13459292628249,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13459292634134,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13459292639238,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13459292641999,0.0,-0.0009926552884280682,0.0
13459292644655,0.0,0.00022907429956831038,0.0
13459292653822,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13459292661634,0.0,-0.0009926552884280682,-0.000610864779446274
13459292666478,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
13459292674395,0.000610864779446274,0.000839939049910754,-0.000610864779446274
13459292677311,0.0,0.00022907429956831038,-0.000610864779446274
13459292682363,0.001221729558892548,0.000839939049910754,-0.001221729558892548
13459292684915,0.000610864779446274,0.000839939049910754,-0.000610864779446274
13459292699499,0.0,-0.00038179047987796366,-0.000610864779446274
13459292702259,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13459295038040,-0.001832594396546483,-0.00038179047987796366,0.0
13459296970488,0.0,0.00022907429956831038,-0.000610864779446274
13459301846113,0.001221729558892548,0.00022907429956831038,0.0
13459302050176,0.0,-0.00038179047987796366,0.001221729558892548
13459415829707,0.0,-0.0009926552884280682,0.001221729558892548
13459415846218,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13459415866582,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
13459415874290,0.000610864779446274,-0.00038179047987796366,0.0
13459415877780,-0.000610864779446274,0.000839939049910754,-0.002443459117785096
13459415885853,0.0,-0.0009926552884280682,-0.000610864779446274
13459415893770,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13459415908301,0.0,-0.0009926552884280682,0.000610864779446274
13459415915697,0.0,-0.00038179047987796366,0.001832594396546483
13459415930384,0.0,0.000839939049910754,0.000610864779446274
13459415941999,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
13459415945436,0.0,-0.00038179047987796366,0.001832594396546483
13459415959915,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13459415963509,-0.000610864779446274,0.00022907429956831038,0.0
13459415969343,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13459415975801,-0.001221729558892548,-0.0016035200096666813,0.0
13459415979186,0.0,0.00022907429956831038,0.0
13459415992468,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
13459415999551,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13459416028718,-0.001221729558892548,-0.0009926552884280682,-0.002443459117785096
13459416040540,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13459416046999,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13459416053145,0.000610864779446274,0.000839939049910754,0.000610864779446274
13459416060697,0.0,-0.0022143847309052944,-0.000610864779446274
13459416065853,0.0,0.000839939049910754,0.0
13459416073405,0.000610864779446274,0.00022907429956831038,0.001221729558892548
13459416083978,0.0,0.001450803829357028,-0.000610864779446274
13459416087728,-0.000610864779446274,0.001450803829357028,0.000610864779446274
13459416098405,0.0,0.00022907429956831038,0.0
13459416102624,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13459416111270,-0.000610864779446274,-0.00038179047987796366,0.0
13459416121061,0.0,-0.0022143847309052944,0.000610864779446274
13459416124603,0.0,0.00022907429956831038,-0.000610864779446274
13459416129447,0.000610864779446274,0.00022907429956831038,0.0030543238390237093
13459416139447,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
13459416146530,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13459416154655,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
13459416157884,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13459416167884,-0.000610864779446274,0.000839939049910754,0.0
13459416175176,0.0,-0.0009926552884280682,0.000610864779446274
13459416187051,0.001221729558892548,-0.0009926552884280682,0.0
13459416191634,0.001221729558892548,0.001450803829357028,-0.001221729558892548
13459416194395,0.000610864779446274,-0.0016035200096666813,0.0
13459416200228,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
13459416208665,0.0,0.00022907429956831038,-0.001221729558892548
13459416211530,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13459416221895,0.001221729558892548,0.000839939049910754,-0.001221729558892548
13459416230020,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13459418425436,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13459420564551,0.001221729558892548,0.000839939049910754,0.0
13459530178874,-0.000610864779446274,0.000839939049910754,0.0
13459530224655,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
13459530244290,-0.001221729558892548,0.000839939049910754,0.000610864779446274
13459530255957,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
13459530259290,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13459530270801,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13459530278822,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13459530287832,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13459530295540,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13459530305020,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13459530311738,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13459530316634,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13459530329030,-0.000610864779446274,-0.0034361144062131643,-0.0019089524867013097
13459530332780,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13459530340853,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13459530344342,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
13459530353874,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
13459530360124,0.0,-0.00038179047987796366,-0.0006872228696011007
13459530366686,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13459530380072,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13459530383405,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13459530390749,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13459530397363,0.001221729558892548,0.001450803829357028,0.0017562361899763346
13459530403092,0.004886918235570192,0.0027488914784044027,0.0005345066892914474
13459530416113,0.0,0.003359756199643016,0.0005345066892914474
