14297033864231,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14297033870377,0.0,0.0007635809597559273,0.0005345066892914474
14297033883450,0.0,-0.0010690133785828948,0.0011453714687377214
14297033886158,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14297033889127,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14297033895950,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
14297033903971,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14297033906627,-0.000610864779446274,0.0032070400193333626,-0.0019089524867013097
14297033915065,0.0,0.0001527161948615685,-0.00007635809743078426
14297033920221,0.0,-0.00045814859913662076,-0.0006872228696011007
14297033925429,0.0,-0.00045814859913662076,0.0005345066892914474
14297033933294,0.001221729558892548,-0.003512472379952669,-0.00007635809743078426
14297033938867,-0.000610864779446274,-0.002290742937475443,-0.0012980876490473747
14297033942096,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14297033947825,0.0,0.0007635809597559273,-0.00007635809743078426
14297033954179,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14297033959283,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14297033969648,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14297033972565,0.0,0.0007635809597559273,-0.0006872228696011007
14297033977825,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14297033983398,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14297034795481,0.0,-0.001679878099821508,0.0005345066892914474
14297035664023,0.0,0.0001527161948615685,0.0005345066892914474
14297042084231,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14297042454700,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14297164945690,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
14297164953919,0.0,-0.00045814859913662076,0.0005345066892914474
14297164966263,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14297164978294,0.0,-0.00045814859913662076,0.0005345066892914474
14297164982304,0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
14297164989856,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14297164997513,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14297165010585,0.0,0.0007635809597559273,0.0005345066892914474
14297165018815,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
14297165027825,0.0,0.0007635809597559273,0.0005345066892914474
14297165036471,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
14297165050065,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14297165057408,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14297165067565,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14297165071575,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14297165086940,0.0,0.0007635809597559273,0.0011453714687377214
14297165092929,0.000610864779446274,0.0025961752980947495,-0.0006872228696011007
14297165100950,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
14297165112148,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14297165118971,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14297165126888,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14297165139127,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14297165144023,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14297165158606,0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
14297165173346,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14297165177148,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
14297165185013,0.0,0.002061668550595641,-0.0006872228696011007
14297165192617,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14297165202356,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14297165210638,0.0,-0.0009926552884280682,0.0023671009112149477
14297165227408,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14297165234544,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14297165241263,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14297165245117,0.000610864779446274,0.001450803829357028,0.0011453714687377214
14297165255638,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14297165263085,0.0,0.000839939049910754,0.0005345066892914474
14297165271054,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14297165277877,0.0,-0.0016035200096666813,0.0005345066892914474
14297165284127,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
14297165289960,0.0,-0.0009926552884280682,-0.0006872228696011007
14297165292773,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14297165303450,0.0,0.00022907429956831038,-0.00007635809743078426
14297165306315,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14297165313502,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14297165317773,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14297165320638,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14297165323346,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14297165334023,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
14297165339283,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14297165349231,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14297165354908,-0.000610864779446274,0.001450803829357028,0.0017562361899763346
14297165357825,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14297166392721,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14297172437617,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14297172514648,0.0,-0.00038179047987796366,-0.00007635809743078426
14297292643971,-0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
14297292650846,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14297292671523,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14297292680117,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14297292688346,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14297292691992,0.001832594396546483,0.000839939049910754,0.0005345066892914474
14297292699231,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
14297292711992,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14297292722512,0.0,0.000839939049910754,-0.0006872228696011007
14297292725637,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14297292736262,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14297292743658,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14297292748554,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14297292756210,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14297292768450,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14297292784804,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14297292788242,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14297292795637,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14297292800377,0.0,-0.0009926552884280682,-0.0006872228696011007
14297292812200,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14297292818554,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14297292823606,-0.001221729558892548,-0.0016035200096666813,-0.0025198173243552446
14297292831783,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14297292838502,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
14297292843346,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14297292854387,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14297292861627,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
14297292876731,0.0,0.000839939049910754,-0.00007635809743078426
14297292881419,0.0,0.00022907429956831038,-0.0019089524867013097
14297292885012,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14297292895429,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14297292898606,0.0,-0.00038179047987796366,0.0011453714687377214
14297292904856,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14297292914908,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14297292920533,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14297292926367,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14297292933554,0.0,-0.0016035200096666813,-0.0006872228696011007
14297292941367,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14297292944127,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14297292950012,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14297292959492,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14297292963658,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14297292968033,0.001832594396546483,0.000839939049910754,0.0017562361899763346
14297292970637,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14297292977408,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
14297292981315,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14297292985377,0.0,-0.00038179047987796366,-0.00007635809743078426
14297292993137,0.0,-0.0009926552884280682,-0.0006872228696011007
14297292998242,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14297293005898,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14297295309023,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14297295312877,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14297296908346,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14297423248033,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14297423311054,0.0,-0.00038179047987796366,-0.00007635809743078426
14297423331940,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14297423336887,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14297423351835,0.0,0.000839939049910754,-0.0012980876490473747
14297423355898,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14297423359856,0.0,-0.0009926552884280682,0.0005345066892914474
14297423368242,0.0,0.00022907429956831038,-0.0012980876490473747
14297423379804,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14297423386054,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14297423388919,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14297423395065,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14297423409492,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14297423412773,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14297423418346,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14297423428085,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14297423431679,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14297423442200,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14297423448137,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14297423458450,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14297423463294,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14297423466731,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14297423472981,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
14297423486106,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14297423489544,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
14297423495585,-0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
14297423501158,0.0,-0.0015271619195118546,0.0005345066892914474
14297423510325,0.000610864779446274,-0.0009162971982732415,0.0023671009112149477
14297423513190,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14297423524179,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14297423529648,0.0,0.0009162971982732415,0.0011453714687377214
14297423535846,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14297423543867,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14297423548137,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14297423553294,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14297423558502,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14297423566940,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14297423575794,0.0,0.000305432389723137,-0.0006872228696011007
14297423581262,0.0,0.000305432389723137,0.0005345066892914474
14297423586783,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14297423592148,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14297423597408,0.0,0.0009162971982732415,-0.0012980876490473747
14297423602617,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14297423606575,0.0,-0.000305432389723137,-0.0006872228696011007
14297423613502,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14297423618867,0.0,0.000305432389723137,0.0011453714687377214
14297423630690,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14297423633554,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
14297423636262,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14297423641679,0.0,-0.000305432389723137,-0.0006872228696011007
14297423646783,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14297423649179,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14297423661054,0.0,0.0009162971982732415,-0.0006872228696011007
14297425086002,-0.002443459117785096,0.0009162971982732415,-0.0012980876490473747
14297430235898,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14297430306002,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14297558122304,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14297558129752,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14297558135012,0.001832594396546483,0.0009162971982732415,0.0017562361899763346
14297558147252,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14297558150533,0.0,-0.000305432389723137,-0.00007635809743078426
14297558168658,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14297558175898,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14297558191158,0.0,-0.0015271619195118546,0.0005345066892914474
14297558194179,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14297558197304,0.0,0.000305432389723137,-0.0006872228696011007
14297558203502,0.0,-0.000305432389723137,-0.00007635809743078426
14297558216210,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14297558227512,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14297558231158,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14297558237356,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14297558253919,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14297558257460,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14297558265012,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14297558271210,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14297558276783,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14297558290742,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
14297558297200,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14297558300325,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14297558305533,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14297558318242,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14297558321419,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14297558327512,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14297558331419,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
14297558346783,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14297558355169,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14297558379335,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14297558382773,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14297558390689,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14297558396575,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14297558406262,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14297558412304,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14297558425012,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14297558430742,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14297558435429,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14297558438658,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14297558444596,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14297558453450,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14297558462877,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14297558467669,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14297558472304,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14297558477825,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14297558483919,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14297558495064,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
14297558500898,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14297558508971,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14297558512929,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14297558518137,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14297558523137,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14297560295898,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14297560605533,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14297563754179,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14297565900689,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14297692227304,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14297692294023,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14297692298554,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14297692316731,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14297692325794,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
14297692338710,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
14297692346054,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
14297692349387,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14297692356419,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14297692376002,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14297692382669,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14297692386002,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14297692389179,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
14297692399648,0.000610864779446274,0.000305432389723137,0.0017562361899763346
14297692402981,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14297692415273,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14297692423033,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14297692426262,0.0,-0.0015271619195118546,0.0005345066892914474
14297692431523,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14297692442929,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14297692446575,0.0,0.0009162971982732415,-0.00007635809743078426
14297692449908,0.0,-0.000305432389723137,0.0005345066892914474
14297692463658,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14297692470012,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14297692476887,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14297692483919,0.0,-0.000305432389723137,-0.00007635809743078426
14297692504179,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14297692511210,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14297692515742,0.0,0.000305432389723137,0.0023671009112149477
14297692525117,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14297692540325,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14297692543867,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14297692546992,0.0,0.000305432389723137,-0.00007635809743078426
14297692553762,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14297692564387,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14297692571262,0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14297692574700,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14297692584752,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14297692591002,0.0,0.000305432389723137,-0.0001527161948615685
14297692601783,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14297692604335,0.0,-0.000305432389723137,0.00045814859913662076
14297692610585,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14297692614908,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14297692621210,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14297692627096,0.0,0.000305432389723137,-0.0001527161948615685
14297692631939,0.0,-0.000305432389723137,-0.0001527161948615685
14297692634648,0.0,-0.000305432389723137,0.0010690133785828948
14297692643867,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14297692649492,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14297692654960,0.001832594396546483,-0.000305432389723137,0.002290742937475443
14297692662929,-0.000610864779446274,0.0009162971982732415,0.002901607658714056
14297692667721,0.0,-0.000305432389723137,-0.0001527161948615685
14297692945689,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14297824035637,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14297824043971,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14297824057669,0.0,0.0015271619195118546,-0.0007635809597559273
14297824066106,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14297824074439,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14297824089908,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14297824096106,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14297824103814,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14297824112044,0.001832594396546483,-0.0015271619195118546,0.001679878099821508
14297824123919,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14297824128398,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14297824138450,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14297824144960,0.0,-0.0009926552884280682,-0.0001527161948615685
14297824152148,-0.000610864779446274,0.00022907429956831038,0.002901607658714056
14297824158866,0.0,-0.0009926552884280682,0.001679878099821508
14297824166158,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14297824172252,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
14297824182200,0.0,-0.00038179047987796366,-0.0013744457392022014
14297824194127,0.0,0.00022907429956831038,-0.0007635809597559273
14297824204491,0.0,-0.00038179047987796366,-0.0001527161948615685
14297824214023,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14297824225741,0.0,0.000839939049910754,-0.00022907429956831038
14297824232564,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14297824240377,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14297824254908,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
14297824259856,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14297824263866,0.0,-0.0009926552884280682,-0.000839939049910754
14297824270741,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14297824277148,0.0,0.00022907429956831038,-0.00022907429956831038
14297824280741,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14297824304231,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14297824308919,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14297824317773,0.0011453714687377214,0.000839939049910754,0.0022143847309052944
14297824333814,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14297824339231,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
14297824342981,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14297824350116,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14297824356783,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14297824371054,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14297824375064,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14297824386575,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14297824389544,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14297824397460,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14297824405637,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14297824412408,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14297824425898,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14297824428658,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14297824434231,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14297824439752,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14297824446783,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14297824453554,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14297824456262,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14297824461939,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14297824466887,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14297824469544,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14297826479231,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14297826489960,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14297832586783,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14297832768189,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
14297964736731,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14297964779439,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14297964806314,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14297964812460,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14297964825325,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14297964831887,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14297964835064,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14297964849387,-0.0012980876490473747,0.002672533504664898,-0.0021380267571657896
14297964854960,-0.0025961752980947495,-0.0009926552884280682,-0.0009162971982732415
14297964861575,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14297964868866,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14297964877096,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14297964884231,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14297964895012,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14297964903398,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
14297964915533,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14297964921627,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14297964929804,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14297964933502,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14297964939543,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14297964947356,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14297964962408,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14297964965377,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14297964980429,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14297964985429,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14297964989231,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14297965000793,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14297965005377,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14297965010533,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14297965021523,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14297965039075,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14297965043710,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14297965052460,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14297965060533,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14297965072096,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
14297965080689,-0.0001527161948615685,0.0021380267571657896,0.0015271619195118546
