14123652580808,0.059820566326379776,0.27397820353507996,9.745966911315918
14123652593516,0.07896314561367035,0.2907279431819916,9.781859397888184
14123654744662,0.04785645380616188,0.3194418251514435,9.796216011047363
14123766843881,0.0526420995593071,0.29790642857551575,9.78664493560791
14123766850912,0.035892341285943985,0.2955136001110077,9.767501831054688
14123766860704,0.040677983313798904,0.3026920557022095,9.7938232421875
14123766876016,0.062213387340307236,0.29312077164649963,9.805787086486816
14123766885547,0.06939185410737991,0.29312077164649963,9.80100154876709
14123766892475,0.07417750358581543,0.2907279431819916,9.798608779907227
14123766905183,0.031106693670153618,0.29790642857551575,9.760323524475098
14123766908620,0.05024927482008934,0.3002992272377014,9.791430473327637
14123766919454,0.07178468257188797,0.28594231605529785,9.76989459991455
14123766926277,0.07657032459974289,0.3170489966869354,9.767501831054688
14123766932579,0.08614161610603333,0.3074777126312256,9.767501831054688
14123766935860,0.07896314561367035,0.3170489966869354,9.791430473327637
14123766950287,0.09092725813388824,0.2907279431819916,9.791430473327637
14123766956641,0.06939185410737991,0.2715853750705719,9.789037704467773
14123766971797,0.05503492057323456,0.28115665912628174,9.765109062194824
14123766974870,0.06699903309345245,0.2955136001110077,9.789037704467773
14123766978100,0.06699903309345245,0.2907279431819916,9.789037704467773
14123766984506,0.05503492057323456,0.2907279431819916,9.781859397888184
14123766994975,0.07178468257188797,0.2907279431819916,9.76989459991455
14123766999766,0.05024927482008934,0.2883351147174835,9.767501831054688
14123767010964,0.06939185410737991,0.29790642857551575,9.803394317626953
14123767023672,0.062213387340307236,0.32662028074264526,9.810572624206543
14123767036902,0.0526420995593071,0.2907279431819916,9.827322959899902
14123767040183,0.07417750358581543,0.30987054109573364,9.7938232421875
14123767046433,0.05503492057323456,0.29790642857551575,9.78664493560791
14123767052058,0.07896314561367035,0.2955136001110077,9.772287368774414
14123767058568,0.07896314561367035,0.29312077164649963,9.784252166748047
14123767064037,0.07657032459974289,0.3122633695602417,9.781859397888184
14123767075704,0.0933200865983963,0.2715853750705719,9.789037704467773
14123767082735,0.07178468257188797,0.2955136001110077,9.789037704467773
14123767085808,0.07896314561367035,0.3026920557022095,9.7938232421875
14123767095495,0.05742774158716202,0.3026920557022095,9.812965393066406
14123767100183,0.0526420995593071,0.2667997181415558,9.81535816192627
14123767103672,0.062213387340307236,0.29312077164649963,9.78664493560791
14123767109610,0.064606212079525,0.28594231605529785,9.77707290649414
14123767119922,0.06939185410737991,0.2835494875907898,9.77707290649414
14123767124037,0.07417750358581543,0.28594231605529785,9.784252166748047
14123767129975,0.064606212079525,0.3002992272377014,9.789037704467773
14123767132787,0.064606212079525,0.2883351147174835,9.798608779907227
14123767138672,0.07417750358581543,0.28594231605529785,9.80817985534668
14123767144089,0.07417750358581543,0.3074777126312256,9.798608779907227
14123767154818,0.06699903309345245,0.29312077164649963,9.78664493560791
14123767159089,0.064606212079525,0.30508488416671753,9.784252166748047
14123767161902,0.064606212079525,0.2907279431819916,9.77707290649414
14123767167110,0.0933200865983963,0.2715853750705719,9.77707290649414
14123767175600,0.07896314561367035,0.29790642857551575,9.784252166748047
14123768103725,0.059820566326379776,0.2883351147174835,9.796216011047363
14123768255027,0.06699903309345245,0.3074777126312256,9.796216011047363
14123771109297,0.07896314561367035,0.29312077164649963,9.80817985534668
14123775496277,0.062213387340307236,0.2955136001110077,9.78664493560791
14123775815079,0.062213387340307236,0.2883351147174835,9.798608779907227
14123888495183,0.064606212079525,0.30987054109573364,9.767501831054688
14123888509089,0.064606212079525,0.28594231605529785,9.76989459991455
14123888513464,0.08853443711996078,0.2883351147174835,9.781859397888184
14123888539714,0.04307080805301666,0.2907279431819916,9.76989459991455
14123888547787,0.06939185410737991,0.2787638306617737,9.810572624206543
14123888557318,0.08374879509210587,0.28594231605529785,9.822537422180176
14123888563933,0.07657032459974289,0.2955136001110077,9.803394317626953
14123888571589,0.07417750358581543,0.28115665912628174,9.78664493560791
14123888577891,0.064606212079525,0.2907279431819916,9.78664493560791
14123888593933,0.04785645380616188,0.3026920557022095,9.760323524475098
14123888598152,0.04546362906694412,0.2787638306617737,9.760323524475098
14123888603308,0.07896314561367035,0.26440688967704773,9.784252166748047
14123888608985,0.09571290761232376,0.3002992272377014,9.803394317626953
14123888624506,0.0526420995593071,0.30508488416671753,9.7938232421875
14123888627891,0.05024927482008934,0.30987054109573364,9.824930191040039
14123888635652,0.09092725813388824,0.2955136001110077,9.7938232421875
14123888644662,0.08135596662759781,0.29312077164649963,9.78664493560791
14123888651849,0.06939185410737991,0.3002992272377014,9.810572624206543
14123888659870,0.08853443711996078,0.2715853750705719,9.7938232421875
14123888672891,0.07896314561367035,0.3194418251514435,9.789037704467773
14123888684402,0.040677983313798904,0.2907279431819916,9.784252166748047
14123888687266,0.062213387340307236,0.28594231605529785,9.781859397888184
14123888694349,0.06939185410737991,0.2955136001110077,9.810572624206543
14123888703256,0.05024927482008934,0.3122633695602417,9.796216011047363
14123888712631,0.0526420995593071,0.28115665912628174,9.781859397888184
14123888716849,0.06939185410737991,0.32183465361595154,9.812965393066406
14123888723047,0.0526420995593071,0.3194418251514435,9.80817985534668
14123888728829,0.05742774158716202,0.3170489966869354,9.7938232421875
14123888740391,0.08614161610603333,0.31465616822242737,9.774680137634277
14123888743777,0.064606212079525,0.29312077164649963,9.781859397888184
14123888750756,0.07417750358581543,0.28594231605529785,9.750752449035645
14123888757214,0.05024927482008934,0.259621262550354,9.772287368774414
14123888764974,0.0526420995593071,0.2955136001110077,9.80817985534668
14123888773308,0.059820566326379776,0.2907279431819916,9.796216011047363
14123888782474,0.07178468257188797,0.30987054109573364,9.7938232421875
14123888787839,0.06939185410737991,0.3002992272377014,9.76989459991455
14123888790339,0.07417750358581543,0.29790642857551575,9.784252166748047
14123888795808,0.07896314561367035,0.2835494875907898,9.77707290649414
14123888804349,0.035892341285943985,0.3242274820804596,9.762716293334961
14123888809662,0.06939185410737991,0.3002992272377014,9.798608779907227
14123888816797,0.06939185410737991,0.3026920557022095,9.78664493560791
14123888822891,0.059820566326379776,0.29790642857551575,9.789037704467773
14123888831641,0.040677983313798904,0.2835494875907898,9.80100154876709
14123888834349,0.07657032459974289,0.2787638306617737,9.80100154876709
14123888836849,0.05503492057323456,0.3074777126312256,9.791430473327637
14123888847474,0.04546362906694412,0.2787638306617737,9.798608779907227
14123888852370,0.059820566326379776,0.3026920557022095,9.791430473327637
14123892505860,0.06699903309345245,0.29312077164649963,9.774680137634277
14123892508152,0.07178468257188797,0.28115665912628174,9.791430473327637
14123893969297,0.0526420995593071,0.29790642857551575,9.796216011047363
14123895590547,0.07657032459974289,0.2907279431819916,9.789037704467773
14124014875027,0.059820566326379776,0.27397820353507996,9.791430473327637
14124014887006,0.06939185410737991,0.30987054109573364,9.78664493560791
14124014894141,0.0526420995593071,0.2883351147174835,9.803394317626953
14124014901433,0.07896314561367035,0.28594231605529785,9.789037704467773
14124014908620,0.07657032459974289,0.30508488416671753,9.796216011047363
14124014923516,0.08135596662759781,0.3026920557022095,9.779465675354004
14124014930912,0.064606212079525,0.2955136001110077,9.803394317626953
14124014938985,0.05742774158716202,0.27397820353507996,9.81535816192627
14124014943464,0.062213387340307236,0.2667997181415558,9.805787086486816
14124014952891,0.059820566326379776,0.29790642857551575,9.798608779907227
14124014958568,0.062213387340307236,0.2955136001110077,9.803394317626953
14124014970964,0.06699903309345245,0.28115665912628174,9.789037704467773
14124014979454,0.04785645380616188,0.3002992272377014,9.796216011047363
14124014983620,0.064606212079525,0.2907279431819916,9.784252166748047
14124014987474,0.08853443711996078,0.2955136001110077,9.7938232421875
14124015005912,0.08135596662759781,0.29790642857551575,9.791430473327637
14124015017162,0.05503492057323456,0.29312077164649963,9.789037704467773
14124015023829,0.08135596662759781,0.30508488416671753,9.77707290649414
14124015033933,0.062213387340307236,0.28594231605529785,9.791430473327637
14124015062318,0.07178468257188797,0.2955136001110077,9.789037704467773
14124015069766,0.08614161610603333,0.2883351147174835,9.78664493560791
14124015076016,0.08853443711996078,0.3242274820804596,9.781859397888184
14124015089818,0.07417750358581543,0.29790642857551575,9.810572624206543
14124015096016,0.06699903309345245,0.3194418251514435,9.78664493560791
14124015099037,0.04546362906694412,0.2835494875907898,9.7938232421875
14124015107214,0.06699903309345245,0.2883351147174835,9.805787086486816
14124015115391,0.07657032459974289,0.30508488416671753,9.78664493560791
14124015125287,0.08374879509210587,0.30508488416671753,9.78664493560791
14124015135079,0.07417750358581543,0.3002992272377014,9.798608779907227
14124015138099,0.08374879509210587,0.30508488416671753,9.78664493560791
14124015144454,0.07178468257188797,0.3002992272377014,9.774680137634277
14124015156693,0.064606212079525,0.30987054109573364,9.78664493560791
14124015162631,0.059820566326379776,0.3122633695602417,9.798608779907227
14124015168620,0.08135596662759781,0.29312077164649963,9.81535816192627
14124015176797,0.05024927482008934,0.3002992272377014,9.78664493560791
14124015184870,0.07178468257188797,0.2787638306617737,9.78664493560791
14124015190443,0.06939185410737991,0.28115665912628174,9.803394317626953
14124015193047,0.08853443711996078,0.2883351147174835,9.80100154876709
14124015203360,0.08853443711996078,0.2763710021972656,9.817750930786133
14124015204870,0.07657032459974289,0.2835494875907898,9.805787086486816
14124015212891,0.05503492057323456,0.3026920557022095,9.798608779907227
14124015217995,0.07417750358581543,0.3002992272377014,9.7938232421875
14124015223099,0.08135596662759781,0.259621262550354,9.812965393066406
14124015228568,0.05742774158716202,0.29790642857551575,9.765109062194824
14124015234558,0.07417750358581543,0.29790642857551575,9.784252166748047
14124015239766,0.064606212079525,0.3002992272377014,9.789037704467773
14124015244714,0.05503492057323456,0.3122633695602417,9.779465675354004
14124015249454,0.05742774158716202,0.28594231605529785,9.772287368774414
14124015256797,0.08853443711996078,0.2883351147174835,9.77707290649414
14124018102162,0.08374879509210587,0.30508488416671753,9.78664493560791
14124018174245,0.05024927482008934,0.2907279431819916,9.796216011047363
14124022225495,0.04307080805301666,0.2883351147174835,9.803394317626953
14124022229558,0.059820566326379776,0.2955136001110077,9.796216011047363
14124137785443,0.07657032459974289,0.2907279431819916,9.78664493560791
14124137800079,0.07178468257188797,0.26919254660606384,9.789037704467773
14124137812683,0.07657032459974289,0.2907279431819916,9.760323524475098
14124137820079,0.05503492057323456,0.2907279431819916,9.78664493560791
14124137828620,0.07417750358581543,0.3026920557022095,9.798608779907227
14124137833672,0.09092725813388824,0.3026920557022095,9.796216011047363
14124137837787,0.062213387340307236,0.3002992272377014,9.774680137634277
14124137847683,0.05742774158716202,0.2955136001110077,9.784252166748047
14124137857735,0.07657032459974289,0.2955136001110077,9.78664493560791
14124137863412,0.064606212079525,0.30987054109573364,9.76989459991455
14124137873568,0.06939185410737991,0.28115665912628174,9.80817985534668
14124137876537,0.04307080805301666,0.2835494875907898,9.820143699645996
14124137887891,0.040677983313798904,0.2907279431819916,9.789037704467773
14124137896693,0.04785645380616188,0.2907279431819916,9.80100154876709
14124137903360,0.06699903309345245,0.26440688967704773,9.789037704467773
14124137912891,0.04307080805301666,0.3002992272377014,9.781859397888184
14124137918985,0.07417750358581543,0.3170489966869354,9.781859397888184
14124137924662,0.06939185410737991,0.29790642857551575,9.78664493560791
14124137930495,0.07178468257188797,0.28594231605529785,9.784252166748047
14124137942266,0.05503492057323456,0.2787638306617737,9.78664493560791
14124137945183,0.04785645380616188,0.29312077164649963,9.798608779907227
14124137948464,0.05742774158716202,0.2955136001110077,9.781859397888184
14124137957266,0.06699903309345245,0.2787638306617737,9.774680137634277
14124137964089,0.07178468257188797,0.2835494875907898,9.762716293334961
14124137968516,0.06939185410737991,0.29790642857551575,9.78664493560791
14124137975964,0.04785645380616188,0.3026920557022095,9.789037704467773
14124137987110,0.07657032459974289,0.29312077164649963,9.77707290649414
14124137992891,0.07896314561367035,0.3002992272377014,9.757930755615234
14124138001954,0.07417750358581543,0.3002992272377014,9.798608779907227
14124138007943,0.08135596662759781,0.2907279431819916,9.77707290649414
14124138012891,0.06699903309345245,0.2787638306617737,9.7938232421875
14124138021693,0.07896314561367035,0.29312077164649963,9.745966911315918
14124138024454,0.059820566326379776,0.3074777126312256,9.784252166748047
14124138037735,0.064606212079525,0.2907279431819916,9.798608779907227
14124138043724,0.059820566326379776,0.28594231605529785,9.779465675354004
14124138046485,0.064606212079525,0.2835494875907898,9.77707290649414
14124138055391,0.06699903309345245,0.30987054109573364,9.772287368774414
14124138060599,0.07417750358581543,0.26919254660606384,9.78664493560791
14124138068204,0.06939185410737991,0.3026920557022095,9.784252166748047
14124138073360,0.062213387340307236,0.29312077164649963,9.796216011047363
14124138080599,0.06699903309345245,0.2907279431819916,9.80100154876709
14124138085391,0.05742774158716202,0.28594231605529785,9.781859397888184
14124138090339,0.05742774158716202,0.2835494875907898,9.798608779907227
14124138092839,0.08135596662759781,0.3026920557022095,9.805787086486816
14124138097787,0.05503492057323456,0.3026920557022095,9.767501831054688
14124138101954,0.07657032459974289,0.30987054109573364,9.789037704467773
14124138109401,0.06699903309345245,0.28594231605529785,9.772287368774414
14124138120339,0.07178468257188797,0.28115665912628174,9.791430473327637
14124139750495,0.062213387340307236,0.28115665912628174,9.805787086486816
14124142097058,0.062213387340307236,0.3002992272377014,9.80100154876709
14124143227683,0.06699903309345245,0.29312077164649963,9.789037704467773
14124146426954,0.09092725813388824,0.3074777126312256,9.784252166748047
14124256783360,0.07896314561367035,0.30508488416671753,9.78664493560791
14124256806328,0.07417750358581543,0.3026920557022095,9.7938232421875
14124256809714,0.07657032459974289,0.2883351147174835,9.781859397888184
14124256817266,0.0526420995593071,0.30508488416671753,9.772287368774414
14124256823464,0.07896314561367035,0.3002992272377014,9.748359680175781
14124256826953,0.0933200865983963,0.26919254660606384,9.784252166748047
14124256831328,0.08135596662759781,0.3026920557022095,9.810572624206543
14124256843203,0.06699903309345245,0.31465616822242737,9.7938232421875
14124256858933,0.05503492057323456,0.3122633695602417,9.767501831054688
14124256865860,0.09571290761232376,0.2907279431819916,9.77707290649414
14124256871849,0.05742774158716202,0.3026920557022095,9.80100154876709
14124256881224,0.08135596662759781,0.2883351147174835,9.791430473327637
14124256887110,0.07417750358581543,0.3122633695602417,9.803394317626953
14124256891068,0.06699903309345245,0.3194418251514435,9.77707290649414
14124256897474,0.062213387340307236,0.30508488416671753,9.791430473327637
14124256908672,0.05024927482008934,0.2907279431819916,9.796216011047363
14124256915808,0.06699903309345245,0.2955136001110077,9.791430473327637
14124256923516,0.062213387340307236,0.2835494875907898,9.765109062194824
14124256930391,0.040677983313798904,0.30508488416671753,9.784252166748047
14124256937110,0.05742774158716202,0.2883351147174835,9.796216011047363
14124256943360,0.05503492057323456,0.30508488416671753,9.7938232421875
14124256949506,0.05742774158716202,0.2955136001110077,9.779465675354004
14124256958099,0.059820566326379776,0.2835494875907898,9.772287368774414
14124256963933,0.07657032459974289,0.3074777126312256,9.784252166748047
14124256969193,0.06939185410737991,0.3026920557022095,9.789037704467773
14124256974558,0.07657032459974289,0.2907279431819916,9.781859397888184
14124256977370,0.08135596662759781,0.28594231605529785,9.77707290649414
14124256981849,0.08135596662759781,0.2955136001110077,9.772287368774414
14124256993203,0.05503492057323456,0.28115665912628174,9.779465675354004
14124256997735,0.059820566326379776,0.30508488416671753,9.789037704467773
14124257007891,0.06699903309345245,0.26919254660606384,9.781859397888184
14124257010443,0.040677983313798904,0.26440688967704773,9.791430473327637
14124257012943,0.06939185410737991,0.2763710021972656,9.796216011047363
14124257018308,0.07417750358581543,0.29312077164649963,9.7938232421875
14124257030078,0.08135596662759781,0.2787638306617737,9.796216011047363
14124257032683,0.064606212079525,0.29312077164649963,9.779465675354004
14124257035391,0.040677983313798904,0.3074777126312256,9.774680137634277
14124257042110,0.07657032459974289,0.3026920557022095,9.774680137634277
14124257046953,0.08614161610603333,0.27397820353507996,9.774680137634277
14124257049766,0.08135596662759781,0.2835494875907898,9.784252166748047
14124257059662,0.07178468257188797,0.3002992272377014,9.805787086486816
14124257064401,0.07657032459974289,0.29790642857551575,9.817750930786133
14124257071693,0.05742774158716202,0.2787638306617737,9.7938232421875
14124257079870,0.064606212079525,0.2763710021972656,9.774680137634277
14124257084870,0.08614161610603333,0.2835494875907898,9.779465675354004
14124257089610,0.08374879509210587,0.29312077164649963,9.772287368774414
14124257093776,0.07657032459974289,0.30508488416671753,9.76989459991455
14124363930391,0.07896314561367035,0.29312077164649963,9.81535816192627
14124363935703,0.02871387079358101,0.2763710021972656,9.784252166748047
14124363947058,0.05742774158716202,0.3074777126312256,9.779465675354004
14124363951745,0.08374879509210587,0.2787638306617737,9.796216011047363
14124363956953,0.064606212079525,0.2907279431819916,9.80817985534668
14124363965078,0.064606212079525,0.29790642857551575,9.767501831054688
14124363975391,0.06699903309345245,0.3026920557022095,9.80100154876709
14124363983464,0.06939185410737991,0.2835494875907898,9.80817985534668
14124363991276,0.06699903309345245,0.2883351147174835,9.784252166748047
14124363997839,0.064606212079525,0.2907279431819916,9.80100154876709
14124364033412,0.0526420995593071,0.29790642857551575,9.789037704467773
14124364041224,0.06699903309345245,0.2883351147174835,9.779465675354004
14124364044766,0.07896314561367035,0.3002992272377014,9.77707290649414
14124364053568,0.06939185410737991,0.2835494875907898,9.810572624206543
14124364063203,0.059820566326379776,0.29790642857551575,9.805787086486816
14124364070078,0.07417750358581543,0.2955136001110077,9.7938232421875
14124364077370,0.08374879509210587,0.30508488416671753,9.803394317626953
14124364080964,0.064606212079525,0.29312077164649963,9.7938232421875
14124364083828,0.04546362906694412,0.3026920557022095,9.796216011047363
14124364096381,0.06699903309345245,0.3074777126312256,9.772287368774414
14124364102006,0.04307080805301666,0.3002992272377014,9.791430473327637
14124364128099,0.05742774158716202,0.26919254660606384,9.789037704467773
14124364135964,0.07657032459974289,0.2955136001110077,9.798608779907227
14124364141485,0.04307080805301666,0.29312077164649963,9.7938232421875
14124364147787,0.08614161610603333,0.29790642857551575,9.76989459991455
14124364157474,0.064606212079525,0.28594231605529785,9.76989459991455
14124364160131,0.07417750358581543,0.2715853750705719,9.77707290649414
14124364162735,0.07178468257188797,0.3194418251514435,9.789037704467773
14124364171537,0.07417750358581543,0.29790642857551575,9.77707290649414
14124364177578,0.0526420995593071,0.29312077164649963,9.789037704467773
14124364181953,0.05742774158716202,0.28594231605529785,9.798608779907227
14124364190339,0.06699903309345245,0.28115665912628174,9.791430473327637
14124364195547,0.08135596662759781,0.2715853750705719,9.789037704467773
14124364198203,0.10289137065410614,0.30987054109573364,9.765109062194824
14124364210287,0.10049854964017868,0.2787638306617737,9.781859397888184
14124364217683,0.08374879509210587,0.2907279431819916,9.781859397888184
14124364223620,0.06939185410737991,0.3026920557022095,9.781859397888184
14124364226328,0.05503492057323456,0.3122633695602417,9.762716293334961
14124364239037,0.064606212079525,0.29790642857551575,9.796216011047363
14124364241693,0.07896314561367035,0.28594231605529785,9.765109062194824
14124364244297,0.06939185410737991,0.28115665912628174,9.779465675354004
14124364255808,0.07896314561367035,0.2835494875907898,9.791430473327637
14124364261537,0.059820566326379776,0.28115665912628174,9.78664493560791
14124364264089,0.059820566326379776,0.30508488416671753,9.791430473327637
14124366860391,0.0526420995593071,0.2763710021972656,9.781859397888184
14124366930235,0.04307080805301666,0.2787638306617737,9.779465675354004
14124372450547,0.06699903309345245,0.2907279431819916,9.774680137634277
14124372454870,0.07417750358581543,0.28594231605529785,9.798608779907227
14124477041537,0.04785645380616188,0.29790642857551575,9.772287368774414
14124477063933,0.06699903309345245,0.3002992272377014,9.791430473327637
14124477068464,0.05024927482008934,0.3122633695602417,9.789037704467773
14124477086224,0.064606212079525,0.27397820353507996,9.767501831054688
14124477091797,0.07657032459974289,0.29312077164649963,9.781859397888184
14124477095703,0.07657032459974289,0.27397820353507996,9.812965393066406
14124477102005,0.06699903309345245,0.29312077164649963,9.822537422180176
14124477110755,0.08135596662759781,0.2955136001110077,9.767501831054688
14124477116641,0.06939185410737991,0.2715853750705719,9.80817985534668
14124477129922,0.08374879509210587,0.2787638306617737,9.77707290649414
14124477133151,0.07178468257188797,0.2883351147174835,9.7938232421875
14124477144558,0.08135596662759781,0.2715853750705719,9.77707290649414
14124477151068,0.06699903309345245,0.30987054109573364,9.78664493560791
14124477161537,0.09092725813388824,0.26440688967704773,9.789037704467773
14124477164610,0.08135596662759781,0.2907279431819916,9.789037704467773
14124477172839,0.038285162299871445,0.3002992272377014,9.76989459991455
14124477181953,0.07657032459974289,0.30987054109573364,9.7938232421875
14124477191380,0.064606212079525,0.3026920557022095,9.767501831054688
14124477199558,0.06699903309345245,0.2907279431819916,9.767501831054688
14124477203933,0.07417750358581543,0.31465616822242737,9.789037704467773
14124477224922,0.040677983313798904,0.30987054109573364,9.774680137634277
14124477236433,0.07896314561367035,0.3026920557022095,9.812965393066406
14124477240495,0.0526420995593071,0.30987054109573364,9.760323524475098
14124477247891,0.06939185410737991,0.3026920557022095,9.836894035339355
14124477260599,0.04546362906694412,0.2763710021972656,9.789037704467773
14124477267058,0.059820566326379776,0.3002992272377014,9.774680137634277
14124477270808,0.059820566326379776,0.29312077164649963,9.81535816192627
14124477280339,0.07178468257188797,0.2715853750705719,9.765109062194824
14124477288464,0.07657032459974289,0.2955136001110077,9.822537422180176
14124477298308,0.0933200865983963,0.2835494875907898,9.760323524475098
14124477305651,0.07657032459974289,0.28594231605529785,9.822537422180176
14124477311693,0.05503492057323456,0.29312077164649963,9.755537986755371
14124477314401,0.06699903309345245,0.2955136001110077,9.803394317626953
14124477321537,0.062213387340307236,0.30987054109573364,9.76989459991455
14124477331537,0.07178468257188797,0.28115665912628174,9.836894035339355
14124477337995,0.03349951654672623,0.2715853750705719,9.745966911315918
14124477341016,0.10049854964017868,0.2763710021972656,9.832108497619629
14124477343933,0.064606212079525,0.2883351147174835,9.750752449035645
14124477352839,0.059820566326379776,0.2907279431819916,9.822537422180176
14124477359766,0.059820566326379776,0.31465616822242737,9.767501831054688
14124477365026,0.05503492057323456,0.30508488416671753,9.810572624206543
14124477369349,0.05503492057323456,0.3002992272377014,9.77707290649414
14124477377526,0.0933200865983963,0.30508488416671753,9.839286804199219
14124477380443,0.05503492057323456,0.2667997181415558,9.784252166748047
14124477578672,0.08853443711996078,0.3074777126312256,9.805787086486816
14124482559245,0.05503492057323456,0.2955136001110077,9.774680137634277
14124482649297,0.07178468257188797,0.2907279431819916,9.796216011047363
14124484971485,0.04785645380616188,0.2907279431819916,9.738788604736328
14124591524089,0.07178468257188797,0.3002992272377014,9.80817985534668
14124591585339,0.08374879509210587,0.30987054109573364,9.803394317626953
14124591588933,0.07657032459974289,0.28115665912628174,9.836894035339355
14124591604922,0.07657032459974289,0.3026920557022095,9.755537986755371
14124591613464,0.07178468257188797,0.28115665912628174,9.789037704467773
14124591628308,0.05742774158716202,0.31465616822242737,9.796216011047363
14124591631537,0.08135596662759781,0.2955136001110077,9.824930191040039
14124591639714,0.07178468257188797,0.30508488416671753,9.760323524475098
14124591664349,0.06699903309345245,0.29312077164649963,9.805787086486816
14124591682630,0.0526420995593071,0.30987054109573364,9.781859397888184
14124591685651,0.06699903309345245,0.28115665912628174,9.81535816192627
14124591693308,0.0526420995593071,0.2955136001110077,9.762716293334961
14124591697266,0.08853443711996078,0.2787638306617737,9.820143699645996
14124591705026,0.08135596662759781,0.3002992272377014,9.772287368774414
14124591718516,0.09092725813388824,0.30987054109573364,9.80100154876709
14124591727370,0.059820566326379776,0.30508488416671753,9.719645500183105
14124591735287,0.07178468257188797,0.3026920557022095,9.7938232421875
14124591738412,0.062213387340307236,0.30987054109573364,9.779465675354004
14124591750651,0.07178468257188797,0.2883351147174835,9.80817985534668
14124591756172,0.06699903309345245,0.29790642857551575,9.734002113342285
14124591765860,0.08135596662759781,0.3074777126312256,9.81535816192627
14124591773412,0.04307080805301666,0.2787638306617737,9.796216011047363
14124591779974,0.062213387340307236,0.2883351147174835,9.7938232421875
14124591787630,0.059820566326379776,0.29312077164649963,9.731609344482422
14124591790912,0.08374879509210587,0.2835494875907898,9.796216011047363
14124591800860,0.07896314561367035,0.29312077164649963,9.757930755615234
14124591810755,0.08853443711996078,0.3026920557022095,9.796216011047363
14124591815547,0.04307080805301666,0.30508488416671753,9.736394882202148
14124591821901,0.05742774158716202,0.2763710021972656,9.812965393066406
14124591824818,0.04785645380616188,0.27397820353507996,9.791430473327637
14124591836693,0.07896314561367035,0.3409772217273712,9.839286804199219
14124591842370,0.05503492057323456,0.30987054109573364,9.750752449035645
14124591855078,0.08374879509210587,0.30987054109573364,9.784252166748047
14124591859401,0.07178468257188797,0.28594231605529785,9.767501831054688
14124591862162,0.07417750358581543,0.27397820353507996,9.796216011047363
14124591870287,0.0526420995593071,0.3122633695602417,9.767501831054688
14124591878620,0.09810572862625122,0.2907279431819916,9.810572624206543
14124591887110,0.059820566326379776,0.3122633695602417,9.774680137634277
14124591889714,0.0933200865983963,0.30987054109573364,9.824930191040039
14124591892422,0.064606212079525,0.2787638306617737,9.779465675354004
14124591900183,0.09092725813388824,0.26919254660606384,9.80817985534668
14124591908255,0.07417750358581543,0.29790642857551575,9.765109062194824
14124591913776,0.05503492057323456,0.30508488416671753,9.805787086486816
14124592627162,0.04546362906694412,0.29790642857551575,9.772287368774414
14124592707266,0.07657032459974289,0.2763710021972656,9.810572624206543
14124594952578,0.08374879509210587,0.28594231605529785,9.757930755615234
14124596307474,0.08135596662759781,0.3002992272377014,9.836894035339355
14124707467995,0.09092725813388824,0.3074777126312256,9.805787086486816
14124707523620,0.0526420995593071,0.28594231605529785,9.791430473327637
14124707542891,0.05024927482008934,0.29312077164649963,9.78664493560791
14124707550860,0.0526420995593071,0.2955136001110077,9.810572624206543
14124707555547,0.035892341285943985,0.31465616822242737,9.76989459991455
14124707560391,0.059820566326379776,0.3002992272377014,9.817750930786133
14124707572318,0.08135596662759781,0.28594231605529785,9.77707290649414
14124707578360,0.08614161610603333,0.29312077164649963,9.824930191040039
14124707584818,0.06699903309345245,0.29790642857551575,9.78664493560791
14124707595287,0.059820566326379776,0.28594231605529785,9.822537422180176
14124707601380,0.064606212079525,0.2955136001110077,9.765109062194824
14124707604297,0.06939185410737991,0.27397820353507996,9.798608779907227
14124707615860,0.064606212079525,0.27397820353507996,9.750752449035645
14124707624037,0.08614161610603333,0.29790642857551575,9.781859397888184
14124707629193,0.062213387340307236,0.28115665912628174,9.748359680175781
14124707639349,0.0526420995593071,0.2907279431819916,9.81535816192627
14124707645964,0.08374879509210587,0.28594231605529785,9.774680137634277
14124707658932,0.09571290761232376,0.30508488416671753,9.80817985534668
14124707664557,0.06939185410737991,0.3074777126312256,9.760323524475098
14124707669662,0.07417750358581543,0.3002992272377014,9.798608779907227
14124707679557,0.07896314561367035,0.3026920557022095,9.741181373596191
14124707692526,0.09092725813388824,0.2883351147174835,9.798608779907227
14124707696276,0.062213387340307236,0.29312077164649963,9.77707290649414
14124707702370,0.08374879509210587,0.2835494875907898,9.81535816192627
14124707708099,0.059820566326379776,0.3074777126312256,9.762716293334961
14124707718412,0.06699903309345245,0.30987054109573364,9.839286804199219
14124707724453,0.064606212079525,0.3026920557022095,9.76989459991455
14124707731328,0.08374879509210587,0.28594231605529785,9.81535816192627
14124707737474,0.05742774158716202,0.29312077164649963,9.743574142456055
14124707744922,0.08135596662759781,0.29790642857551575,9.762716293334961
14124707752995,0.04785645380616188,0.3170489966869354,9.736394882202148
14124707758047,0.07657032459974289,0.30508488416671753,9.779465675354004
14124707760651,0.06939185410737991,0.28594231605529785,9.762716293334961
14124707769245,0.06699903309345245,0.28115665912628174,9.820143699645996
14124707772422,0.0526420995593071,0.3002992272377014,9.789037704467773
14124707780391,0.08853443711996078,0.28594231605529785,9.810572624206543
14124707788412,0.07417750358581543,0.3074777126312256,9.757930755615234
14124707794505,0.09092725813388824,0.3170489966869354,9.805787086486816
