15150974232343,0.0023671009112149477,0.0025961752980947495,-0.0001527161948615685
15150974235051,0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
15150974241301,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15150974255833,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
15150974260520,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15150974266926,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15150974270156,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15150974278958,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15150974284426,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15150974290729,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15150974299999,-0.0031306820455938578,-0.002901607658714056,-0.0025961752980947495
15150974305937,0.0029779658652842045,0.006872228812426329,-0.0013744457392022014
15150974314895,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15150974317604,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15150974323020,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15150974335260,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
15150974337864,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15150974343385,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
15150974347343,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
15150974358697,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15150974364322,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
15150974367187,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15150974372395,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15150974374999,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15150974382812,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15150974389791,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15150974483541,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15150976678645,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15150981919791,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15150982489479,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15151096773489,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15151096822187,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15151096832031,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15151096837812,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
15151096846510,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15151096854583,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15151096861562,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
15151096868541,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15151096881145,-0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
15151096884218,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
15151096887603,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15151096904166,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15151096910572,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15151096916510,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
15151096922603,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
15151096930833,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15151096936770,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15151096942187,-0.0006872228696011007,-0.0034361144062131643,-0.001450803829357028
15151096947291,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15151096953385,0.0023671009112149477,-0.0022143847309052944,0.00045814859913662076
15151096959218,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15151096965468,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15151096972239,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15151096983958,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15151096987603,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15151096997864,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15151097006301,-0.0025198173243552446,-0.0034361144062131643,-0.0001527161948615685
15151097008906,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
15151097011874,0.0,0.00022907429956831038,0.00045814859913662076
15151097022812,0.0,0.00022907429956831038,0.00045814859913662076
15151097028281,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15151097030989,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15151097046978,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15151097049687,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15151097054739,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15151097059062,0.0,-0.0016035200096666813,-0.0001527161948615685
15151097063958,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15151097066458,0.0,0.000839939049910754,0.00045814859913662076
15151097074478,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15151097079478,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15151097084635,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15151097087031,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15151097098489,0.0,0.00022907429956831038,0.00045814859913662076
15151097101197,0.0,-0.00038179047987796366,-0.0001527161948615685
15151097105989,-0.000610864779446274,-0.0021380267571657896,-0.0019853105768561363
15151097108541,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15151097119114,0.0,0.000305432389723137,0.001679878099821508
15151097124010,0.0,-0.000305432389723137,-0.0007635809597559273
15151100509218,0.0,0.0015271619195118546,-0.0001527161948615685
15151101010364,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15151103121353,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15151215968645,0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
15151216027760,0.0,-0.0009162971982732415,-0.0001527161948615685
15151216051353,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15151216054322,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15151216057343,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15151216066353,0.0,0.003359756199643016,-0.0007635809597559273
15151216074322,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15151216080885,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15151216085520,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15151216088801,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15151216094478,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15151216112551,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15151216115260,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15151216121926,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15151216127187,-0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15151216134062,0.0,0.0021380267571657896,-0.0001527161948615685
15151216142187,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15151216153333,0.001221729558892548,0.000305432389723137,0.001679878099821508
15151216156197,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15151216161353,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15151216167551,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15151216172447,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15151216176978,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15151216188541,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15151216192760,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15151216195416,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15151216200833,0.000610864779446274,-0.0015271619195118546,0.002290742937475443
15151216206041,0.0,0.000305432389723137,-0.0007635809597559273
15151216215416,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15151216221145,0.0,-0.0015271619195118546,0.001679878099821508
15151216223905,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15151216229999,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15151216234010,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15151216241926,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15151216250155,0.0,0.000305432389723137,0.0010690133785828948
15151216254791,0.0,-0.0009162971982732415,-0.0007635809597559273
15151216258697,0.0,-0.0021380267571657896,0.00045814859913662076
15151216262655,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15151216267812,0.0,-0.0015271619195118546,-0.0007635809597559273
15151216270468,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15151216286301,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15151216289010,0.0,0.0021380267571657896,-0.0001527161948615685
15151216291510,0.0,0.0015271619195118546,-0.0013744457392022014
15151216294270,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15151216301926,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15151216304270,0.0,0.0009162971982732415,-0.0001527161948615685
15151216314478,0.0,-0.0021380267571657896,-0.0007635809597559273
15151216452343,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15151220619010,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15151221134999,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15151333475260,0.0,0.000305432389723137,-0.0001527161948615685
15151333521562,0.0,0.0021380267571657896,-0.0007635809597559273
15151333537760,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15151333549530,0.0,-0.0015271619195118546,0.0010690133785828948
15151333557395,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15151333561301,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15151333568541,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15151333574739,0.0,0.0009162971982732415,-0.0001527161948615685
15151333584478,0.0,0.0015271619195118546,-0.0013744457392022014
15151333590676,0.0,-0.000305432389723137,0.00045814859913662076
15151333593697,0.0,0.0009162971982732415,0.00045814859913662076
15151333604583,0.0,-0.000305432389723137,-0.0001527161948615685
15151333610520,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15151333619218,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15151333625103,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
15151333637343,0.0,-0.0009162971982732415,0.00045814859913662076
15151333643176,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15151333649166,0.000610864779446274,0.0015271619195118546,0.001679878099821508
15151333651874,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15151333667395,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15151333670416,-0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
15151333673176,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15151333682812,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
15151333685364,0.0,-0.0015271619195118546,-0.0001527161948615685
15151333690520,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15151333699114,0.0,0.0027488914784044027,-0.0013744457392022014
15151333714895,0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
15151333718489,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
15151333726562,0.0,0.000305432389723137,-0.0007635809597559273
15151333734999,-0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
15151333737708,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15151333746614,-0.001832594396546483,-0.0021380267571657896,-0.0019853105768561363
15151333756926,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15151333758385,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15151333763801,0.0,-0.000305432389723137,0.0010690133785828948
15151333766510,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15151333774374,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
15151333778645,0.0,-0.0027488914784044027,0.0010690133785828948
15151333785051,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
15151333789322,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
15151333799062,0.0,0.000305432389723137,0.00045814859913662076
15151333801666,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15151333804426,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15151333809739,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15151333814062,0.0,0.0027488914784044027,-0.0001527161948615685
15151333821978,0.0,0.000305432389723137,-0.0001527161948615685
15151335607812,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15151335751353,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15151337499010,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15151342675885,0.0,-0.000305432389723137,-0.0001527161948615685
15151342679843,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15151456644062,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15151456701978,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15151456724791,0.0,0.0015271619195118546,-0.0001527161948615685
15151456728124,0.0,-0.0015271619195118546,-0.0007635809597559273
15151456731353,0.0,-0.000305432389723137,-0.00007635809743078426
15151456746614,-0.001221729558892548,-0.003359756199643016,-0.00007635809743078426
15151456764062,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15151456771405,0.0,-0.000305432389723137,-0.0012980876490473747
15151456781041,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15151456790520,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15151456802968,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15151456809478,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
15151456816249,0.0,-0.0015271619195118546,-0.0006872228696011007
15151456820416,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15151456840624,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15151456844791,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15151456852239,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15151456858124,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15151456862135,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15151456870676,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15151456874791,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15151456894322,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15151456900520,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15151456905312,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15151456908957,0.001221729558892548,-0.002061668550595641,0.0011453714687377214
15151456929270,0.0,0.00038179047987796366,-0.00007635809743078426
15151456933176,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15151456942760,0.0,0.0016035200096666813,0.0005345066892914474
15151456951041,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
15151456965832,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15151456969322,0.0,-0.000839939049910754,0.0005345066892914474
15151456976197,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15151456985676,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15151456993957,-0.0023671009112149477,-0.001450803829357028,-0.0012980876490473747
15151457000572,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15151457012760,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15151457015520,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15151457023072,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15151457029999,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15151457036301,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15151457042499,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15151457051614,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15151457060728,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15151457066301,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15151457076457,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15151457080937,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15151457086562,0.0012980876490473747,0.0022143847309052944,0.0011453714687377214
15151457092291,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15151462675624,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15151463006145,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15151464648280,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15151466062135,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15151599579635,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15151599595416,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15151599607395,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15151599614739,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15151599621822,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15151599632603,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15151599640051,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15151599647916,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15151599654478,-0.0011453714687377214,0.00038179047987796366,0.0023671009112149477
15151599664687,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15151599674478,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15151599677812,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15151599684947,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15151599692343,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15151599700885,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15151599726926,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15151599730676,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15151599735312,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15151599740624,0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15151599751301,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15151599757603,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
15151599763697,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15151599774166,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15151599781614,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15151599791301,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15151599800364,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
15151599813905,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15151599817135,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15151599826093,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15151599829791,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
15151599834791,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15151599837864,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15151599846457,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15151599852707,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15151599860207,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15151599869270,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15151599872291,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15151599882291,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15151599888905,0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
15151599894791,0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
15151599906041,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15151599909010,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15151599916457,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15151599923697,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15151599929478,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15151599932603,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15151599935312,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15151599946614,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15151599952187,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15151599956353,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15151599959114,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15151599972864,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15151599975624,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15151599982655,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15151599985468,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15151602305364,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15151602383593,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15151605100468,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15151605780832,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15151746389062,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15151746424999,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15151746463280,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15151746472812,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15151746488905,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15151746494843,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15151746508541,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15151746524999,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15151746534062,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15151746542707,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15151746550312,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15151746554114,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15151746563749,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15151746572551,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15151746586822,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15151746590468,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15151746598801,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15151746610312,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15151746618905,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15151746622916,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15151746633228,-0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15151746641822,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15151746653593,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15151746661145,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15151746670259,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15151746674426,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15151746682707,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15151746690884,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15151746698957,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
15151746706874,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15151746717551,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15151746726093,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15151746733124,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15151746740780,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15151746756145,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15151746760051,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15151746768280,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15151746774270,0.00007635809743078426,0.000305432389723137,0.001679878099821508
15151746786926,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15151746797447,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15151746802447,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15151746809218,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15151746817343,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15151746823541,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15151746831197,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15151746839322,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15151746846405,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15151746853489,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15151746858384,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15151746869426,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15151746872134,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15151746881822,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15151746886197,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15151746890103,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15151746895312,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15151746908645,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15151746911353,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15151746916770,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15151746919478,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15151751583176,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15151752366874,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15151754415364,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15151755296197,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15151895135103,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15151895139686,-0.0017562361899763346,0.000839939049910754,-0.0025961752980947495
15151895146353,-0.0011453714687377214,0.001450803829357028,-0.0019853105768561363
15151895151197,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15151895155259,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15151895167707,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15151895174478,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15151895182343,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15151895194270,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15151895197395,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15151895200884,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15151895214999,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15151895226457,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15151895229843,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15151895237186,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15151895246405,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15151895254114,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15151895259947,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15151895264634,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15151895278384,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15151895288072,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15151895294322,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15151895299582,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15151895310155,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15151895322811,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15151895331718,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15151895338801,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15151895340364,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15151895352603,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15151895358645,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15151895361561,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
