14073822397858,0.0933200865983963,0.2883351147174835,9.863214492797852
14073822404577,0.06939185410737991,0.3242274820804596,9.702896118164062
14073822417494,0.11006984114646912,0.29312077164649963,9.882357597351074
14073822425775,0.014356935396790504,0.2309073805809021,9.798608779907227
14073822451764,0.0526420995593071,0.2356930375099182,9.832108497619629
14073822456504,0.02871387079358101,0.30987054109573364,9.717252731323242
14073822460462,0.11246266216039658,0.29790642857551575,9.779465675354004
14073822469160,0.02392822690308094,0.2787638306617737,9.580862045288086
14073822473275,0.08853443711996078,0.3074777126312256,9.832108497619629
14073822486035,0.05024927482008934,0.32183465361595154,9.748359680175781
14073822494525,0.11964113265275955,0.32183465361595154,9.829715728759766
14073822507650,0.059820566326379776,0.30987054109573364,9.824930191040039
14073822514004,0.11485548317432404,0.3194418251514435,9.9469633102417
14073822518691,0.038285162299871445,0.28115665912628174,9.724431037902832
14073822529837,0.12442677468061447,0.32183465361595154,9.963713645935059
14073822534473,0.04785645380616188,0.26919254660606384,9.681360244750977
14073822546296,0.07896314561367035,0.28115665912628174,9.619147300720215
14073822550566,0.059820566326379776,0.3242274820804596,9.810572624206543
14073822557650,0.0526420995593071,0.2883351147174835,9.834501266479492
14073822569994,0.064606212079525,0.26919254660606384,9.832108497619629
14073822577389,0.08614161610603333,0.3002992272377014,9.791430473327637
14073822587337,0.08135596662759781,0.2715853750705719,9.80817985534668
14073822595098,0.05024927482008934,0.28594231605529785,9.595218658447266
14073822598848,0.09571290761232376,0.3122633695602417,10.01874828338623
14073822611139,0.04785645380616188,0.26919254660606384,9.628718376159668
14073822625150,0.09810572862625122,0.26919254660606384,9.832108497619629
14073822630046,0.07896314561367035,0.30508488416671753,9.80817985534668
14073822639994,0.06699903309345245,0.2787638306617737,9.7938232421875
14073822660931,0.038285162299871445,0.3170489966869354,9.762716293334961
14073822670723,0.11006984114646912,0.3242274820804596,9.774680137634277
14073822675671,0.035892341285943985,0.3026920557022095,9.789037704467773
14073822693587,0.08614161610603333,0.27397820353507996,9.913464546203613
14073822697702,0.04546362906694412,0.28594231605529785,9.657432556152344
14073822705671,0.11724831163883209,0.2907279431819916,9.975677490234375
14073822711608,0.035892341285943985,0.26919254660606384,9.647860527038574
14073822716452,0.07417750358581543,0.2787638306617737,9.908679008483887
14073822750202,0.02153540402650833,0.29790642857551575,9.540184020996094
14073822760879,0.10289137065410614,0.30508488416671753,9.903892517089844
14073822772598,0.0526420995593071,0.2667997181415558,9.7938232421875
14073822776035,0.09571290761232376,0.2787638306617737,9.817750930786133
14073822783275,0.04546362906694412,0.3122633695602417,9.7005033493042
14073822790202,0.10289137065410614,0.29312077164649963,9.798608779907227
14073822796973,0.062213387340307236,0.3002992272377014,9.824930191040039
14073822803848,0.08853443711996078,0.2667997181415558,9.889535903930664
14073822811087,0.038285162299871445,0.2667997181415558,9.621540069580078
14073822822181,0.0933200865983963,0.30508488416671753,9.765109062194824
14073822835983,0.038285162299871445,0.2763710021972656,9.753145217895508
14073822839264,0.059820566326379776,0.2667997181415558,9.920642852783203
14073822846869,0.031106693670153618,0.2955136001110077,9.602396965026855
14073822850358,0.1579262912273407,0.3170489966869354,9.92542839050293
14073822853535,0.07417750358581543,0.3002992272377014,9.750752449035645
14073822870046,0.08135596662759781,0.2907279431819916,9.853643417358398
14073822876973,0.06699903309345245,0.28115665912628174,9.611968994140625
14073822880202,0.10289137065410614,0.2955136001110077,9.89432144165039
14073822886764,0.05742774158716202,0.2907279431819916,9.710074424743652
14073822893691,0.09092725813388824,0.2787638306617737,9.832108497619629
14073822904941,0.05024927482008934,0.28594231605529785,9.698110580444336
14073822918639,0.07657032459974289,0.2835494875907898,9.834501266479492
14073822921921,0.07896314561367035,0.2787638306617737,9.734002113342285
14073822925671,0.07417750358581543,0.2715853750705719,9.891928672790527
14073822932129,0.02632104977965355,0.3122633695602417,9.805787086486816
14073822948483,0.064606212079525,0.29790642857551575,9.820143699645996
14073822954421,0.038285162299871445,0.2835494875907898,9.702896118164062
14073822970931,0.064606212079525,0.2907279431819916,9.789037704467773
14073822974212,0.062213387340307236,0.2883351147174835,9.76989459991455
14073822980827,0.09092725813388824,0.29312077164649963,9.8871431350708
14073822987546,0.07417750358581543,0.27397820353507996,9.78664493560791
14073822991816,0.059820566326379776,0.2835494875907898,9.7938232421875
14073823001139,0.08374879509210587,0.28594231605529785,9.824930191040039
14073823006087,0.07657032459974289,0.29312077164649963,9.681360244750977
14073823012806,0.10289137065410614,0.2835494875907898,9.844072341918945
14073823014473,0.059820566326379776,0.30508488416671753,9.734002113342285
14073823017702,0.04785645380616188,0.30987054109573364,9.858428955078125
14073823022650,0.04785645380616188,0.3026920557022095,9.724431037902832
14073823026139,0.0526420995593071,0.30508488416671753,9.856036186218262
14073823029473,0.05742774158716202,0.32183465361595154,9.78664493560791
14073823034056,0.064606212079525,0.2787638306617737,9.791430473327637
14073823037233,0.07178468257188797,0.2715853750705719,9.803394317626953
14073823040358,0.05742774158716202,0.26440688967704773,9.702896118164062
14073823043535,0.10767702013254166,0.2835494875907898,9.858428955078125
14073823046556,0.02392822690308094,0.2883351147174835,9.674181938171387
14073823048119,0.0933200865983963,0.3002992272377014,9.844072341918945
14073823054837,0.059820566326379776,0.3122633695602417,9.741181373596191
14073823058171,0.059820566326379776,0.2955136001110077,9.812965393066406
14073823063223,0.08853443711996078,0.28594231605529785,9.824930191040039
14073823066556,0.05742774158716202,0.2907279431819916,9.76989459991455
14073823068171,0.10289137065410614,0.29790642857551575,9.829715728759766
14073823073171,0.05024927482008934,0.3026920557022095,9.719645500183105
14073823076504,0.06699903309345245,0.28594231605529785,9.848857879638672
14073823078379,0.04546362906694412,0.28115665912628174,9.722038269042969
14073823084889,0.07657032459974289,0.2907279431819916,9.80817985534668
14073823086556,0.07178468257188797,0.3242274820804596,9.774680137634277
14073823090046,0.05503492057323456,0.2907279431819916,9.7938232421875
14073823094837,0.09810572862625122,0.3002992272377014,9.858428955078125
14073823098171,0.040677983313798904,0.2763710021972656,9.729216575622559
14073823103066,0.05024927482008934,0.29312077164649963,9.848857879638672
14073823106556,0.06699903309345245,0.31465616822242737,9.77707290649414
14073823109785,0.0526420995593071,0.30987054109573364,9.798608779907227
14073823116087,0.07178468257188797,0.3074777126312256,9.755537986755371
14073823121296,0.062213387340307236,0.3002992272377014,9.734002113342285
14073823122858,0.08853443711996078,0.2835494875907898,9.81535816192627
14073823127910,0.03349951654672623,0.28115665912628174,9.748359680175781
14073823132806,0.07657032459974289,0.2907279431819916,9.868000984191895
14073823136139,0.02871387079358101,0.2763710021972656,9.729216575622559
14073823139369,0.08135596662759781,0.2667997181415558,9.810572624206543
14073823140983,0.05742774158716202,0.28594231605529785,9.731609344482422
14073823144108,0.07657032459974289,0.3194418251514435,9.784252166748047
14073823150723,0.10049854964017868,0.2763710021972656,9.791430473327637
14073823154108,0.07896314561367035,0.28115665912628174,9.755537986755371
14073823157494,0.07657032459974289,0.2787638306617737,9.80100154876709
14073823160775,0.07657032459974289,0.2715853750705719,9.789037704467773
14073823162494,0.09571290761232376,0.2907279431819916,9.834501266479492
14073823169056,0.06699903309345245,0.29790642857551575,9.791430473327637
14073823172389,0.05024927482008934,0.29312077164649963,9.817750930786133
14073823178691,0.08853443711996078,0.2907279431819916,9.762716293334961
14073823180358,0.059820566326379776,0.2955136001110077,9.772287368774414
14073823183744,0.05503492057323456,0.28594231605529785,9.765109062194824
14073823185410,0.05742774158716202,0.2763710021972656,9.772287368774414
14073823190566,0.07417750358581543,0.2835494875907898,9.796216011047363
14073823193796,0.07657032459974289,0.2763710021972656,9.791430473327637
14073823198587,0.07178468257188797,0.2667997181415558,9.789037704467773
14073823201921,0.05503492057323456,0.2787638306617737,9.824930191040039
14073823208327,0.06699903309345245,0.3002992272377014,9.789037704467773
14073823210046,0.062213387340307236,0.29312077164649963,9.78664493560791
14073823218744,0.064606212079525,0.2955136001110077,9.789037704467773
14073823222129,0.06699903309345245,0.28594231605529785,9.765109062194824
14073823225358,0.07657032459974289,0.3026920557022095,9.812965393066406
14073823230462,0.07178468257188797,0.2835494875907898,9.772287368774414
14073823233744,0.07896314561367035,0.3002992272377014,9.80100154876709
14073823237129,0.08135596662759781,0.3122633695602417,9.78664493560791
14073823238691,0.064606212079525,0.2883351147174835,9.803394317626953
14073823243691,0.05742774158716202,0.2667997181415558,9.772287368774414
14073823248744,0.06939185410737991,0.28115665912628174,9.765109062194824
14073823252025,0.06939185410737991,0.2835494875907898,9.753145217895508
14073823257806,0.05742774158716202,0.2763710021972656,9.772287368774414
14073823261087,0.06939185410737991,0.29312077164649963,9.7938232421875
14073823264369,0.08135596662759781,0.29312077164649963,9.805787086486816
14073823269369,0.06939185410737991,0.29312077164649963,9.80100154876709
14073823272806,0.09092725813388824,0.2835494875907898,9.820143699645996
14073823279525,0.0933200865983963,0.29790642857551575,9.80817985534668
14073823281139,0.08374879509210587,0.3074777126312256,9.78664493560791
14073823282806,0.07896314561367035,0.26201409101486206,9.789037704467773
14073823287910,0.07178468257188797,0.28115665912628174,9.757930755615234
14073823292598,0.064606212079525,0.2835494875907898,9.765109062194824
14073823295827,0.05742774158716202,0.28115665912628174,9.784252166748047
14073823298952,0.07178468257188797,0.3026920557022095,9.803394317626953
14073823302546,0.04307080805301666,0.30987054109573364,9.791430473327637
14073823304160,0.07896314561367035,0.2787638306617737,9.789037704467773
14073823307494,0.064606212079525,0.29790642857551575,9.789037704467773
14073823313848,0.038285162299871445,0.30508488416671753,9.774680137634277
14073823318900,0.07417750358581543,0.2955136001110077,9.779465675354004
14073823320566,0.07417750358581543,0.29312077164649963,9.774680137634277
14073823325358,0.05742774158716202,0.2907279431819916,9.80100154876709
14073823328952,0.08135596662759781,0.3194418251514435,9.805787086486816
14073823332181,0.08853443711996078,0.28115665912628174,9.7938232421875
14073823335410,0.062213387340307236,0.2907279431819916,9.779465675354004
14073823338848,0.05742774158716202,0.29790642857551575,9.781859397888184
14073823343587,0.038285162299871445,0.3002992272377014,9.78664493560791
14073823346973,0.08135596662759781,0.2883351147174835,9.772287368774414
14073823350306,0.05742774158716202,0.2883351147174835,9.772287368774414
14073823351973,0.059820566326379776,0.32662028074264526,9.760323524475098
14073823353691,0.06939185410737991,0.2883351147174835,9.7938232421875
14073824365202,0.07657032459974289,0.26440688967704773,9.803394317626953
14073825794264,0.08614161610603333,0.30987054109573364,9.810572624206543
14074331783066,0.07178468257188797,0.3194418251514435,9.796216011047363
14074331795150,0.08374879509210587,0.28594231605529785,9.7938232421875
14074331811243,0.06939185410737991,0.2835494875907898,9.781859397888184
14074331818379,0.07657032459974289,0.26440688967704773,9.784252166748047
14074331831087,0.0526420995593071,0.2907279431819916,9.772287368774414
14074331837493,0.062213387340307236,0.28594231605529785,9.781859397888184
14074331848639,0.08853443711996078,0.27397820353507996,9.791430473327637
14074331858691,0.062213387340307236,0.2883351147174835,9.80817985534668
14074331869056,0.04785645380616188,0.3290131092071533,9.789037704467773
14074331883587,0.07657032459974289,0.3074777126312256,9.820143699645996
14074331897962,0.06939185410737991,0.3170489966869354,9.789037704467773
14074331905150,0.06699903309345245,0.3074777126312256,9.789037704467773
14074331915045,0.04785645380616188,0.28115665912628174,9.791430473327637
14074331918587,0.06939185410737991,0.2883351147174835,9.781859397888184
14074331925254,0.07178468257188797,0.2667997181415558,9.76989459991455
14074331939264,0.05742774158716202,0.31465616822242737,9.779465675354004
14074331946920,0.07657032459974289,0.2883351147174835,9.784252166748047
14074331950983,0.08135596662759781,0.3170489966869354,9.789037704467773
14074331956816,0.08135596662759781,0.3002992272377014,9.791430473327637
14074331971295,0.08374879509210587,0.2835494875907898,9.781859397888184
14074331974785,0.062213387340307236,0.3074777126312256,9.772287368774414
14074331982285,0.06939185410737991,0.26201409101486206,9.77707290649414
14074331991712,0.05503492057323456,0.28115665912628174,9.781859397888184
14074332036920,0.08853443711996078,0.30508488416671753,9.80817985534668
14074332054473,0.07657032459974289,0.30508488416671753,9.784252166748047
14074332058952,0.064606212079525,0.2787638306617737,9.781859397888184
14074332070098,0.06939185410737991,0.2715853750705719,9.803394317626953
14074332078691,0.07896314561367035,0.2835494875907898,9.789037704467773
14074332086764,0.07896314561367035,0.3002992272377014,9.78664493560791
14074332093639,0.09092725813388824,0.27397820353507996,9.774680137634277
14074332224629,0.07896314561367035,0.28115665912628174,9.762716293334961
14074332230045,0.062213387340307236,0.2883351147174835,9.7938232421875
14074332234577,0.0933200865983963,0.30987054109573364,9.765109062194824
14074332245098,0.059820566326379776,0.30987054109573364,9.781859397888184
14074332256712,0.07417750358581543,0.29790642857551575,9.80100154876709
14074332262441,0.064606212079525,0.29312077164649963,9.805787086486816
14074332271035,0.08374879509210587,0.2835494875907898,9.78664493560791
14074332275879,0.062213387340307236,0.25722843408584595,9.789037704467773
14074332290098,0.07417750358581543,0.2835494875907898,9.772287368774414
14074332293639,0.059820566326379776,0.3314059376716614,9.760323524475098
14074332300254,0.0933200865983963,0.3409772217273712,9.781859397888184
14074332307181,0.04546362906694412,0.3122633695602417,9.789037704467773
14074332314993,0.06699903309345245,0.29312077164649963,9.796216011047363
14074332322129,0.06939185410737991,0.3002992272377014,9.77707290649414
14074332330566,0.06939185410737991,0.29790642857551575,9.791430473327637
14074332340150,0.05503492057323456,0.2907279431819916,9.789037704467773
14074332345150,0.06699903309345245,0.2715853750705719,9.76989459991455
14074332349004,0.07178468257188797,0.2907279431819916,9.798608779907227
14074332360150,0.06939185410737991,0.3026920557022095,9.789037704467773
14074332371712,0.08853443711996078,0.3026920557022095,9.774680137634277
14074332381816,0.04307080805301666,0.29312077164649963,9.798608779907227
14074332386920,0.09092725813388824,0.29790642857551575,9.827322959899902
14074332395827,0.05742774158716202,0.2763710021972656,9.784252166748047
14074332406920,0.07417750358581543,0.3074777126312256,9.781859397888184
14074332412077,0.07896314561367035,0.2835494875907898,9.774680137634277
14074332420566,0.08853443711996078,0.3170489966869354,9.772287368774414
14074332423952,0.07896314561367035,0.29312077164649963,9.772287368774414
14074332440150,0.064606212079525,0.3002992272377014,9.781859397888184
14074332446712,0.05742774158716202,0.32183465361595154,9.779465675354004
14074332460723,0.06939185410737991,0.3074777126312256,9.78664493560791
14074332464368,0.06939185410737991,0.2835494875907898,9.784252166748047
14074332472598,0.08135596662759781,0.29790642857551575,9.774680137634277
14074332482598,0.07178468257188797,0.3122633695602417,9.803394317626953
14074332487285,0.064606212079525,0.28594231605529785,9.798608779907227
14074332494941,0.07896314561367035,0.3170489966869354,9.81535816192627
14074332506243,0.07178468257188797,0.2787638306617737,9.781859397888184
14074332513223,0.0933200865983963,0.3026920557022095,9.774680137634277
14074332522493,0.07657032459974289,0.28594231605529785,9.77707290649414
14074332535358,0.07657032459974289,0.2907279431819916,9.76989459991455
14074332544212,0.062213387340307236,0.28115665912628174,9.791430473327637
14074332547910,0.07178468257188797,0.3074777126312256,9.779465675354004
14074332562233,0.08374879509210587,0.28594231605529785,9.765109062194824
14074332574993,0.05503492057323456,0.27397820353507996,9.798608779907227
14074332578848,0.05742774158716202,0.30508488416671753,9.779465675354004
14074332585775,0.06699903309345245,0.27397820353507996,9.798608779907227
14074332592545,0.07178468257188797,0.2907279431819916,9.779465675354004
14074332596139,0.07657032459974289,0.2787638306617737,9.781859397888184
14074332599316,0.09810572862625122,0.31465616822242737,9.7938232421875
14074332619004,0.08135596662759781,0.3242274820804596,9.796216011047363
14074332624577,0.0526420995593071,0.2955136001110077,9.791430473327637
14074332627858,0.07896314561367035,0.3002992272377014,9.805787086486816
14074332636243,0.06939185410737991,0.30987054109573364,9.784252166748047
14074332644785,0.059820566326379776,0.3122633695602417,9.796216011047363
14074332657962,0.06699903309345245,0.3002992272377014,9.791430473327637
14074332661139,0.06939185410737991,0.2907279431819916,9.784252166748047
14074332664473,0.064606212079525,0.2763710021972656,9.80100154876709
14074332683014,0.08853443711996078,0.29790642857551575,9.796216011047363
14074332686243,0.059820566326379776,0.27397820353507996,9.77707290649414
14074332694004,0.07896314561367035,0.2907279431819916,9.789037704467773
14074332697493,0.07896314561367035,0.2907279431819916,9.789037704467773
14074332708066,0.0933200865983963,0.2883351147174835,9.78664493560791
14074332720306,0.08614161610603333,0.30987054109573364,9.789037704467773
14074332725931,0.0933200865983963,0.2955136001110077,9.784252166748047
14074332735723,0.07178468257188797,0.30508488416671753,9.791430473327637
14074332766556,0.08374879509210587,0.29790642857551575,9.779465675354004
14074332775723,0.07896314561367035,0.2667997181415558,9.76989459991455
14074332783275,0.07417750358581543,0.2715853750705719,9.781859397888184
14074332790670,0.06939185410737991,0.30508488416671753,9.791430473327637
14074332795202,0.07417750358581543,0.3026920557022095,9.798608779907227
14074332810306,0.08135596662759781,0.2883351147174835,9.798608779907227
14074332817181,0.064606212079525,0.3074777126312256,9.80100154876709
14074332820410,0.07657032459974289,0.2955136001110077,9.80817985534668
14074332830202,0.06939185410737991,0.2955136001110077,9.784252166748047
14074332842545,0.05742774158716202,0.29312077164649963,9.779465675354004
14074332850254,0.07178468257188797,0.3122633695602417,9.779465675354004
14074332857441,0.09092725813388824,0.29790642857551575,9.757930755615234
14074332861243,0.07657032459974289,0.28594231605529785,9.76989459991455
14074332870931,0.062213387340307236,0.3122633695602417,9.784252166748047
14074332883170,0.05024927482008934,0.2907279431819916,9.791430473327637
14074332887129,0.06699903309345245,0.3026920557022095,9.7938232421875
14074332900775,0.05503492057323456,0.29312077164649963,9.791430473327637
14074332908327,0.064606212079525,0.2835494875907898,9.810572624206543
14074332914733,0.06939185410737991,0.2907279431819916,9.798608779907227
14074332921764,0.07178468257188797,0.3026920557022095,9.765109062194824
14074332925358,0.08853443711996078,0.29790642857551575,9.781859397888184
14074332928952,0.08853443711996078,0.3002992272377014,9.7938232421875
14074332946973,0.064606212079525,0.28594231605529785,9.78664493560791
14074332958275,0.062213387340307236,0.30987054109573364,9.76989459991455
14074332963900,0.062213387340307236,0.32662028074264526,9.784252166748047
14074332969056,0.07896314561367035,0.30508488416671753,9.767501831054688
14074332978066,0.07417750358581543,0.30508488416671753,9.7938232421875
14074332983379,0.062213387340307236,0.2907279431819916,9.781859397888184
14074332986608,0.07657032459974289,0.2787638306617737,9.805787086486816
14074333000566,0.08135596662759781,0.28115665912628174,9.7938232421875
14074333004993,0.09092725813388824,0.2787638306617737,9.760323524475098
14074334625670,0.08374879509210587,0.30508488416671753,9.781859397888184
14074334627858,0.059820566326379776,0.28594231605529785,9.78664493560791
14074334631973,0.059820566326379776,0.2907279431819916,9.805787086486816
14074334636243,0.08853443711996078,0.32183465361595154,9.7938232421875
14074334642077,0.08614161610603333,0.2955136001110077,9.77707290649414
14074334645410,0.07896314561367035,0.3074777126312256,9.772287368774414
14074334652233,0.064606212079525,0.2787638306617737,9.743574142456055
14074334653848,0.04546362906694412,0.29790642857551575,9.772287368774414
14074334657077,0.07896314561367035,0.2763710021972656,9.796216011047363
14074334658743,0.07657032459974289,0.2883351147174835,9.789037704467773
14074334665098,0.07417750358581543,0.27397820353507996,9.805787086486816
14074334668118,0.07896314561367035,0.28594231605529785,9.789037704467773
14074334671504,0.0526420995593071,0.26919254660606384,9.753145217895508
14074334674837,0.06699903309345245,0.30508488416671753,9.7938232421875
14074334681556,0.07417750358581543,0.3026920557022095,9.779465675354004
14074334683118,0.0526420995593071,0.3122633695602417,9.774680137634277
14074334693639,0.07657032459974289,0.29790642857551575,9.774680137634277
14074334696868,0.06939185410737991,0.2883351147174835,9.803394317626953
14074334698379,0.06699903309345245,0.2907279431819916,9.76989459991455
14074334703014,0.02632104977965355,0.2955136001110077,9.784252166748047
14074334707702,0.07178468257188797,0.2667997181415558,9.789037704467773
14074334709264,0.06699903309345245,0.2787638306617737,9.774680137634277
14074334714108,0.09810572862625122,0.25722843408584595,9.772287368774414
14074334717181,0.05024927482008934,0.26440688967704773,9.77707290649414
14074334721660,0.04546362906694412,0.2667997181415558,9.796216011047363
14074334723118,0.06699903309345245,0.2883351147174835,9.789037704467773
14074334727858,0.062213387340307236,0.28594231605529785,9.78664493560791
14074334729316,0.0933200865983963,0.24287149310112,9.789037704467773
14074334732389,0.064606212079525,0.2763710021972656,9.77707290649414
14074334738431,0.09810572862625122,0.2835494875907898,9.796216011047363
14074334741504,0.05742774158716202,0.2715853750705719,9.781859397888184
14074334744629,0.064606212079525,0.28594231605529785,9.762716293334961
14074334747858,0.059820566326379776,0.29790642857551575,9.78664493560791
14074334752545,0.05024927482008934,0.2883351147174835,9.781859397888184
14074334755723,0.08135596662759781,0.28594231605529785,9.78664493560791
14074334757181,0.059820566326379776,0.2907279431819916,9.784252166748047
14074334760306,0.07178468257188797,0.30508488416671753,9.774680137634277
14074334764993,0.059820566326379776,0.30508488416671753,9.7938232421875
14074334768118,0.08374879509210587,0.28115665912628174,9.779465675354004
14074334772858,0.04546362906694412,0.3026920557022095,9.796216011047363
14074334777441,0.04785645380616188,0.3194418251514435,9.78664493560791
14074334780618,0.08374879509210587,0.2907279431819916,9.78664493560791
14074334783743,0.05024927482008934,0.2763710021972656,9.798608779907227
14074334786868,0.07657032459974289,0.3074777126312256,9.805787086486816
14074334789889,0.059820566326379776,0.2907279431819916,9.810572624206543
14074334793014,0.07178468257188797,0.3002992272377014,9.789037704467773
14074334797441,0.059820566326379776,0.29312077164649963,9.796216011047363
14074334800514,0.064606212079525,0.3170489966869354,9.803394317626953
14074334802077,0.08374879509210587,0.2787638306617737,9.803394317626953
14074334803743,0.08135596662759781,0.27397820353507996,9.78664493560791
14074334811868,0.062213387340307236,0.30508488416671753,9.784252166748047
14074334817754,0.08135596662759781,0.2715853750705719,9.779465675354004
14074334824004,0.07178468257188797,0.2763710021972656,9.78664493560791
14074334825618,0.07178468257188797,0.30987054109573364,9.76989459991455
14074334827181,0.07657032459974289,0.30508488416671753,9.784252166748047
14074334830306,0.04307080805301666,0.2883351147174835,9.796216011047363
14074334833379,0.059820566326379776,0.3002992272377014,9.80100154876709
14074334835098,0.07896314561367035,0.2763710021972656,9.78664493560791
14074334847441,0.05742774158716202,0.29312077164649963,9.781859397888184
14074334852025,0.06939185410737991,0.2907279431819916,9.791430473327637
14074334853691,0.08614161610603333,0.2955136001110077,9.781859397888184
14074334855306,0.07896314561367035,0.28594231605529785,9.810572624206543
14074334861452,0.0933200865983963,0.30508488416671753,9.791430473327637
14074334864525,0.06699903309345245,0.2835494875907898,9.7938232421875
14074334867806,0.07178468257188797,0.30508488416671753,9.810572624206543
14074334869316,0.07657032459974289,0.27397820353507996,9.791430473327637
14074334872441,0.07896314561367035,0.2835494875907898,9.772287368774414
14074334878587,0.08374879509210587,0.2787638306617737,9.78664493560791
14074334881712,0.0526420995593071,0.28115665912628174,9.779465675354004
14074334886400,0.07417750358581543,0.28594231605529785,9.77707290649414
14074334889420,0.0526420995593071,0.3002992272377014,9.7938232421875
14074334892754,0.05742774158716202,0.2955136001110077,9.791430473327637
14074334895827,0.08614161610603333,0.28594231605529785,9.76989459991455
14074334902025,0.08135596662759781,0.3026920557022095,9.791430473327637
14074334903535,0.08135596662759781,0.3074777126312256,9.803394317626953
14074334906764,0.06939185410737991,0.3002992272377014,9.78664493560791
14074334909941,0.08135596662759781,0.32183465361595154,9.78664493560791
14074334911556,0.062213387340307236,0.3002992272377014,9.7938232421875
14074334914577,0.07417750358581543,0.27397820353507996,9.772287368774414
14074334920827,0.07896314561367035,0.2883351147174835,9.805787086486816
14074334924108,0.07896314561367035,0.29312077164649963,9.779465675354004
14074334927129,0.08853443711996078,0.30987054109573364,9.7938232421875
14074334931660,0.07178468257188797,0.32183465361595154,9.789037704467773
14074334934629,0.08614161610603333,0.2907279431819916,9.789037704467773
14074334937754,0.07178468257188797,0.29312077164649963,9.78664493560791
14074334940931,0.059820566326379776,0.29790642857551575,9.80100154876709
14074334944108,0.07178468257188797,0.2907279431819916,9.781859397888184
14074334945723,0.0526420995593071,0.30508488416671753,9.7938232421875
14074334957754,0.064606212079525,0.31465616822242737,9.784252166748047
14074338513483,0.07657032459974289,0.2907279431819916,9.77707290649414
14074822673847,0.059820566326379776,0.2835494875907898,9.772287368774414
14074822736660,0.05742774158716202,0.2883351147174835,9.781859397888184
14074822757285,0.062213387340307236,0.2955136001110077,9.789037704467773
14074822764577,0.0526420995593071,0.3002992272377014,9.779465675354004
14074822773379,0.07657032459974289,0.2548356056213379,9.781859397888184
14074822779524,0.07896314561367035,0.2715853750705719,9.784252166748047
14074822793743,0.064606212079525,0.2907279431819916,9.7938232421875
14074822798899,0.08614161610603333,0.2955136001110077,9.7938232421875
14074822807389,0.07417750358581543,0.31465616822242737,9.824930191040039
14074822816191,0.07417750358581543,0.2955136001110077,9.748359680175781
14074822825774,0.07178468257188797,0.2907279431819916,9.822537422180176
14074822834681,0.062213387340307236,0.2955136001110077,9.753145217895508
14074822840879,0.06939185410737991,0.28594231605529785,9.836894035339355
14074822852806,0.09571290761232376,0.3170489966869354,9.812965393066406
14074822859368,0.06699903309345245,0.2955136001110077,9.789037704467773
14074822869108,0.064606212079525,0.2955136001110077,9.784252166748047
14074822882389,0.04785645380616188,0.2763710021972656,9.745966911315918
14074822898535,0.09571290761232376,0.28594231605529785,9.824930191040039
14074822901764,0.064606212079525,0.3074777126312256,9.760323524475098
14074822909368,0.08374879509210587,0.27397820353507996,9.848857879638672
14074822914524,0.059820566326379776,0.28594231605529785,9.757930755615234
14074822922129,0.059820566326379776,0.3002992272377014,9.841679573059082
14074822928847,0.04785645380616188,0.3026920557022095,9.745966911315918
14074822944368,0.08135596662759781,0.2835494875907898,9.80817985534668
14074822949264,0.07896314561367035,0.29312077164649963,9.78664493560791
14074822957337,0.05742774158716202,0.26919254660606384,9.798608779907227
14074822965566,0.08374879509210587,0.3314059376716614,9.810572624206543
14074822973483,0.07657032459974289,0.2907279431819916,9.772287368774414
14074822982649,0.0933200865983963,0.29312077164649963,9.839286804199219
14074822990514,0.06699903309345245,0.3026920557022095,9.724431037902832
14074822993847,0.10289137065410614,0.30508488416671753,9.839286804199219
14074823005202,0.031106693670153618,0.3002992272377014,9.695717811584473
14074823010670,0.07657032459974289,0.28594231605529785,9.829715728759766
14074823026920,0.07657032459974289,0.2955136001110077,9.741181373596191
14074823040618,0.08135596662759781,0.2883351147174835,9.875179290771484
14074823046243,0.0526420995593071,0.2787638306617737,9.743574142456055
14074823059160,0.0933200865983963,0.26440688967704773,9.817750930786133
14074823067233,0.05503492057323456,0.2763710021972656,9.772287368774414
14074823071452,0.07417750358581543,0.2715853750705719,9.81535816192627
14074823075410,0.08853443711996078,0.3026920557022095,9.779465675354004
14074823096816,0.059820566326379776,0.32662028074264526,9.760323524475098
14074823105879,0.07417750358581543,0.28115665912628174,9.774680137634277
14074823113899,0.062213387340307236,0.29312077164649963,9.76989459991455
14074823120514,0.08614161610603333,0.3122633695602417,9.836894035339355
14074823133431,0.03349951654672623,0.32662028074264526,9.743574142456055
14074823142024,0.08853443711996078,0.28115665912628174,9.872786521911621
14074823152910,0.02871387079358101,0.3170489966869354,9.695717811584473
14074823156556,0.08853443711996078,0.30508488416671753,9.868000984191895
14074823168483,0.038285162299871445,0.3002992272377014,9.681360244750977
14074823176972,0.07178468257188797,0.30508488416671753,9.868000984191895
14074823183327,0.05742774158716202,0.29790642857551575,9.698110580444336
14074823187024,0.08135596662759781,0.2883351147174835,9.889535903930664
14074823202806,0.03349951654672623,0.30987054109573364,9.705288887023926
14074823208743,0.09810572862625122,0.27397820353507996,9.863214492797852
14074823216556,0.05503492057323456,0.3074777126312256,9.719645500183105
14074823230097,0.05742774158716202,0.28594231605529785,9.884750366210938
14074823238899,0.062213387340307236,0.3002992272377014,9.717252731323242
14074823246087,0.09571290761232376,0.29312077164649963,9.803394317626953
14074823256452,0.07417750358581543,0.2907279431819916,9.719645500183105
