13817451362748,0.08135596662759781,0.2835494875907898,9.789037704467773
13817451367331,0.07417750358581543,0.27397820353507996,9.784252166748047
13817451374154,0.064606212079525,0.3026920557022095,9.803394317626953
13817451376966,0.06939185410737991,0.28115665912628174,9.796216011047363
13817451388685,0.04785645380616188,0.29312077164649963,9.81535816192627
13817451402279,0.059820566326379776,0.3074777126312256,9.784252166748047
13817451409206,0.07178468257188797,0.3026920557022095,9.781859397888184
13817451415508,0.06939185410737991,0.3122633695602417,9.791430473327637
13817451420143,0.05503492057323456,0.2907279431819916,9.78664493560791
13817451426602,0.06939185410737991,0.3194418251514435,9.789037704467773
13817451435352,0.0526420995593071,0.2955136001110077,9.789037704467773
13817451445508,0.0933200865983963,0.2787638306617737,9.803394317626953
13817451448216,0.05742774158716202,0.30508488416671753,9.784252166748047
13817451451081,0.07417750358581543,0.30508488416671753,9.791430473327637
13817451456810,0.07896314561367035,0.3026920557022095,9.789037704467773
13817451462383,0.07657032459974289,0.3194418251514435,9.784252166748047
13817451470716,0.064606212079525,0.30987054109573364,9.805787086486816
13817451473425,0.05742774158716202,0.2883351147174835,9.767501831054688
13817451476081,0.08374879509210587,0.2955136001110077,9.789037704467773
13817451493425,0.059820566326379776,0.26440688967704773,9.774680137634277
13817451496133,0.062213387340307236,0.3026920557022095,9.798608779907227
13817451501706,0.07417750358581543,0.2955136001110077,9.796216011047363
13817451508425,0.07657032459974289,0.2883351147174835,9.77707290649414
13817451512800,0.08135596662759781,0.2955136001110077,9.791430473327637
13817451518529,0.08374879509210587,0.2883351147174835,9.78664493560791
13817451521341,0.05742774158716202,0.28115665912628174,9.80817985534668
13817451522800,0.10049854964017868,0.3122633695602417,9.76989459991455
13817451534883,0.07417750358581543,0.28115665912628174,9.78664493560791
13817451546289,0.062213387340307236,0.2907279431819916,9.798608779907227
13817451549154,0.06939185410737991,0.28594231605529785,9.7938232421875
13817451557852,0.07657032459974289,0.26919254660606384,9.817750930786133
13817451566185,0.06939185410737991,0.30987054109573364,9.812965393066406
13817451568789,0.06699903309345245,0.2955136001110077,9.7938232421875
13817451573998,0.09571290761232376,0.30987054109573364,9.829715728759766
13817451579414,0.07657032459974289,0.2907279431819916,9.805787086486816
13817451583737,0.07896314561367035,0.3122633695602417,9.7938232421875
13817451589050,0.07896314561367035,0.29312077164649963,9.772287368774414
13817451597123,0.06939185410737991,0.27397820353507996,9.767501831054688
13817452501237,0.05742774158716202,0.30987054109573364,9.78664493560791
13817452571706,0.0526420995593071,0.2763710021972656,9.78664493560791
13817454614050,0.062213387340307236,0.29790642857551575,9.779465675354004
13817456267487,0.09092725813388824,0.3074777126312256,9.784252166748047
13817576269623,0.07178468257188797,0.2787638306617737,9.7938232421875
13817576320560,0.07896314561367035,0.30508488416671753,9.779465675354004
13817576331498,0.07178468257188797,0.3026920557022095,9.765109062194824
13817576340768,0.07896314561367035,0.2787638306617737,9.805787086486816
13817576349154,0.05503492057323456,0.30508488416671753,9.784252166748047
13817576353164,0.07178468257188797,0.3290131092071533,9.762716293334961
13817576364987,0.06699903309345245,0.3002992272377014,9.76989459991455
13817576367852,0.05503492057323456,0.3122633695602417,9.76989459991455
13817576375508,0.038285162299871445,0.30508488416671753,9.81535816192627
13817576380560,0.07657032459974289,0.2715853750705719,9.76989459991455
13817576391029,0.05742774158716202,0.2835494875907898,9.784252166748047
13817576394623,0.06939185410737991,0.30508488416671753,9.774680137634277
13817576404570,0.06699903309345245,0.31465616822242737,9.784252166748047
13817576407852,0.04785645380616188,0.3170489966869354,9.781859397888184
13817576420248,0.07896314561367035,0.2955136001110077,9.78664493560791
13817576427018,0.06939185410737991,0.27397820353507996,9.784252166748047
13817576434727,0.059820566326379776,0.2787638306617737,9.78664493560791
13817576437904,0.08374879509210587,0.30508488416671753,9.772287368774414
13817576444935,0.06699903309345245,0.31465616822242737,9.791430473327637
13817576452383,0.06939185410737991,0.30987054109573364,9.798608779907227
13817576471654,0.07178468257188797,0.2787638306617737,9.796216011047363
13817576477852,0.059820566326379776,0.28115665912628174,9.734002113342285
13817576491081,0.09810572862625122,0.29790642857551575,9.779465675354004
13817576497643,0.06699903309345245,0.3074777126312256,9.772287368774414
13817576503216,0.08135596662759781,0.2883351147174835,9.78664493560791
13817576510300,0.0526420995593071,0.2907279431819916,9.798608779907227
13817576520300,0.08853443711996078,0.2907279431819916,9.76989459991455
13817576532956,0.07896314561367035,0.3002992272377014,9.78664493560791
13817576536081,0.08614161610603333,0.3026920557022095,9.791430473327637
13817576545925,0.06939185410737991,0.3002992272377014,9.781859397888184
13817576555612,0.08374879509210587,0.28115665912628174,9.791430473327637
13817576559518,0.07417750358581543,0.30987054109573364,9.774680137634277
13817576568945,0.08135596662759781,0.27397820353507996,9.78664493560791
13817576573998,0.1052841991186142,0.2835494875907898,9.76989459991455
13817576581654,0.08135596662759781,0.2787638306617737,9.774680137634277
13817576584258,0.08374879509210587,0.30987054109573364,9.774680137634277
13817576596550,0.06939185410737991,0.2667997181415558,9.779465675354004
13817576599570,0.07657032459974289,0.29790642857551575,9.80817985534668
13817576605091,0.07178468257188797,0.2715853750705719,9.820143699645996
13817576609154,0.05024927482008934,0.3002992272377014,9.784252166748047
13817576616706,0.06699903309345245,0.3122633695602417,9.779465675354004
13817576621550,0.038285162299871445,0.3026920557022095,9.76989459991455
13817576630612,0.06939185410737991,0.30508488416671753,9.796216011047363
13817576633060,0.05742774158716202,0.3002992272377014,9.779465675354004
13817576638268,0.064606212079525,0.3002992272377014,9.781859397888184
13817576640977,0.07178468257188797,0.30508488416671753,9.781859397888184
13817576645039,0.0526420995593071,0.3290131092071533,9.781859397888184
13817576649935,0.064606212079525,0.3170489966869354,9.772287368774414
13817576659050,0.06699903309345245,0.2955136001110077,9.789037704467773
13817576664310,0.062213387340307236,0.28594231605529785,9.765109062194824
13817696120716,0.07417750358581543,0.32183465361595154,9.791430473327637
13817696174258,0.059820566326379776,0.29790642857551575,9.779465675354004
13817696189258,0.064606212079525,0.30508488416671753,9.78664493560791
13817696203477,0.05742774158716202,0.3026920557022095,9.78664493560791
13817696207956,0.062213387340307236,0.3002992272377014,9.789037704467773
13817696224154,0.07896314561367035,0.2715853750705719,9.80817985534668
13817696233633,0.06939185410737991,0.29312077164649963,9.78664493560791
13817696240508,0.08853443711996078,0.2955136001110077,9.7938232421875
13817696248633,0.08135596662759781,0.2787638306617737,9.78664493560791
13817696255195,0.08853443711996078,0.27397820353507996,9.77707290649414
13817696258268,0.062213387340307236,0.2955136001110077,9.772287368774414
13817696269466,0.08614161610603333,0.27397820353507996,9.791430473327637
13817696276393,0.07417750358581543,0.30508488416671753,9.784252166748047
13817696283998,0.07178468257188797,0.3242274820804596,9.78664493560791
13817696295873,0.04546362906694412,0.3122633695602417,9.779465675354004
13817696308425,0.064606212079525,0.2835494875907898,9.81535816192627
13817696315612,0.07657032459974289,0.28115665912628174,9.789037704467773
13817696322904,0.08374879509210587,0.2907279431819916,9.784252166748047
13817696329935,0.09810572862625122,0.2835494875907898,9.77707290649414
13817696334206,0.07896314561367035,0.2907279431819916,9.76989459991455
13817696340508,0.064606212079525,0.2883351147174835,9.78664493560791
13817696350352,0.06699903309345245,0.31465616822242737,9.762716293334961
13817696353216,0.0526420995593071,0.2883351147174835,9.784252166748047
13817696365195,0.064606212079525,0.30987054109573364,9.784252166748047
13817696373685,0.06699903309345245,0.3170489966869354,9.789037704467773
13817696379779,0.05503492057323456,0.31465616822242737,9.774680137634277
13817696383060,0.059820566326379776,0.27397820353507996,9.743574142456055
13817696395456,0.07896314561367035,0.3074777126312256,9.7938232421875
13817696402904,0.059820566326379776,0.2907279431819916,9.796216011047363
13817696408112,0.07178468257188797,0.2835494875907898,9.781859397888184
13817696415352,0.08614161610603333,0.2955136001110077,9.784252166748047
13817696421654,0.07178468257188797,0.30508488416671753,9.791430473327637
13817696426810,0.062213387340307236,0.2907279431819916,9.781859397888184
13817696431341,0.06699903309345245,0.2883351147174835,9.77707290649414
13817696434258,0.08374879509210587,0.2667997181415558,9.774680137634277
13817696437123,0.06699903309345245,0.2907279431819916,9.779465675354004
13817696451029,0.08853443711996078,0.2787638306617737,9.781859397888184
13817696456654,0.07178468257188797,0.29790642857551575,9.791430473327637
13817696460873,0.05503492057323456,0.2883351147174835,9.796216011047363
13817696463425,0.062213387340307236,0.28115665912628174,9.803394317626953
13817696470977,0.04546362906694412,0.3026920557022095,9.791430473327637
13817696476237,0.06699903309345245,0.29312077164649963,9.791430473327637
13817696484779,0.07178468257188797,0.28594231605529785,9.779465675354004
13817696489831,0.040677983313798904,0.2955136001110077,9.767501831054688
13817696492331,0.07657032459974289,0.29312077164649963,9.753145217895508
13817696502487,0.064606212079525,0.3002992272377014,9.779465675354004
13817696507539,0.09092725813388824,0.2883351147174835,9.789037704467773
13817696516654,0.062213387340307236,0.2715853750705719,9.779465675354004
13817696519258,0.05742774158716202,0.2907279431819916,9.796216011047363
13817696524154,0.06939185410737991,0.30508488416671753,9.784252166748047
13817696530039,0.08135596662759781,0.31465616822242737,9.781859397888184
13817702253945,0.09810572862625122,0.2763710021972656,9.765109062194824
13817702259935,0.05742774158716202,0.27397820353507996,9.76989459991455
13817703627852,0.064606212079525,0.2787638306617737,9.77707290649414
13817818420560,0.04785645380616188,0.259621262550354,9.781859397888184
13817818445300,0.08614161610603333,0.2955136001110077,9.789037704467773
13817818449622,0.06939185410737991,0.2907279431819916,9.796216011047363
13817818459570,0.08135596662759781,0.2907279431819916,9.765109062194824
13817818467435,0.09092725813388824,0.32183465361595154,9.784252166748047
13817818483320,0.07178468257188797,0.3242274820804596,9.789037704467773
13817818487331,0.07657032459974289,0.3074777126312256,9.76989459991455
13817818495143,0.04785645380616188,0.28594231605529785,9.781859397888184
13817818506029,0.064606212079525,0.29790642857551575,9.7938232421875
13817818518789,0.08853443711996078,0.2907279431819916,9.774680137634277
13817818530195,0.07896314561367035,0.2907279431819916,9.774680137634277
13817818536602,0.06939185410737991,0.28594231605529785,9.78664493560791
13817818544779,0.06699903309345245,0.29312077164649963,9.767501831054688
13817818552122,0.06939185410737991,0.3026920557022095,9.767501831054688
13817818563112,0.062213387340307236,0.30987054109573364,9.796216011047363
13817818571445,0.07178468257188797,0.29790642857551575,9.784252166748047
13817818578893,0.08374879509210587,0.2955136001110077,9.78664493560791
13817818584414,0.062213387340307236,0.28115665912628174,9.781859397888184
13817818594727,0.05742774158716202,0.2787638306617737,9.753145217895508
13817818600404,0.06939185410737991,0.2883351147174835,9.796216011047363
13817818608372,0.08614161610603333,0.2883351147174835,9.784252166748047
13817818615716,0.08853443711996078,0.28115665912628174,9.78664493560791
13817818624050,0.064606212079525,0.3026920557022095,9.817750930786133
13817818635872,0.06699903309345245,0.29790642857551575,9.7938232421875
13817818638841,0.07417750358581543,0.31465616822242737,9.76989459991455
13817818648581,0.06699903309345245,0.29312077164649963,9.767501831054688
13817818658425,0.05503492057323456,0.33379876613616943,9.7938232421875
13817818662175,0.06939185410737991,0.3170489966869354,9.803394317626953
13817818666445,0.06699903309345245,0.29312077164649963,9.781859397888184
13817818682487,0.08853443711996078,0.2883351147174835,9.76989459991455
13817818690247,0.07178468257188797,0.2907279431819916,9.784252166748047
13817818701966,0.06939185410737991,0.3170489966869354,9.803394317626953
13817818708893,0.062213387340307236,0.2883351147174835,9.791430473327637
13817818714935,0.062213387340307236,0.2955136001110077,9.779465675354004
13817818721862,0.06699903309345245,0.2715853750705719,9.774680137634277
13817818727800,0.08135596662759781,0.2787638306617737,9.791430473327637
13817818736341,0.06939185410737991,0.29312077164649963,9.78664493560791
13817818742435,0.0933200865983963,0.30508488416671753,9.784252166748047
13817818748060,0.06939185410737991,0.2883351147174835,9.77707290649414
13817818753581,0.06699903309345245,0.29790642857551575,9.796216011047363
13817818758737,0.062213387340307236,0.2955136001110077,9.791430473327637
13817818767904,0.07657032459974289,0.28115665912628174,9.78664493560791
13817818773216,0.09092725813388824,0.29312077164649963,9.765109062194824
13817818778633,0.07896314561367035,0.26201409101486206,9.745966911315918
13817818785404,0.06699903309345245,0.29790642857551575,9.77707290649414
13817818787852,0.05503492057323456,0.2907279431819916,9.77707290649414
13817818790560,0.064606212079525,0.3242274820804596,9.789037704467773
13817818798112,0.08135596662759781,0.3002992272377014,9.803394317626953
13817822368789,0.07896314561367035,0.30508488416671753,9.805787086486816
13817822479935,0.062213387340307236,0.28594231605529785,9.789037704467773
13817825481862,0.06699903309345245,0.2835494875907898,9.796216011047363
13817826444987,0.08374879509210587,0.2955136001110077,9.803394317626953
13817948715977,0.07417750358581543,0.3026920557022095,9.78664493560791
13817948720820,0.064606212079525,0.29312077164649963,9.779465675354004
13817948727487,0.04785645380616188,0.3026920557022095,9.784252166748047
13817948731445,0.04546362906694412,0.2907279431819916,9.779465675354004
13817948742018,0.05024927482008934,0.2883351147174835,9.779465675354004
13817948749466,0.07417750358581543,0.2835494875907898,9.798608779907227
13817948756185,0.062213387340307236,0.2883351147174835,9.77707290649414
13817948763425,0.07417750358581543,0.2835494875907898,9.77707290649414
13817948770300,0.04785645380616188,0.3026920557022095,9.779465675354004
13817948781237,0.04546362906694412,0.29312077164649963,9.760323524475098
13817948788112,0.064606212079525,0.29312077164649963,9.78664493560791
13817948793529,0.05742774158716202,0.2883351147174835,9.78664493560791
13817948797018,0.059820566326379776,0.2787638306617737,9.796216011047363
13817948804310,0.07896314561367035,0.28115665912628174,9.76989459991455
13817948817852,0.06699903309345245,0.2883351147174835,9.774680137634277
13817948824466,0.08614161610603333,0.2907279431819916,9.7938232421875
13817948831341,0.07417750358581543,0.2883351147174835,9.80100154876709
13817948835664,0.06939185410737991,0.29312077164649963,9.829715728759766
13817948848477,0.05024927482008934,0.2787638306617737,9.765109062194824
13817948857539,0.08374879509210587,0.28594231605529785,9.77707290649414
13817948863164,0.08374879509210587,0.30508488416671753,9.78664493560791
13817948870143,0.064606212079525,0.2955136001110077,9.784252166748047
13817948877018,0.06939185410737991,0.30987054109573364,9.789037704467773
13817948880300,0.07178468257188797,0.3002992272377014,9.77707290649414
13817948890039,0.08614161610603333,0.2907279431819916,9.798608779907227
13817948902018,0.07178468257188797,0.2907279431819916,9.796216011047363
13817948909102,0.04546362906694412,0.28594231605529785,9.772287368774414
13817948919102,0.05024927482008934,0.3074777126312256,9.77707290649414
13817948925977,0.07178468257188797,0.2835494875907898,9.779465675354004
13817948933372,0.08614161610603333,0.2955136001110077,9.7938232421875
13817948938529,0.08614161610603333,0.2907279431819916,9.767501831054688
13817948948581,0.08374879509210587,0.30987054109573364,9.798608779907227
13817948962747,0.09092725813388824,0.2667997181415558,9.796216011047363
13817948966706,0.06699903309345245,0.28594231605529785,9.812965393066406
13817948977227,0.05503492057323456,0.2715853750705719,9.805787086486816
13817948980612,0.06699903309345245,0.3074777126312256,9.796216011047363
13817948988425,0.06939185410737991,0.2883351147174835,9.77707290649414
13817948994570,0.07896314561367035,0.2835494875907898,9.78664493560791
13817948998060,0.064606212079525,0.3122633695602417,9.772287368774414
13817949001393,0.06939185410737991,0.3002992272377014,9.796216011047363
13817949015872,0.064606212079525,0.30508488416671753,9.791430473327637
13817949022435,0.062213387340307236,0.29790642857551575,9.78664493560791
13817949034362,0.06939185410737991,0.2715853750705719,9.757930755615234
13817949037747,0.062213387340307236,0.28594231605529785,9.767501831054688
13817949043997,0.06939185410737991,0.28115665912628174,9.757930755615234
13817949050091,0.08374879509210587,0.29312077164649963,9.78664493560791
13817949053112,0.09092725813388824,0.2763710021972656,9.757930755615234
13817949058737,0.07657032459974289,0.2667997181415558,9.774680137634277
13817949067487,0.07178468257188797,0.29312077164649963,9.798608779907227
13817949076289,0.08135596662759781,0.28115665912628174,9.789037704467773
13817949081862,0.08374879509210587,0.2787638306617737,9.791430473327637
13817951592695,0.06699903309345245,0.2763710021972656,9.791430473327637
13817953431602,0.04785645380616188,0.31465616822242737,9.784252166748047
13817956355768,0.05503492057323456,0.3026920557022095,9.76989459991455
13817957373685,0.06699903309345245,0.2955136001110077,9.77707290649414
13818076817174,0.07417750358581543,0.30987054109573364,9.76989459991455
13818076822695,0.07657032459974289,0.3122633695602417,9.796216011047363
13818076834987,0.05742774158716202,0.26919254660606384,9.798608779907227
13818076838268,0.06939185410737991,0.2835494875907898,9.779465675354004
13818076844414,0.038285162299871445,0.29312077164649963,9.789037704467773
13818076850924,0.06939185410737991,0.2907279431819916,9.76989459991455
13818076863060,0.06939185410737991,0.2883351147174835,9.779465675354004
13818076870143,0.07417750358581543,0.2955136001110077,9.781859397888184
13818076878424,0.07657032459974289,0.30987054109573364,9.7938232421875
13818076883529,0.07178468257188797,0.3194418251514435,9.7938232421875
13818076891914,0.08135596662759781,0.2667997181415558,9.81535816192627
13818076895247,0.08614161610603333,0.2883351147174835,9.77707290649414
13818076908424,0.05742774158716202,0.2883351147174835,9.796216011047363
13818076912487,0.040677983313798904,0.26919254660606384,9.781859397888184
13818076915299,0.08135596662759781,0.3002992272377014,9.779465675354004
13818076925820,0.07417750358581543,0.29790642857551575,9.762716293334961
13818076939570,0.064606212079525,0.2907279431819916,9.7938232421875
13818076953581,0.08614161610603333,0.3074777126312256,9.784252166748047
13818076956810,0.07896314561367035,0.3074777126312256,9.791430473327637
13818076965664,0.05503492057323456,0.3074777126312256,9.80100154876709
13818076968945,0.07657032459974289,0.2763710021972656,9.7938232421875
13818076978112,0.07417750358581543,0.2715853750705719,9.798608779907227
13818076984258,0.06939185410737991,0.29312077164649963,9.774680137634277
13818076987331,0.062213387340307236,0.2883351147174835,9.774680137634277
13818076992331,0.059820566326379776,0.3026920557022095,9.762716293334961
13818077002956,0.07417750358581543,0.3122633695602417,9.822537422180176
13818077005977,0.059820566326379776,0.2715853750705719,9.77707290649414
13818077014831,0.09092725813388824,0.3026920557022095,9.791430473327637
13818077023529,0.09092725813388824,0.28115665912628174,9.791430473327637
13818077032487,0.07178468257188797,0.31465616822242737,9.78664493560791
13818077037331,0.07178468257188797,0.3026920557022095,9.789037704467773
13818077043424,0.062213387340307236,0.2907279431819916,9.798608779907227
13818077048424,0.08614161610603333,0.2883351147174835,9.7938232421875
13818077052591,0.07896314561367035,0.26201409101486206,9.77707290649414
13818077058424,0.07896314561367035,0.28594231605529785,9.791430473327637
13818077069414,0.09092725813388824,0.30508488416671753,9.803394317626953
13818077075195,0.08374879509210587,0.2907279431819916,9.7938232421875
13818077081185,0.064606212079525,0.29312077164649963,9.774680137634277
13818077084518,0.07178468257188797,0.32183465361595154,9.772287368774414
13818077098268,0.07417750358581543,0.3026920557022095,9.78664493560791
13818077101185,0.08135596662759781,0.3002992272377014,9.762716293334961
13818077107852,0.05503492057323456,0.2763710021972656,9.798608779907227
13818077118789,0.06939185410737991,0.2955136001110077,9.80100154876709
13818077121289,0.06699903309345245,0.3074777126312256,9.772287368774414
13818077126289,0.059820566326379776,0.2787638306617737,9.767501831054688
13818077131393,0.062213387340307236,0.30508488416671753,9.805787086486816
13818077133945,0.04307080805301666,0.3170489966869354,9.755537986755371
13818077141654,0.08135596662759781,0.29312077164649963,9.7938232421875
13818077148424,0.0526420995593071,0.28594231605529785,9.77707290649414
13818077153216,0.0526420995593071,0.3026920557022095,9.772287368774414
13818081934258,0.05024927482008934,0.30987054109573364,9.817750930786133
13818081939310,0.06939185410737991,0.33379876613616943,9.784252166748047
13818083816966,0.04785645380616188,0.30508488416671753,9.796216011047363
13818085525456,0.0526420995593071,0.3002992272377014,9.789037704467773
13818204061914,0.08374879509210587,0.2955136001110077,9.772287368774414
13818204163268,0.04546362906694412,0.3002992272377014,9.76989459991455
13818204181914,0.09092725813388824,0.2955136001110077,9.7938232421875
13818204195768,0.07657032459974289,0.29312077164649963,9.791430473327637
13818204198893,0.06939185410737991,0.3074777126312256,9.750752449035645
13818204204987,0.09810572862625122,0.28594231605529785,9.810572624206543
13818204212226,0.062213387340307236,0.2907279431819916,9.762716293334961
13818204219310,0.062213387340307236,0.2883351147174835,9.789037704467773
13818204228424,0.03349951654672623,0.28115665912628174,9.750752449035645
13818204240612,0.05503492057323456,0.2835494875907898,9.812965393066406
13818204247747,0.06699903309345245,0.2787638306617737,9.76989459991455
13818204254414,0.12203395366668701,0.3002992272377014,9.745966911315918
13818204260664,0.0933200865983963,0.29790642857551575,9.762716293334961
13818204264258,0.05503492057323456,0.29790642857551575,9.736394882202148
13818204273581,0.05024927482008934,0.2907279431819916,9.858428955078125
13818204282591,0.02871387079358101,0.2907279431819916,9.791430473327637
13818204287226,0.06699903309345245,0.3002992272377014,9.781859397888184
13818204293268,0.05742774158716202,0.30987054109573364,9.726823806762695
13818204306289,0.059820566326379776,0.31465616822242737,9.80100154876709
13818204315664,0.031106693670153618,0.3002992272377014,9.750752449035645
13818204328372,0.08374879509210587,0.3122633695602417,9.743574142456055
13818204334726,0.06939185410737991,0.30508488416671753,9.755537986755371
13818204342539,0.08853443711996078,0.29312077164649963,9.80817985534668
13818204348945,0.05742774158716202,0.2787638306617737,9.762716293334961
13818204355664,0.064606212079525,0.28594231605529785,9.810572624206543
13818204361654,0.10049854964017868,0.3074777126312256,9.779465675354004
13818204367695,0.08135596662759781,0.2835494875907898,9.765109062194824
13818204379310,0.07178468257188797,0.30987054109573364,9.734002113342285
13818204384987,0.07896314561367035,0.3074777126312256,9.810572624206543
13818204387539,0.07417750358581543,0.28594231605529785,9.765109062194824
13818204403372,0.08853443711996078,0.2835494875907898,9.834501266479492
13818204404831,0.05503492057323456,0.28115665912628174,9.750752449035645
13818204408008,0.07417750358581543,0.3170489966869354,9.803394317626953
13818204412018,0.07657032459974289,0.2955136001110077,9.762716293334961
13818204417747,0.11485548317432404,0.2955136001110077,9.863214492797852
13818204427435,0.06939185410737991,0.2763710021972656,9.710074424743652
13818204431966,0.04785645380616188,0.2835494875907898,9.796216011047363
13818204437383,0.059820566326379776,0.2907279431819916,9.755537986755371
13818204439935,0.08135596662759781,0.27397820353507996,9.841679573059082
13818204445091,0.062213387340307236,0.3002992272377014,9.760323524475098
13818204450664,0.09092725813388824,0.3122633695602417,9.784252166748047
13818204455820,0.07657032459974289,0.2835494875907898,9.7938232421875
13818204463945,0.08853443711996078,0.2883351147174835,9.80817985534668
13818204468997,0.08614161610603333,0.2787638306617737,9.78664493560791
13818204474049,0.040677983313798904,0.2883351147174835,9.762716293334961
13818204481654,0.06699903309345245,0.28594231605529785,9.767501831054688
13818204486706,0.064606212079525,0.2787638306617737,9.757930755615234
13818204493997,0.064606212079525,0.2787638306617737,9.750752449035645
13818204498268,0.0526420995593071,0.3026920557022095,9.820143699645996
13818204778268,0.05024927482008934,0.29312077164649963,9.77707290649414
13818206543893,0.08853443711996078,0.2715853750705719,9.774680137634277
13818212721185,0.08135596662759781,0.2883351147174835,9.812965393066406
13818212731549,0.04546362906694412,0.3002992272377014,9.762716293334961
13818324603372,0.08614161610603333,0.29312077164649963,9.820143699645996
13818324614258,0.0526420995593071,0.2715853750705719,9.757930755615234
13818324619883,0.059820566326379776,0.26919254660606384,9.803394317626953
13818324634049,0.04785645380616188,0.3074777126312256,9.748359680175781
13818324649674,0.08135596662759781,0.26919254660606384,9.774680137634277
13818324657018,0.0526420995593071,0.2667997181415558,9.78664493560791
13818324668945,0.07657032459974289,0.28115665912628174,9.817750930786133
13818324673060,0.08853443711996078,0.29790642857551575,9.736394882202148
13818324676289,0.07417750358581543,0.29790642857551575,9.80100154876709
13818324689935,0.064606212079525,0.29790642857551575,9.76989459991455
13818324697487,0.062213387340307236,0.3002992272377014,9.765109062194824
13818324712435,0.05024927482008934,0.3194418251514435,9.748359680175781
13818324716289,0.09092725813388824,0.3074777126312256,9.803394317626953
13818324719258,0.04546362906694412,0.27397820353507996,9.791430473327637
13818324728476,0.07896314561367035,0.29790642857551575,9.750752449035645
13818324734779,0.10289137065410614,0.26440688967704773,9.738788604736328
13818324739310,0.064606212079525,0.28594231605529785,9.76989459991455
13818324750143,0.07896314561367035,0.30987054109573364,9.7938232421875
13818324756289,0.07896314561367035,0.2955136001110077,9.753145217895508
13818324764570,0.07178468257188797,0.29312077164649963,9.822537422180176
13818324770351,0.05024927482008934,0.3122633695602417,9.729216575622559
13818324777174,0.07657032459974289,0.2955136001110077,9.80100154876709
13818324780247,0.07178468257188797,0.30987054109573364,9.755537986755371
13818324796706,0.04307080805301666,0.26919254660606384,9.812965393066406
13818324799622,0.06699903309345245,0.30508488416671753,9.750752449035645
13818324805820,0.07657032459974289,0.3122633695602417,9.829715728759766
13818324811758,0.07417750358581543,0.2667997181415558,9.76989459991455
13818324817018,0.05742774158716202,0.2907279431819916,9.762716293334961
13818324825664,0.06699903309345245,0.2835494875907898,9.762716293334961
13818324831289,0.07178468257188797,0.26919254660606384,9.77707290649414
13818324839987,0.062213387340307236,0.29790642857551575,9.812965393066406
13818324844622,0.05503492057323456,0.27397820353507996,9.784252166748047
13818324849831,0.07417750358581543,0.2955136001110077,9.863214492797852
13818324855508,0.031106693670153618,0.3026920557022095,9.789037704467773
13818324861081,0.06699903309345245,0.29312077164649963,9.781859397888184
13818324867904,0.05742774158716202,0.30987054109573364,9.774680137634277
13818324873008,0.059820566326379776,0.30508488416671753,9.784252166748047
13818324878320,0.07657032459974289,0.2787638306617737,9.767501831054688
13818324883633,0.08614161610603333,0.28594231605529785,9.784252166748047
13818324891549,0.06699903309345245,0.3026920557022095,9.784252166748047
13818324900924,0.06939185410737991,0.27397820353507996,9.760323524475098
13818324903529,0.08853443711996078,0.3122633695602417,9.80817985534668
13818324908789,0.038285162299871445,0.3170489966869354,9.774680137634277
13818324911289,0.07178468257188797,0.3002992272377014,9.827322959899902
13818324924987,0.059820566326379776,0.29790642857551575,9.765109062194824
13818324928841,0.07657032459974289,0.29790642857551575,9.791430473327637
13818324933997,0.08853443711996078,0.30987054109573364,9.767501831054688
13818328187904,0.08374879509210587,0.2955136001110077,9.784252166748047
13818328265872,0.06939185410737991,0.2667997181415558,9.784252166748047
13818332969779,0.05503492057323456,0.26919254660606384,9.774680137634277
13818333080976,0.064606212079525,0.30508488416671753,9.78664493560791
13818446054674,0.06699903309345245,0.2883351147174835,9.791430473327637
13818446065820,0.059820566326379776,0.2787638306617737,9.765109062194824
13818446071653,0.07417750358581543,0.3074777126312256,9.810572624206543
13818446083112,0.064606212079525,0.28594231605529785,9.77707290649414
13818446104831,0.0526420995593071,0.28594231605529785,9.767501831054688
13818446112331,0.07657032459974289,0.28594231605529785,9.760323524475098
13818446116341,0.062213387340307236,0.2883351147174835,9.789037704467773
13818446122956,0.0933200865983963,0.3122633695602417,9.789037704467773
13818446136133,0.08374879509210587,0.2907279431819916,9.779465675354004
13818446142070,0.059820566326379776,0.3026920557022095,9.765109062194824
13818446150716,0.08374879509210587,0.29312077164649963,9.796216011047363
13818446158008,0.07896314561367035,0.2715853750705719,9.774680137634277
13818446164153,0.09092725813388824,0.26440688967704773,9.757930755615234
13818446178633,0.064606212079525,0.2787638306617737,9.779465675354004
13818446191341,0.06699903309345245,0.28115665912628174,9.7938232421875
13818446194518,0.06939185410737991,0.3002992272377014,9.784252166748047
13818446199987,0.064606212079525,0.2667997181415558,9.7938232421875
13818446207903,0.08135596662759781,0.28594231605529785,9.784252166748047
13818446215039,0.07417750358581543,0.2883351147174835,9.80100154876709
13818446218528,0.07657032459974289,0.3026920557022095,9.772287368774414
13818446229778,0.059820566326379776,0.29790642857551575,9.774680137634277
13818446237278,0.059820566326379776,0.32183465361595154,9.765109062194824
13818446246966,0.08853443711996078,0.30508488416671753,9.767501831054688
13818446257487,0.09092725813388824,0.2787638306617737,9.796216011047363
13818446265351,0.0933200865983963,0.27397820353507996,9.781859397888184
13818446270143,0.06699903309345245,0.2835494875907898,9.803394317626953
13818446276237,0.07417750358581543,0.3026920557022095,9.791430473327637
