14381077242533,0.08135596662759781,0.2763710021972656,9.789037704467773
14381077248210,0.05742774158716202,0.2835494875907898,9.78664493560791
14381077253731,0.04785645380616188,0.28115665912628174,9.80100154876709
14381077256803,0.06699903309345245,0.29312077164649963,9.798608779907227
14381077265501,0.08853443711996078,0.2715853750705719,9.7938232421875
14381077271126,0.038285162299871445,0.28115665912628174,9.803394317626953
14381077279460,0.062213387340307236,0.2955136001110077,9.80817985534668
14381077283991,0.07178468257188797,0.3074777126312256,9.779465675354004
14381077288262,0.07896314561367035,0.2883351147174835,9.789037704467773
14381077291074,0.07178468257188797,0.2715853750705719,9.784252166748047
14381077298574,0.04546362906694412,0.2907279431819916,9.76989459991455
14381077302897,0.08614161610603333,0.3194418251514435,9.7938232421875
14381077311283,0.08135596662759781,0.3026920557022095,9.796216011047363
14381077317116,0.07657032459974289,0.3002992272377014,9.796216011047363
14381081033783,0.05742774158716202,0.2907279431819916,9.77707290649414
14381081046126,0.07178468257188797,0.2907279431819916,9.784252166748047
14381086206960,0.07178468257188797,0.28594231605529785,9.789037704467773
14381234294460,0.08135596662759781,0.2883351147174835,9.781859397888184
14381234338210,0.08614161610603333,0.2835494875907898,9.791430473327637
14381234355397,0.08374879509210587,0.3194418251514435,9.812965393066406
14381234358730,0.07657032459974289,0.29312077164649963,9.7938232421875
14381234362324,0.040677983313798904,0.2835494875907898,9.789037704467773
14381234371022,0.07178468257188797,0.2763710021972656,9.779465675354004
14381234374512,0.059820566326379776,0.2667997181415558,9.745966911315918
14381234382897,0.03349951654672623,0.26440688967704773,9.765109062194824
14381234391439,0.07417750358581543,0.2955136001110077,9.789037704467773
14381234398210,0.05742774158716202,0.3074777126312256,9.781859397888184
14381234402897,0.0526420995593071,0.2955136001110077,9.76989459991455
14381234406074,0.05503492057323456,0.2715853750705719,9.812965393066406
14381234416335,0.05742774158716202,0.27397820353507996,9.80100154876709
14381234422428,0.062213387340307236,0.3074777126312256,9.78664493560791
14381234427897,0.0526420995593071,0.3026920557022095,9.81535816192627
14381234436751,0.064606212079525,0.29790642857551575,9.805787086486816
14381234444043,0.062213387340307236,0.3122633695602417,9.774680137634277
14381234446751,0.059820566326379776,0.2787638306617737,9.789037704467773
14381234452949,0.06699903309345245,0.29312077164649963,9.779465675354004
14381234457533,0.062213387340307236,0.26201409101486206,9.7938232421875
14381234464720,0.05024927482008934,0.2883351147174835,9.805787086486816
14381234473783,0.08374879509210587,0.26440688967704773,9.80817985534668
14381234481074,0.09571290761232376,0.27397820353507996,9.791430473327637
14381234490137,0.062213387340307236,0.3074777126312256,9.810572624206543
14381234495345,0.07417750358581543,0.29312077164649963,9.7938232421875
14381234498574,0.0526420995593071,0.31465616822242737,9.796216011047363
14381234507220,0.09092725813388824,0.2835494875907898,9.798608779907227
14381234519095,0.07417750358581543,0.3026920557022095,9.803394317626953
14381234523522,0.07178468257188797,0.2715853750705719,9.810572624206543
14381234526960,0.062213387340307236,0.28115665912628174,9.781859397888184
14381234535189,0.07657032459974289,0.30987054109573364,9.80817985534668
14381234547480,0.06939185410737991,0.30508488416671753,9.812965393066406
14381234550241,0.05742774158716202,0.2667997181415558,9.796216011047363
14381234554668,0.059820566326379776,0.3002992272377014,9.803394317626953
14381234557376,0.05503492057323456,0.30508488416671753,9.784252166748047
14381234571126,0.05503492057323456,0.3026920557022095,9.803394317626953
14381234574199,0.08853443711996078,0.29790642857551575,9.784252166748047
14381234582168,0.06939185410737991,0.2715853750705719,9.7938232421875
14381234590345,0.062213387340307236,0.2883351147174835,9.78664493560791
14381234593522,0.06939185410737991,0.27397820353507996,9.781859397888184
14381234599928,0.07178468257188797,0.3026920557022095,9.7938232421875
14381234605710,0.07657032459974289,0.29312077164649963,9.774680137634277
14381234611335,0.09092725813388824,0.28594231605529785,9.779465675354004
14381234618418,0.08374879509210587,0.29790642857551575,9.779465675354004
14381234621178,0.07417750358581543,0.3002992272377014,9.796216011047363
14381234629980,0.05742774158716202,0.2667997181415558,9.803394317626953
14381234635918,0.07417750358581543,0.3026920557022095,9.784252166748047
14381234641439,0.064606212079525,0.2907279431819916,9.80100154876709
14381234652168,0.0526420995593071,0.3170489966869354,9.789037704467773
14381234655085,0.08614161610603333,0.28594231605529785,9.789037704467773
14381234659460,0.062213387340307236,0.2883351147174835,9.77707290649414
14381234665866,0.08374879509210587,0.29790642857551575,9.805787086486816
14381234671543,0.07657032459974289,0.29790642857551575,9.781859397888184
14381234677637,0.07417750358581543,0.29312077164649963,9.784252166748047
14381234686126,0.08853443711996078,0.29790642857551575,9.77707290649414
14381234692272,0.07178468257188797,0.2835494875907898,9.779465675354004
14381234695449,0.05503492057323456,0.2835494875907898,9.772287368774414
14381234702324,0.07178468257188797,0.28594231605529785,9.784252166748047
14381234713314,0.059820566326379776,0.2955136001110077,9.803394317626953
14381234716126,0.064606212079525,0.2835494875907898,9.791430473327637
14381234723887,0.0526420995593071,0.29312077164649963,9.78664493560791
14381234728626,0.09571290761232376,0.3074777126312256,9.767501831054688
14381234735658,0.07417750358581543,0.2907279431819916,9.791430473327637
14381236314824,0.059820566326379776,0.2835494875907898,9.803394317626953
14381236985918,0.08135596662759781,0.28594231605529785,9.81535816192627
14381240869616,0.06939185410737991,0.2955136001110077,9.76989459991455
14381242192637,0.08614161610603333,0.2835494875907898,9.781859397888184
14381385524720,0.07178468257188797,0.29312077164649963,9.772287368774414
14381385569616,0.07657032459974289,0.31465616822242737,9.78664493560791
14381385584460,0.07417750358581543,0.2763710021972656,9.78664493560791
14381385590762,0.064606212079525,0.2715853750705719,9.796216011047363
14381385601595,0.07417750358581543,0.30987054109573364,9.789037704467773
14381385605137,0.07657032459974289,0.28115665912628174,9.784252166748047
14381385620918,0.08374879509210587,0.30987054109573364,9.7938232421875
14381385624668,0.07417750358581543,0.3074777126312256,9.796216011047363
14381385628730,0.07417750358581543,0.3290131092071533,9.798608779907227
14381385641282,0.08135596662759781,0.2787638306617737,9.798608779907227
14381385644355,0.09571290761232376,0.29790642857551575,9.784252166748047
14381385647272,0.064606212079525,0.2883351147174835,9.791430473327637
14381385653522,0.07178468257188797,0.28594231605529785,9.7938232421875
14381385665189,0.06939185410737991,0.29312077164649963,9.779465675354004
14381385671230,0.04546362906694412,0.29312077164649963,9.781859397888184
14381385674772,0.06939185410737991,0.2955136001110077,9.796216011047363
14381385678366,0.07657032459974289,0.259621262550354,9.791430473327637
14381385692793,0.08135596662759781,0.29790642857551575,9.791430473327637
14381385701543,0.08135596662759781,0.3026920557022095,9.7938232421875
14381385717532,0.07896314561367035,0.3122633695602417,9.80817985534668
14381385720397,0.07417750358581543,0.3122633695602417,9.78664493560791
14381385724147,0.062213387340307236,0.3122633695602417,9.796216011047363
14381385730397,0.07896314561367035,0.2715853750705719,9.78664493560791
14381385744928,0.07417750358581543,0.28594231605529785,9.803394317626953
14381385748470,0.08135596662759781,0.3242274820804596,9.803394317626953
14381385756282,0.07417750358581543,0.3194418251514435,9.784252166748047
14381385762793,0.04307080805301666,0.2955136001110077,9.796216011047363
14381385767532,0.040677983313798904,0.27397820353507996,9.78664493560791
14381385775970,0.059820566326379776,0.2835494875907898,9.765109062194824
14381385783314,0.05503492057323456,0.2787638306617737,9.7938232421875
14381385788314,0.06939185410737991,0.29790642857551575,9.7938232421875
14381385798730,0.05742774158716202,0.3194418251514435,9.779465675354004
14381385801751,0.07417750358581543,0.2883351147174835,9.789037704467773
14381385808210,0.059820566326379776,0.28594231605529785,9.7938232421875
14381385816647,0.064606212079525,0.2907279431819916,9.784252166748047
14381385821960,0.1052841991186142,0.29312077164649963,9.7938232421875
14381385829824,0.07417750358581543,0.3122633695602417,9.781859397888184
14381385832324,0.0933200865983963,0.2955136001110077,9.789037704467773
14381385842376,0.0933200865983963,0.2883351147174835,9.784252166748047
14381385846907,0.06939185410737991,0.29312077164649963,9.78664493560791
14381385850189,0.06699903309345245,0.3074777126312256,9.791430473327637
14381385857116,0.07896314561367035,0.2835494875907898,9.798608779907227
14381385873418,0.059820566326379776,0.30508488416671753,9.784252166748047
14381385877480,0.064606212079525,0.2835494875907898,9.779465675354004
14381385889772,0.05503492057323456,0.2835494875907898,9.76989459991455
14381385892689,0.06699903309345245,0.27397820353507996,9.77707290649414
14381385895397,0.08374879509210587,0.31465616822242737,9.779465675354004
14381385902897,0.062213387340307236,0.30508488416671753,9.791430473327637
14381385907741,0.06699903309345245,0.30508488416671753,9.822537422180176
14381385915293,0.05503492057323456,0.2955136001110077,9.80100154876709
14381385920501,0.06939185410737991,0.2955136001110077,9.784252166748047
14381385923105,0.059820566326379776,0.2907279431819916,9.798608779907227
14381385929564,0.05503492057323456,0.2955136001110077,9.781859397888184
14381385940397,0.064606212079525,0.30987054109573364,9.791430473327637
14381385944460,0.10289137065410614,0.29790642857551575,9.791430473327637
14381385950553,0.062213387340307236,0.3026920557022095,9.80100154876709
14381385953210,0.0933200865983963,0.2835494875907898,9.80817985534668
14381385960501,0.08614161610603333,0.2835494875907898,9.78664493560791
14381385967116,0.06939185410737991,0.2907279431819916,9.810572624206543
14381385972793,0.08135596662759781,0.3002992272377014,9.796216011047363
14381394267272,0.064606212079525,0.30987054109573364,9.820143699645996
14381394274824,0.06699903309345245,0.2883351147174835,9.810572624206543
14381394281230,0.062213387340307236,0.2907279431819916,9.803394317626953
14381524201543,0.08853443711996078,0.2883351147174835,9.784252166748047
14381524239355,0.09571290761232376,0.27397820353507996,9.774680137634277
14381524257272,0.08374879509210587,0.2787638306617737,9.781859397888184
14381524269980,0.08135596662759781,0.27397820353507996,9.78664493560791
14381524277324,0.059820566326379776,0.3026920557022095,9.803394317626953
14381524284512,0.059820566326379776,0.28594231605529785,9.789037704467773
14381524294928,0.08374879509210587,0.28115665912628174,9.762716293334961
14381524301647,0.0933200865983963,0.2787638306617737,9.791430473327637
14381524307689,0.07417750358581543,0.2955136001110077,9.7938232421875
14381524311178,0.08135596662759781,0.30508488416671753,9.7938232421875
14381524320345,0.08374879509210587,0.28115665912628174,9.781859397888184
14381524326699,0.06699903309345245,0.2883351147174835,9.798608779907227
14381524335866,0.07178468257188797,0.3002992272377014,9.80100154876709
14381524341907,0.06939185410737991,0.29312077164649963,9.798608779907227
14381524348678,0.07417750358581543,0.2835494875907898,9.80817985534668
14381524363053,0.05503492057323456,0.2835494875907898,9.781859397888184
14381524369616,0.06939185410737991,0.2667997181415558,9.784252166748047
14381524373053,0.07417750358581543,0.28594231605529785,9.80100154876709
14381524382741,0.07178468257188797,0.2835494875907898,9.767501831054688
14381524389564,0.062213387340307236,0.29790642857551575,9.745966911315918
14381524395032,0.062213387340307236,0.2883351147174835,9.791430473327637
14381524401335,0.0526420995593071,0.2883351147174835,9.803394317626953
14381524411022,0.062213387340307236,0.2835494875907898,9.78664493560791
14381524423262,0.08853443711996078,0.2907279431819916,9.7938232421875
14381524426751,0.07657032459974289,0.2955136001110077,9.798608779907227
14381524433730,0.062213387340307236,0.2883351147174835,9.805787086486816
14381524439720,0.064606212079525,0.3122633695602417,9.7938232421875
14381524449199,0.04546362906694412,0.2835494875907898,9.781859397888184
14381524452324,0.07896314561367035,0.2907279431819916,9.796216011047363
14381524462220,0.06699903309345245,0.2763710021972656,9.779465675354004
14381524467116,0.06939185410737991,0.29312077164649963,9.78664493560791
14381524473939,0.06699903309345245,0.2787638306617737,9.781859397888184
14381524480397,0.09571290761232376,0.26919254660606384,9.745966911315918
14381524488366,0.08135596662759781,0.2787638306617737,9.791430473327637
14381524502480,0.08374879509210587,0.2835494875907898,9.784252166748047
14381524505657,0.08135596662759781,0.2787638306617737,9.762716293334961
14381524513730,0.08853443711996078,0.3122633695602417,9.803394317626953
14381524519824,0.08853443711996078,0.3074777126312256,9.80100154876709
14381524526178,0.062213387340307236,0.2883351147174835,9.779465675354004
14381524531803,0.062213387340307236,0.3026920557022095,9.789037704467773
14381524537324,0.08853443711996078,0.30508488416671753,9.781859397888184
14381524544043,0.07896314561367035,0.28594231605529785,9.779465675354004
14381524552480,0.08853443711996078,0.2667997181415558,9.796216011047363
14381524558887,0.06939185410737991,0.2787638306617737,9.781859397888184
14381524567585,0.06699903309345245,0.24287149310112,9.76989459991455
14381524570970,0.07417750358581543,0.26440688967704773,9.812965393066406
14381524596543,0.059820566326379776,0.29790642857551575,9.796216011047363
14381524599303,0.07417750358581543,0.27397820353507996,9.789037704467773
14381524604512,0.04785645380616188,0.29312077164649963,9.77707290649414
14381524611230,0.07178468257188797,0.30987054109573364,9.789037704467773
14381524621178,0.08853443711996078,0.27397820353507996,9.784252166748047
14381524623730,0.07896314561367035,0.29790642857551575,9.798608779907227
14381524631074,0.07417750358581543,0.30987054109573364,9.798608779907227
14381524637480,0.07896314561367035,0.29312077164649963,9.78664493560791
14381524642637,0.06699903309345245,0.2667997181415558,9.789037704467773
14381524645189,0.064606212079525,0.26440688967704773,9.781859397888184
14381526546595,0.05503492057323456,0.30508488416671753,9.798608779907227
14381531284772,0.059820566326379776,0.28594231605529785,9.81535816192627
14381531359303,0.064606212079525,0.2907279431819916,9.796216011047363
14381658292897,0.059820566326379776,0.27397820353507996,9.796216011047363
14381658305657,0.059820566326379776,0.2476571500301361,9.76989459991455
14381658321491,0.062213387340307236,0.2715853750705719,9.762716293334961
14381658325241,0.064606212079525,0.2883351147174835,9.796216011047363
14381658332376,0.05742774158716202,0.2787638306617737,9.784252166748047
14381658338730,0.08614161610603333,0.2715853750705719,9.80100154876709
14381658349512,0.07417750358581543,0.2907279431819916,9.841679573059082
14381658351074,0.08374879509210587,0.29790642857551575,9.784252166748047
14381658361178,0.08614161610603333,0.28594231605529785,9.789037704467773
14381658366543,0.08853443711996078,0.2955136001110077,9.796216011047363
14381658372845,0.07417750358581543,0.31465616822242737,9.772287368774414
14381658378887,0.05503492057323456,0.29790642857551575,9.78664493560791
14381658395189,0.07657032459974289,0.2835494875907898,9.80100154876709
14381658399980,0.06699903309345245,0.2907279431819916,9.791430473327637
14381658406439,0.08374879509210587,0.29312077164649963,9.781859397888184
14381658420970,0.07417750358581543,0.2667997181415558,9.755537986755371
14381658424095,0.07896314561367035,0.29312077164649963,9.78664493560791
14381658430189,0.07896314561367035,0.26919254660606384,9.78664493560791
14381658435605,0.07896314561367035,0.26919254660606384,9.78664493560791
14381658438626,0.05024927482008934,0.27397820353507996,9.812965393066406
14381658443366,0.0933200865983963,0.2907279431819916,9.78664493560791
14381658452428,0.08853443711996078,0.2763710021972656,9.791430473327637
14381658459980,0.062213387340307236,0.2883351147174835,9.796216011047363
14381658466126,0.07896314561367035,0.3074777126312256,9.7938232421875
14381658470762,0.04785645380616188,0.3074777126312256,9.78664493560791
14381658480709,0.05024927482008934,0.2787638306617737,9.784252166748047
14381658486803,0.09092725813388824,0.28594231605529785,9.803394317626953
14381658495553,0.06699903309345245,0.2907279431819916,9.80817985534668
14381658501439,0.06939185410737991,0.3242274820804596,9.80817985534668
14381658507845,0.08135596662759781,0.32662028074264526,9.7938232421875
14381658514407,0.08135596662759781,0.28594231605529785,9.80100154876709
14381658520449,0.07896314561367035,0.29312077164649963,9.784252166748047
14381658526334,0.059820566326379776,0.29790642857551575,9.767501831054688
14381658535709,0.05742774158716202,0.2715853750705719,9.781859397888184
14381658541282,0.035892341285943985,0.259621262550354,9.78664493560791
14381658548678,0.062213387340307236,0.2787638306617737,9.80100154876709
14381658561855,0.05742774158716202,0.28115665912628174,9.741181373596191
14381658564928,0.05503492057323456,0.2883351147174835,9.836894035339355
14381658569616,0.07657032459974289,0.2883351147174835,9.772287368774414
14381658575918,0.08135596662759781,0.2787638306617737,9.820143699645996
14381658587532,0.059820566326379776,0.2763710021972656,9.760323524475098
14381658590605,0.06939185410737991,0.30508488416671753,9.7938232421875
14381658596647,0.04546362906694412,0.2907279431819916,9.81535816192627
14381658599564,0.06939185410737991,0.28594231605529785,9.781859397888184
14381658607376,0.1052841991186142,0.25722843408584595,9.798608779907227
14381658613522,0.07896314561367035,0.3194418251514435,9.76989459991455
14381658621126,0.08853443711996078,0.2955136001110077,9.810572624206543
14381658624147,0.07178468257188797,0.2955136001110077,9.757930755615234
14381658635762,0.059820566326379776,0.3026920557022095,9.865608215332031
14381658639928,0.035892341285943985,0.28115665912628174,9.803394317626953
14381658653470,0.08374879509210587,0.30987054109573364,9.767501831054688
14381658656334,0.07178468257188797,0.30508488416671753,9.791430473327637
14381658658834,0.08135596662759781,0.3194418251514435,9.753145217895508
14381663002741,0.0933200865983963,0.3002992272377014,9.832108497619629
14381663409199,0.038285162299871445,0.2907279431819916,9.77707290649414
14381665074251,0.059820566326379776,0.2715853750705719,9.868000984191895
14381666505553,0.04785645380616188,0.30508488416671753,9.729216575622559
14381794277741,0.09810572862625122,0.3026920557022095,9.796216011047363
14381794319303,0.07657032459974289,0.3026920557022095,9.748359680175781
14381794347116,0.07178468257188797,0.3026920557022095,9.805787086486816
14381794356647,0.04785645380616188,0.2787638306617737,9.767501831054688
14381794361647,0.05024927482008934,0.3002992272377014,9.80817985534668
14381794368574,0.08374879509210587,0.2907279431819916,9.784252166748047
14381794379199,0.07896314561367035,0.29790642857551575,9.791430473327637
14381794383001,0.062213387340307236,0.3026920557022095,9.80817985534668
14381794397168,0.0933200865983963,0.2835494875907898,9.817750930786133
14381794402168,0.07657032459974289,0.2907279431819916,9.762716293334961
14381794405553,0.08135596662759781,0.29790642857551575,9.772287368774414
14381794415345,0.06939185410737991,0.2835494875907898,9.789037704467773
14381794418262,0.07417750358581543,0.3002992272377014,9.7938232421875
14381794431491,0.07657032459974289,0.30987054109573364,9.76989459991455
14381794434668,0.09092725813388824,0.2883351147174835,9.805787086486816
14381794443782,0.059820566326379776,0.2835494875907898,9.803394317626953
14381794448470,0.07896314561367035,0.2907279431819916,9.803394317626953
14381794459772,0.05503492057323456,0.2835494875907898,9.796216011047363
14381794465553,0.10289137065410614,0.2763710021972656,9.80817985534668
14381794471439,0.07657032459974289,0.3026920557022095,9.757930755615234
14381794477116,0.08374879509210587,0.3122633695602417,9.774680137634277
14381794480189,0.07178468257188797,0.2883351147174835,9.741181373596191
14381794486491,0.05742774158716202,0.28594231605529785,9.81535816192627
14381794493887,0.05503492057323456,0.3002992272377014,9.77707290649414
14381794503001,0.09571290761232376,0.3026920557022095,9.81535816192627
14381794516022,0.06939185410737991,0.29790642857551575,9.822537422180176
14381794519043,0.08374879509210587,0.2907279431819916,9.875179290771484
14381794522793,0.07417750358581543,0.3026920557022095,9.743574142456055
14381794532584,0.10049854964017868,0.30508488416671753,9.779465675354004
14381794535970,0.064606212079525,0.3074777126312256,9.784252166748047
14381794542168,0.07417750358581543,0.2763710021972656,9.757930755615234
14381794548522,0.08135596662759781,0.3002992272377014,9.757930755615234
14381794554199,0.05742774158716202,0.2883351147174835,9.78664493560791
14381794567532,0.064606212079525,0.29312077164649963,9.779465675354004
14381794573001,0.07896314561367035,0.3026920557022095,9.7938232421875
14381794575918,0.09092725813388824,0.2907279431819916,9.810572624206543
14381794584772,0.10049854964017868,0.2907279431819916,9.781859397888184
14381794593001,0.09810572862625122,0.28594231605529785,9.791430473327637
14381794602376,0.08135596662759781,0.3026920557022095,9.810572624206543
14381794604928,0.05742774158716202,0.30987054109573364,9.7938232421875
14381794607532,0.08374879509210587,0.2907279431819916,9.791430473327637
14381794612793,0.08853443711996078,0.3002992272377014,9.791430473327637
14381794618626,0.10289137065410614,0.29790642857551575,9.812965393066406
14381794620137,0.08135596662759781,0.29790642857551575,9.7938232421875
14381794633262,0.07657032459974289,0.2907279431819916,9.784252166748047
14381794635866,0.062213387340307236,0.2787638306617737,9.77707290649414
14381794648939,0.06939185410737991,0.29790642857551575,9.77707290649414
14381794651647,0.06699903309345245,0.2907279431819916,9.774680137634277
14381794656855,0.05503492057323456,0.2907279431819916,9.781859397888184
14381794659720,0.06699903309345245,0.2907279431819916,9.798608779907227
14381794664720,0.07417750358581543,0.2955136001110077,9.798608779907227
14381794669772,0.0526420995593071,0.3026920557022095,9.812965393066406
14381794678782,0.07657032459974289,0.30987054109573364,9.812965393066406
14381797263001,0.08614161610603333,0.29312077164649963,9.78664493560791
14381797269668,0.059820566326379776,0.2715853750705719,9.755537986755371
14381802070241,0.059820566326379776,0.2907279431819916,9.789037704467773
14381802134147,0.06699903309345245,0.29790642857551575,9.781859397888184
14381930103157,0.07896314561367035,0.29790642857551575,9.789037704467773
14381930149095,0.07657032459974289,0.30508488416671753,9.78664493560791
14381930167532,0.06939185410737991,0.29790642857551575,9.829715728759766
14381930177324,0.08853443711996078,0.28115665912628174,9.80817985534668
14381930187064,0.059820566326379776,0.29312077164649963,9.803394317626953
14381930194876,0.06939185410737991,0.26201409101486206,9.796216011047363
14381930207532,0.07896314561367035,0.29312077164649963,9.789037704467773
14381930210814,0.07657032459974289,0.29790642857551575,9.77707290649414
14381930229147,0.05503492057323456,0.30508488416671753,9.7938232421875
14381930235553,0.05742774158716202,0.30508488416671753,9.820143699645996
14381930245397,0.09571290761232376,0.3026920557022095,9.767501831054688
14381930248418,0.06699903309345245,0.3074777126312256,9.805787086486816
14381930251595,0.08374879509210587,0.28115665912628174,9.80100154876709
14381930263001,0.059820566326379776,0.27397820353507996,9.7938232421875
14381930270189,0.07896314561367035,0.2907279431819916,9.779465675354004
14381930277897,0.064606212079525,0.3026920557022095,9.762716293334961
14381930287584,0.05742774158716202,0.3026920557022095,9.779465675354004
14381930302480,0.06939185410737991,0.30987054109573364,9.781859397888184
14381930306282,0.07178468257188797,0.24526432156562805,9.784252166748047
14381930312949,0.062213387340307236,0.28115665912628174,9.817750930786133
14381930320293,0.08135596662759781,0.2955136001110077,9.803394317626953
14381930331491,0.06939185410737991,0.25722843408584595,9.784252166748047
14381930338678,0.08135596662759781,0.25722843408584595,9.7938232421875
14381930351595,0.05742774158716202,0.2907279431819916,9.774680137634277
14381930354616,0.05503492057323456,0.31465616822242737,9.77707290649414
14381930357793,0.08614161610603333,0.28594231605529785,9.78664493560791
14381930366230,0.07417750358581543,0.2787638306617737,9.798608779907227
14381930371178,0.07896314561367035,0.2955136001110077,9.822537422180176
14381930374303,0.08374879509210587,0.2883351147174835,9.805787086486816
14381930393939,0.06699903309345245,0.2955136001110077,9.812965393066406
14381930397897,0.1052841991186142,0.28115665912628174,9.798608779907227
14381930423261,0.0526420995593071,0.3074777126312256,9.781859397888184
14381930427272,0.09571290761232376,0.2907279431819916,9.760323524475098
14381930437741,0.08135596662759781,0.3002992272377014,9.779465675354004
14381930444095,0.06699903309345245,0.2883351147174835,9.798608779907227
14381930450761,0.062213387340307236,0.2907279431819916,9.772287368774414
14381930453730,0.07657032459974289,0.28594231605529785,9.78664493560791
14381930466230,0.064606212079525,0.30508488416671753,9.791430473327637
14381930471595,0.08374879509210587,0.2763710021972656,9.80817985534668
14381930477011,0.0933200865983963,0.26440688967704773,9.772287368774414
14381930482220,0.06939185410737991,0.30987054109573364,9.80817985534668
14381930484928,0.0933200865983963,0.2883351147174835,9.767501831054688
14381930496022,0.08135596662759781,0.3002992272377014,9.781859397888184
14381930501647,0.059820566326379776,0.3074777126312256,9.784252166748047
14381930504772,0.08853443711996078,0.28594231605529785,9.805787086486816
14381930507324,0.08614161610603333,0.30508488416671753,9.810572624206543
14381930517793,0.06939185410737991,0.29312077164649963,9.810572624206543
14381930524511,0.07417750358581543,0.3002992272377014,9.805787086486816
14381930526907,0.06699903309345245,0.30508488416671753,9.779465675354004
14381930533261,0.06699903309345245,0.28115665912628174,9.774680137634277
14381930539720,0.07417750358581543,0.30508488416671753,9.796216011047363
14381930542532,0.059820566326379776,0.2907279431819916,9.77707290649414
14381930953834,0.07896314561367035,0.26440688967704773,9.784252166748047
14381930963678,0.09092725813388824,0.26440688967704773,9.78664493560791
14381935661230,0.07896314561367035,0.2835494875907898,9.798608779907227
14381936124095,0.08135596662759781,0.2835494875907898,9.784252166748047
14381937240293,0.059820566326379776,0.2907279431819916,9.798608779907227
14382090570345,0.07657032459974289,0.26919254660606384,9.824930191040039
14382090574824,0.07417750358581543,0.26919254660606384,9.77707290649414
14382090581543,0.06699903309345245,0.2955136001110077,9.779465675354004
14382090589043,0.06939185410737991,0.26440688967704773,9.77707290649414
14382090594199,0.06939185410737991,0.2883351147174835,9.80100154876709
14382090597220,0.07417750358581543,0.26919254660606384,9.781859397888184
14382090601959,0.07657032459974289,0.28115665912628174,9.78664493560791
14382090608366,0.064606212079525,0.2787638306617737,9.7938232421875
14382090615813,0.09571290761232376,0.29312077164649963,9.80817985534668
14382090626647,0.07657032459974289,0.29312077164649963,9.789037704467773
14382090633053,0.07417750358581543,0.2907279431819916,9.791430473327637
14382090638938,0.06699903309345245,0.3122633695602417,9.791430473327637
14382090642272,0.06699903309345245,0.29312077164649963,9.80100154876709
14382090646959,0.07657032459974289,0.2955136001110077,9.78664493560791
14382090657220,0.07417750358581543,0.28594231605529785,9.798608779907227
14382090661647,0.06939185410737991,0.2667997181415558,9.774680137634277
14382090671282,0.07657032459974289,0.3242274820804596,9.774680137634277
14382090677324,0.06939185410737991,0.29312077164649963,9.77707290649414
14382090684720,0.062213387340307236,0.2907279431819916,9.772287368774414
14382090690813,0.064606212079525,0.30987054109573364,9.762716293334961
14382090694043,0.06699903309345245,0.26919254660606384,9.77707290649414
14382090705970,0.059820566326379776,0.28594231605529785,9.779465675354004
14382090708834,0.08374879509210587,0.3002992272377014,9.798608779907227
14382090718105,0.05742774158716202,0.26440688967704773,9.796216011047363
14382090723834,0.07417750358581543,0.3002992272377014,9.817750930786133
14382090740605,0.062213387340307236,0.30987054109573364,9.798608779907227
14382090747272,0.07657032459974289,0.29790642857551575,9.803394317626953
14382090754563,0.05742774158716202,0.2955136001110077,9.78664493560791
14382090761803,0.06939185410737991,0.2883351147174835,9.81535816192627
14382090771438,0.06699903309345245,0.2787638306617737,9.789037704467773
14382090776230,0.062213387340307236,0.29312077164649963,9.779465675354004
14382090783001,0.05742774158716202,0.2883351147174835,9.774680137634277
14382090786803,0.07417750358581543,0.3026920557022095,9.789037704467773
14382090795918,0.08614161610603333,0.3314059376716614,9.7938232421875
14382090803782,0.07178468257188797,0.3122633695602417,9.798608779907227
14382090806438,0.07178468257188797,0.2907279431819916,9.78664493560791
14382090814355,0.08853443711996078,0.28594231605529785,9.798608779907227
14382090820709,0.07896314561367035,0.259621262550354,9.805787086486816
14382090830293,0.062213387340307236,0.2907279431819916,9.796216011047363
14382090834407,0.07657032459974289,0.27397820353507996,9.784252166748047
14382090837272,0.08614161610603333,0.3170489966869354,9.80100154876709
14382090841543,0.09092725813388824,0.2835494875907898,9.805787086486816
14382090848834,0.06939185410737991,0.3122633695602417,9.810572624206543
14382090854824,0.0933200865983963,0.28594231605529785,9.80100154876709
14382090861647,0.06699903309345245,0.28594231605529785,9.791430473327637
14382090867063,0.05742774158716202,0.32183465361595154,9.80100154876709
14382090873105,0.07178468257188797,0.2883351147174835,9.765109062194824
14382090875605,0.059820566326379776,0.26919254660606384,9.767501831054688
14382090884355,0.08614161610603333,0.27397820353507996,9.80100154876709
14382090888574,0.07417750358581543,0.2883351147174835,9.78664493560791
14382090894928,0.06699903309345245,0.30508488416671753,9.796216011047363
14382090897584,0.05742774158716202,0.2835494875907898,9.78664493560791
14382090907636,0.07178468257188797,0.2955136001110077,9.789037704467773
14382090910188,0.064606212079525,0.29790642857551575,9.7938232421875
14382090915449,0.04785645380616188,0.2835494875907898,9.77707290649414
14382090920553,0.07896314561367035,0.28115665912628174,9.80100154876709
14382090930553,0.07417750358581543,0.30508488416671753,9.803394317626953
14382090934511,0.062213387340307236,0.3170489966869354,9.789037704467773
14382090937220,0.07417750358581543,0.30508488416671753,9.789037704467773
14382090947532,0.07178468257188797,0.2955136001110077,9.774680137634277
14382090952584,0.08614161610603333,0.26919254660606384,9.779465675354004
