13057354270069,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
13057354272777,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
13057354957256,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
13057357254079,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13057361074652,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
13057362584235,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13057415544600,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
13057415550694,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13057415564183,-0.000305432389723137,0.000839939049910754,0.001679878099821508
13057415574652,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
13057415585329,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
13057415588506,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13057415599808,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
13057415606788,0.0021380267571657896,-0.0009926552884280682,0.002290742937475443
13057415609808,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13057415616788,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057415627985,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
13057415632621,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
13057415635850,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
13057415641735,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13057415650329,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
13057415656058,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13057415661840,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13057415667933,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13057415672517,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
13057415679756,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
13057415684808,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
13057416171631,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13057416990173,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13057420854965,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
13057422081840,0.000305432389723137,0.002061668550595641,-0.0013744457392022014
13057424309131,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
13057474970277,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057475000017,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
13057475010433,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13057475022673,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13057475029183,0.0009162971982732415,0.000839939049910754,0.001679878099821508
13057475034860,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13057475042465,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13057475050746,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13057475053871,-0.0022143847309052944,0.002061668550595641,-0.0007635809597559273
13057475058819,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13057475064288,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13057475072204,-0.0016035200096666813,-0.0022143847309052944,0.0010690133785828948
13057475085277,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13057475088038,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13057475096631,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13057475104965,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13057475110485,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
13057475113194,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13057475118715,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13057475121735,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13057475132256,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13057476047725,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
13057481077360,0.0009162971982732415,0.0001527161948615685,0.002290742937475443
13057481145642,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
13057530994235,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
13057531032465,0.0021380267571657896,-0.001679878099821508,0.0010690133785828948
13057531038975,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057531044183,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13057531054340,0.000305432389723137,0.0025961752980947495,-0.0007635809597559273
13057531057308,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13057531063454,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
13057531074340,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13057531077465,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
13057531093038,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
13057531098975,-0.0015271619195118546,0.0001527161948615685,0.001679878099821508
13057531106215,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
13057531111579,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
13057531116892,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057531124704,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13057531130069,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
13057531134965,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
13057531139913,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13057531147777,-0.0015271619195118546,0.0013744457392022014,0.0010690133785828948
13057531154756,-0.0021380267571657896,0.0001527161948615685,-0.0007635809597559273
13057531309965,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
13057534444183,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
13057535504183,0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
13057539520485,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
13057591018662,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057591056267,0.0009162971982732415,-0.0010690133785828948,-0.0013744457392022014
13057591069652,0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
13057591073715,0.000305432389723137,0.0007635809597559273,0.002290742937475443
13057591086475,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057591096631,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13057591103767,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
13057591111527,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
13057591117100,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057591122621,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13057591128194,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057591133871,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
13057591141058,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
13057591145173,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
13057591149600,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
13057591154704,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
13057591159912,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13057591164965,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
13057591174652,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
13057591177256,0.0021380267571657896,-0.001679878099821508,-0.0007635809597559273
13057591186787,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
13057591774496,0.000305432389723137,-0.00045814859913662076,0.002290742937475443
13057594254652,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
13057594905485,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
13057597228037,-0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
13057651655017,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13057651660329,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057651673194,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
13057651679235,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13057651682621,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13057651685746,-0.0015271619195118546,-0.0010690133785828948,-0.0007635809597559273
13057651697256,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057651702100,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057651706840,-0.0021380267571657896,0.0013744457392022014,-0.0001527161948615685
13057651709756,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
13057651721996,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
13057651728246,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
13057651741006,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
13057651744027,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
13057651747204,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
13057651755485,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
13057651758246,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
13057651766423,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13057651771944,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13057651777152,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057651782412,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
13057651790642,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13057652316683,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057655396110,0.0009162971982732415,-0.002290742937475443,-0.0007635809597559273
13057656697517,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13057716532412,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13057716538923,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
13057716561527,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13057716564131,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13057716580850,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
13057716588767,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13057716592465,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
13057716603298,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13057716606267,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13057716611631,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13057716620694,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13057716626631,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13057716632777,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
13057716644340,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
13057716647412,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13057716656110,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
13057716658923,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
13057716667621,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
13057716673142,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
13057716679340,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13057716687933,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13057716696267,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13057716699808,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
13057716702569,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
13057716708350,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13057721977308,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
13057722076787,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
13057724986840,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
13057725549652,0.0016035200096666813,0.0013744457392022014,0.0010690133785828948
13057797046787,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13057797061735,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
13057797066267,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13057797075069,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
13057797079235,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13057797093194,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13057797103350,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13057797106787,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13057797112881,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13057797121631,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13057797127360,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13057797133454,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13057797139548,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13057797149339,0.00038179047987796366,-0.002290742937475443,0.001679878099821508
13057797162569,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13057797165642,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
13057797172152,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
13057797185589,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13057797188506,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13057797191631,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
13057797197829,0.0009926552884280682,-0.0010690133785828948,-0.0019853105768561363
13057797203714,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
13057797216631,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13057797219600,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13057797225173,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13057797230694,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
13057797239548,0.0022143847309052944,-0.001679878099821508,-0.0001527161948615685
13057797248194,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
13057797251475,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13057797257412,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
13057800884600,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
13057801520485,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13057805080537,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
13057806205954,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
13057876616110,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13057876629339,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13057876636683,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
13057876644392,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
13057876659287,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
13057876662517,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
13057876669287,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13057876676110,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
13057876683350,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
13057876692360,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
13057876703350,0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
13057876706787,0.000305432389723137,-0.00045814859913662076,0.002290742937475443
13057876712933,-0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
13057876723454,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
13057876729183,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13057876734183,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
13057876741006,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
13057876750069,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
13057876752881,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
13057876761944,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
13057876769235,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
13057876776527,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
13057876783142,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
13057876786058,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13057876791683,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
13057876801110,0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
13057876803714,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
13057876809027,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
13057876816892,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13057877393767,0.000305432389723137,0.000839939049910754,0.0010690133785828948
13057880852881,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13057882731735,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
13057946222100,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13057946232777,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13057946237360,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
13057946241735,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13057946258402,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13057946267621,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
13057946281006,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13057946285746,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13057946291579,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13057946297569,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13057946305485,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
13057946311423,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13057946314392,0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
13057946320589,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057946326475,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13057946334027,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
13057946342777,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13057946530433,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
13057946544860,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13057946555329,0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
13057946558610,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13057946564704,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13057946575746,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
13057946581735,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13057946588767,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13057946594444,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13057946599808,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13057950744027,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13057951533402,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13057954241006,0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
13058011461162,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13058011468037,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13058011488402,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13058011493923,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13058011500537,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13058011506787,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13058011513037,0.0021380267571657896,-0.00038179047987796366,0.0017562361899763346
13058011522777,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13058011529027,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
13058011534808,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13058011546319,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13058011548975,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13058011560277,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13058011565694,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
13058011571006,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13058011573714,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13058011586735,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13058011589391,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13058011594704,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13058011602256,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
13058011607985,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13058011615589,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
13058011622881,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13058011625798,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13058014254964,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13058015065537,0.000305432389723137,0.001450803829357028,0.0011453714687377214
13058018984548,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
13058021125329,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13058075211319,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13058075255277,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13058075262412,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13058075268506,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13058075275746,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13058075285485,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
13058075288506,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13058075296631,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
13058075301527,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
13058075307881,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
13058075314079,-0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
13058075323298,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13058075328141,-0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
13058075333975,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13058075340537,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
13058075346319,-0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
13058075357100,0.001450803829357028,0.0007635809597559273,0.0023671009112149477
13058075360902,-0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
13058075366319,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
13058075373246,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
13058075378246,0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
13058075383141,0.00022907429956831038,0.0013744457392022014,0.0
13058076188037,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
13058076667360,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13058080986475,0.00022907429956831038,0.0007635809597559273,0.001221729558892548
13058081517308,0.00022907429956831038,-0.00045814859913662076,0.0
13058134372048,0.000839939049910754,0.0001527161948615685,0.001221729558892548
13058134420850,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13058134440954,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13058134444079,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
13058134451006,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
13058134454131,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
13058134466371,-0.0009926552884280682,0.0019853105768561363,0.0
13058134469391,-0.0022143847309052944,-0.00045814859913662076,0.0
13058134478089,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
13058134481006,-0.00038179047987796366,0.0001527161948615685,0.0
13058134490121,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13058134495850,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
13058134501787,-0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
13058134510641,0.000839939049910754,-0.00045814859913662076,0.0
13058134516006,-0.0009926552884280682,0.0019853105768561363,-0.002443459117785096
13058134524704,0.00022907429956831038,0.0032070400193333626,-0.001221729558892548
13058134527725,0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
13058134537048,-0.0009926552884280682,-0.0010690133785828948,0.0
13058134539912,0.000839939049910754,0.0007635809597559273,0.0
13058134545329,0.00022907429956831038,0.0007635809597559273,0.0
13058134547985,-0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
13058135153610,0.002672533504664898,0.0001527161948615685,0.000610864779446274
13058136017464,0.000839939049910754,0.0001527161948615685,0.001221729558892548
13058141054183,-0.004046979360282421,0.0007635809597559273,-0.002443459117785096
13058141575069,-0.00038179047987796366,-0.004734201822429895,0.000610864779446274
13058191951527,-0.0009926552884280682,-0.002901607658714056,0.0
13058191989860,0.001450803829357028,-0.002901607658714056,-0.000610864779446274
13058192063194,-0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
13058192066735,0.00022907429956831038,0.005650499369949102,0.0
13058192074131,-0.0016035200096666813,0.0001527161948615685,-0.002443459117785096
13058192077308,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
13058192083506,0.001450803829357028,0.004428769461810589,0.000610864779446274
13058192089339,-0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
13058192095589,0.003894262947142124,-0.004734201822429895,0.004276053514331579
13058192103246,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13058192108766,-0.004046979360282421,0.005039634648710489,-0.001221729558892548
13058192117100,-0.00038179047987796366,-0.007788525894284248,0.001221729558892548
13058192121996,0.003894262947142124,0.008093958720564842,0.001832594396546483
13058192127516,0.002672533504664898,-0.005345067009329796,0.0030543238390237093
13058192132673,0.002672533504664898,0.0062613640911877155,0.001221729558892548
13058192137881,-0.0058795735239982605,-0.002290742937475443,-0.004276053514331579
13058192140589,-0.007101302966475487,-0.003512472379952669,-0.004886918235570192
13058192150694,0.000839939049910754,-0.002901607658714056,0.002443459117785096
13058192158350,0.001450803829357028,-0.002290742937475443,0.003665188793092966
13058192165850,0.001450803829357028,-0.013973532244563103,0.001221729558892548
13058192170798,0.00022907429956831038,-0.004810560029000044,0.001221729558892548
13058194564652,0.002672533504664898,0.0025198173243552446,0.0030543238390237093
13058195475641,-0.00038179047987796366,-0.004199695307761431,0.0
13058199492516,-0.0016035200096666813,-0.00603228947147727,0.003665188793092966
13058200859131,-0.0016035200096666813,-0.007254019379615784,-0.0030543238390237093
13058252171735,-0.0022143847309052944,0.0019089524867013097,-0.002443459117785096
13058252178402,-0.0016035200096666813,-0.007864884100854397,0.0
13058252195746,-0.0016035200096666813,-0.004810560029000044,0.001221729558892548
13058252204756,0.002672533504664898,-0.002901607658714056,0.0
13058252207933,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13058252214235,0.003894262947142124,0.0062613640911877155,0.002443459117785096
13058252217673,0.000839939049910754,-0.008399390615522861,0.002443459117785096
13058252227725,0.000839939049910754,0.004428769461810589,-0.001221729558892548
13058252230693,0.001450803829357028,-0.002290742937475443,0.001221729558892548
13058252245641,0.001450803829357028,-0.00045814859913662076,0.002443459117785096
13058252248818,-0.0016035200096666813,-0.002901607658714056,0.000610864779446274
13058252257725,0.000839939049910754,0.0013744457392022014,-0.000610864779446274
13058252265277,0.002061668550595641,0.0007635809597559273,0.0
13058252271058,-0.00038179047987796366,0.0019853105768561363,0.0
13058252274235,0.002061668550595641,0.0013744457392022014,0.001221729558892548
13058252280016,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13058252285902,-0.0016035200096666813,0.0019853105768561363,-0.001832594396546483
13058252293923,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13058252302568,0.00022907429956831038,0.0019853105768561363,0.000610864779446274
13058252311058,-0.0016035200096666813,-0.00038179047987796366,0.0
13058252313558,-0.0009926552884280682,0.002061668550595641,0.0
13058253457777,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
13058256208454,0.001450803829357028,-0.00038179047987796366,0.0
13058257264496,0.002061668550595641,-0.0016035200096666813,0.000610864779446274
13058261100589,0.001450803829357028,-0.0009926552884280682,-0.001832594396546483
