14911217944987,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14911217947851,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14911217954049,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14911217959153,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14911217968997,0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
14911217976393,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14911217982330,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14911217988007,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14911217991341,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14911217997435,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14911218005664,0.0015271619195118546,-0.003512472379952669,0.00038179047987796366
14911218011810,0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14911218019987,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14911218025351,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14911218031132,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14911218036601,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14911218046810,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14911218049622,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14911218055820,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14911218066289,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14911218069257,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14911218077487,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14911218080195,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14911218084466,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14911218089778,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14911218095403,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14911218098893,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14911218109414,-0.0009162971982732415,-0.002290742937475443,0.0009926552884280682
14911218114466,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14911222207018,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14911222283945,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14911227077122,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14911227234153,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14911333952018,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14911333989466,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14911334002122,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14911334026810,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14911334028372,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14911334039257,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14911334045768,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14911334055820,-0.0009162971982732415,0.0019853105768561363,0.0009926552884280682
14911334063997,0.0021380267571657896,0.0025961752980947495,0.00038179047987796366
14911334072070,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14911334077070,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14911334081237,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14911334094414,-0.0021380267571657896,0.0007635809597559273,-0.000839939049910754
14911334101185,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14911334105560,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14911334108320,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14911334115976,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14911334119622,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14911334125664,-0.0021380267571657896,-0.003512472379952669,0.00038179047987796366
14911334137435,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14911334143737,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14911334147122,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
14911334150039,0.0009162971982732415,0.0007635809597559273,-0.002061668550595641
14911334165924,-0.0015271619195118546,0.0007635809597559273,0.0016035200096666813
14911334171080,-0.0027488914784044027,0.0007635809597559273,0.00038179047987796366
14911334176914,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14911334182382,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14911334188580,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14911334194882,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14911334201185,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14911334207226,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14911334212591,-0.0021380267571657896,-0.00045814859913662076,-0.001450803829357028
14911334227070,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14911334231445,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14911334236810,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14911334239518,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14911334251028,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14911334255299,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14911334259622,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14911334265507,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14911334275351,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14911334277955,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14911334283737,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14911334291549,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14911334890351,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14911335342643,-0.0015271619195118546,-0.0022143847309052944,-0.001450803829357028
14911338371497,-0.000305432389723137,0.001450803829357028,-0.002061668550595641
14911342858841,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14911342869257,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14911480237122,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14911480297539,0.0009162971982732415,0.002672533504664898,-0.000839939049910754
14911480319570,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14911480328007,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14911480336862,-0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14911480341862,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14911480356028,0.0009162971982732415,0.002061668550595641,0.0016035200096666813
14911480362903,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14911480366028,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14911480373737,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14911480386341,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14911480392851,-0.0027488914784044027,-0.00038179047987796366,0.00038179047987796366
14911480396184,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
14911480403632,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14911480412695,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14911480419778,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14911480426393,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14911480432695,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14911480442539,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14911480450768,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
14911480457018,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14911480462903,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14911480470091,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14911480476549,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14911480478112,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14911480491809,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14911480498893,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911480512851,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14911480516028,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14911480520091,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14911480524622,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14911480534205,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14911480541184,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
14911480544934,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14911480551862,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14911480568841,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14911480574362,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14911480578320,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14911480584466,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14911480587591,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14911480602799,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14911480606028,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14911480612330,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14911480615820,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14911480624362,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
14911480630247,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14911480640091,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911480649570,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14911480655195,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14911480657851,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14911480668737,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14911480675924,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14911480678737,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14911480682018,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14911480694622,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911480700039,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14911480702903,0.002825249684974551,-0.00038179047987796366,-0.0001527161948615685
14911480708424,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14911482769362,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14911486754726,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14911487255612,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14911628262070,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14911628275403,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14911628290611,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14911628294257,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14911628306132,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14911628311028,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14911628317851,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14911628334205,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14911628349934,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14911628353216,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14911628356132,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14911628362018,-0.00022907429956831038,0.00022907429956831038,0.002290742937475443
14911628368424,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14911628378216,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14911628388059,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14911628391184,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14911628399882,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14911628407174,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
14911628413424,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14911628416341,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14911628422486,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14911628436705,0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
14911628442955,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14911628448841,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14911628454518,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14911628460351,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911628463268,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14911628475091,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14911628480872,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911628487278,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14911628493580,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14911628499309,-0.002061668550595641,0.000839939049910754,-0.0019853105768561363
14911628505091,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14911628519205,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14911628522070,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14911628527539,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14911628530247,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14911628535924,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14911628544726,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14911628551653,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14911628557591,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14911628563372,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14911628572539,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14911628581236,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911628584153,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14911628591236,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14911628595768,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14911628600195,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14911628609361,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14911628618164,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14911628620872,0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
14911628623528,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14911628632330,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14911628637799,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14911628643268,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
14911628651236,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14911628656393,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14911628664049,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14911628669049,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14911630603216,-0.00022907429956831038,-0.0016035200096666813,-0.0019853105768561363
14911632803580,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14911635486966,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14911636752226,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911772814309,0.0022143847309052944,0.001450803829357028,-0.0007635809597559273
14911772829257,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14911772835872,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14911772847122,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14911772854934,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14911772862226,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14911772869205,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911772876132,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14911772882174,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14911772890091,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14911772902851,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14911772907591,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14911772913216,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14911772919726,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14911772934674,0.0009926552884280682,0.00022907429956831038,0.002290742937475443
14911772944153,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14911772947174,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14911772961497,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14911772967799,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14911772974570,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14911772982591,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14911772993372,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14911773001861,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
14911773004778,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14911773014257,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911773017486,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14911773023111,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14911773036601,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14911773043164,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14911773047382,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14911773057486,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14911773067539,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911773071341,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911773079986,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14911773086028,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14911773092018,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911773100351,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14911773103111,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14911773109049,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14911773112070,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14911773123736,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14911773131028,-0.002672533504664898,0.00022907429956831038,0.0010690133785828948
14911773136653,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14911773141497,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14911773150143,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14911773156445,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14911773167382,0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
14911773172695,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911773175195,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14911773183268,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911773188268,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14911773198684,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14911773201289,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14911773205559,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14911773210820,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14911773218424,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14911775330924,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14911911388945,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14911911442591,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14911911459882,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14911911468736,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14911911479413,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14911911485351,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14911911499049,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
14911911502591,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14911911516445,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14911911521809,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14911911531132,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14911911536705,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
14911911540611,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911911548059,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14911911561601,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14911911565611,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14911911571341,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14911911579570,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14911911587382,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14911911598528,0.002825249684974551,0.002672533504664898,-0.0013744457392022014
14911911605299,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14911911611705,0.0016035200096666813,0.001450803829357028,0.0010690133785828948
14911911614622,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14911911624622,0.002825249684974551,0.000839939049910754,0.0010690133785828948
14911911634466,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14911911642174,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14911911648684,-0.003283398225903511,-0.002825249684974551,0.0010690133785828948
14911911651809,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14911911657591,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14911911660768,-0.00022907429956831038,0.001450803829357028,0.001679878099821508
14911911676341,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14911911679153,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14911911682643,-0.002061668550595641,-0.0022143847309052944,-0.0001527161948615685
14911911694049,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14911911701184,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14911911705716,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14911911712695,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14911911716132,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14911911724570,-0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
14911911730559,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14911911737122,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14911911747434,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14911911750507,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14911911754830,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14911911762226,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14911911766913,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14911911774570,-0.001450803829357028,0.002672533504664898,-0.0001527161948615685
14911911779882,-0.002061668550595641,0.001450803829357028,-0.0007635809597559273
14911911785559,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14911911795403,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14911911798111,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14911911802330,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14911911810663,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14911911816445,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
14911911821549,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14911911824101,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14911911829466,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14911911836236,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
14911912417538,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14911916569466,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14911917237695,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14912051409309,-0.00022907429956831038,0.002672533504664898,-0.0032070400193333626
14912051417799,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
14912051423997,0.0009926552884280682,0.001450803829357028,0.001679878099821508
14912051433215,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14912051441028,-0.002672533504664898,-0.004657844081521034,-0.0013744457392022014
14912051447590,-0.00022907429956831038,-0.004657844081521034,0.00045814859913662076
14912051456757,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14912051463684,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14912051471705,0.0034361144062131643,0.000839939049910754,0.001679878099821508
14912051478684,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14912051489257,-0.00022907429956831038,0.004505127668380737,-0.0007635809597559273
14912051494570,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14912051497643,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14912051510507,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14912051518163,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14912051524934,-0.003283398225903511,-0.00038179047987796366,-0.0007635809597559273
14912051531601,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14912051545143,-0.002061668550595641,-0.002825249684974551,0.00045814859913662076
14912051552278,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14912051555715,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14912051561861,-0.000839939049910754,0.003894262947142124,-0.0001527161948615685
14912051580768,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14912051583945,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14912051587747,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
14912051593736,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14912051600195,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14912051609309,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14912051618632,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
14912051622955,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14912051628007,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14912051634570,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14912051644205,0.001679878099821508,0.00022907429956831038,0.002290742937475443
14912051650455,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14912051656497,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14912051666913,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14912051673580,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14912051680090,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14912051689309,-0.0007635809597559273,0.002061668550595641,0.0010690133785828948
14912051692799,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14912051700038,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14912051706080,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14912051712486,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14912051721809,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14912051728580,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14912051733476,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14912051738528,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
14912051749934,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14912051752955,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14912051759101,0.00045814859913662076,0.003283398225903511,-0.0001527161948615685
14912051762226,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14912051770663,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
14912051773893,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14912051782903,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14912051788268,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14912051798580,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
