15233870719707,0.07896314561367035,0.3002992272377014,9.784252166748047
15233870724395,0.0526420995593071,0.2883351147174835,9.798608779907227
15233870730124,0.07178468257188797,0.2763710021972656,9.832108497619629
15233870742364,0.038285162299871445,0.2787638306617737,9.765109062194824
15233870747989,0.07178468257188797,0.2787638306617737,9.803394317626953
15233870751061,0.08135596662759781,0.30508488416671753,9.77707290649414
15233870756739,0.059820566326379776,0.2907279431819916,9.7938232421875
15233870762572,0.059820566326379776,0.32662028074264526,9.791430473327637
15233870773405,0.07657032459974289,0.3074777126312256,9.784252166748047
15233870778561,0.07178468257188797,0.2787638306617737,9.810572624206543
15233870783926,0.05503492057323456,0.29312077164649963,9.77707290649414
15233870788041,0.05024927482008934,0.3026920557022095,9.779465675354004
15233870790801,0.02632104977965355,0.28115665912628174,9.765109062194824
15233870801374,0.0526420995593071,0.3074777126312256,9.779465675354004
15233870803978,0.08374879509210587,0.2787638306617737,9.784252166748047
15233870819291,0.06939185410737991,0.2715853750705719,9.791430473327637
15233870822051,0.08853443711996078,0.30508488416671753,9.810572624206543
15233870827364,0.08135596662759781,0.2883351147174835,9.779465675354004
15233870830124,0.08374879509210587,0.2955136001110077,9.7938232421875
15233870835697,0.07178468257188797,0.259621262550354,9.78664493560791
15233870844968,0.04785645380616188,0.29790642857551575,9.755537986755371
15233870849864,0.05024927482008934,0.2835494875907898,9.77707290649414
15233870854759,0.062213387340307236,0.3290131092071533,9.755537986755371
15233870858822,0.062213387340307236,0.2955136001110077,9.798608779907227
15233873003718,0.059820566326379776,0.26919254660606384,9.781859397888184
15233873010280,0.07896314561367035,0.2715853750705719,9.80100154876709
15233878238041,0.064606212079525,0.2835494875907898,9.80817985534668
15233878364343,0.064606212079525,0.3194418251514435,9.81535816192627
15234005187572,0.04785645380616188,0.30987054109573364,9.78664493560791
15234005194082,0.05024927482008934,0.28115665912628174,9.77707290649414
15234005198145,0.07178468257188797,0.3002992272377014,9.762716293334961
15234005208457,0.06699903309345245,0.2715853750705719,9.774680137634277
15234005212207,0.0526420995593071,0.25244277715682983,9.784252166748047
15234005219603,0.07657032459974289,0.3002992272377014,9.803394317626953
15234005234707,0.08614161610603333,0.2763710021972656,9.803394317626953
15234005250020,0.07417750358581543,0.259621262550354,9.817750930786133
15234005258822,0.07657032459974289,0.26919254660606384,9.81535816192627
15234005264916,0.062213387340307236,0.26919254660606384,9.791430473327637
15234005268822,0.06939185410737991,0.29312077164649963,9.772287368774414
15234005280280,0.06699903309345245,0.3002992272377014,9.779465675354004
15234005284134,0.05742774158716202,0.3074777126312256,9.779465675354004
15234005285645,0.06939185410737991,0.2883351147174835,9.791430473327637
15234005300436,0.062213387340307236,0.2955136001110077,9.812965393066406
15234005315176,0.08614161610603333,0.2883351147174835,9.817750930786133
15234005322624,0.07417750358581543,0.28594231605529785,9.817750930786133
15234005329603,0.0526420995593071,0.29312077164649963,9.781859397888184
15234005337936,0.064606212079525,0.28115665912628174,9.798608779907227
15234005342728,0.07896314561367035,0.29790642857551575,9.779465675354004
15234005353093,0.05742774158716202,0.3002992272377014,9.762716293334961
15234005368301,0.06939185410737991,0.2907279431819916,9.779465675354004
15234005371791,0.031106693670153618,0.29790642857551575,9.784252166748047
15234005381478,0.059820566326379776,0.2835494875907898,9.78664493560791
15234005387468,0.059820566326379776,0.26919254660606384,9.784252166748047
15234005393405,0.08135596662759781,0.26440688967704773,9.80100154876709
15234005397676,0.064606212079525,0.2835494875907898,9.798608779907227
15234005409863,0.08374879509210587,0.2787638306617737,9.76989459991455
15234005418145,0.07896314561367035,0.29790642857551575,9.772287368774414
15234005442311,0.0933200865983963,0.2667997181415558,9.772287368774414
15234005454395,0.07178468257188797,0.3026920557022095,9.762716293334961
15234005465749,0.05024927482008934,0.2787638306617737,9.789037704467773
15234005469343,0.08135596662759781,0.29790642857551575,9.781859397888184
15234005474603,0.064606212079525,0.28594231605529785,9.7938232421875
15234005488353,0.05742774158716202,0.28115665912628174,9.791430473327637
15234005501738,0.0526420995593071,0.28594231605529785,9.7938232421875
15234005505541,0.08135596662759781,0.3170489966869354,9.774680137634277
15234005512051,0.08614161610603333,0.3002992272377014,9.80100154876709
15234005515072,0.07896314561367035,0.2763710021972656,9.774680137634277
15234005518353,0.09810572862625122,0.3002992272377014,9.762716293334961
15234005536166,0.07178468257188797,0.2715853750705719,9.78664493560791
15234005543770,0.05742774158716202,0.26440688967704773,9.789037704467773
15234005546895,0.08853443711996078,0.31465616822242737,9.824930191040039
15234005550957,0.064606212079525,0.29790642857551575,9.805787086486816
15234005566322,0.05742774158716202,0.29312077164649963,9.774680137634277
15234005572259,0.07178468257188797,0.3122633695602417,9.796216011047363
15234005585697,0.07896314561367035,0.29790642857551575,9.76989459991455
15234005587155,0.0933200865983963,0.29790642857551575,9.774680137634277
15234005590280,0.059820566326379776,0.30508488416671753,9.789037704467773
15234005598457,0.06699903309345245,0.259621262550354,9.784252166748047
15234005609707,0.08374879509210587,0.2883351147174835,9.796216011047363
15234005615020,0.07417750358581543,0.29312077164649963,9.789037704467773
15234005620228,0.08374879509210587,0.30987054109573364,9.789037704467773
15234005624291,0.07896314561367035,0.2835494875907898,9.789037704467773
15234007260593,0.04785645380616188,0.3026920557022095,9.791430473327637
15234012824186,0.07417750358581543,0.28594231605529785,9.78664493560791
15234012994759,0.0526420995593071,0.3122633695602417,9.791430473327637
15234175198978,0.07178468257188797,0.30987054109573364,9.7938232421875
15234175216791,0.07896314561367035,0.3122633695602417,9.78664493560791
15234175221061,0.08853443711996078,0.31465616822242737,9.796216011047363
15234175225436,0.05742774158716202,0.3026920557022095,9.798608779907227
15234175242988,0.05742774158716202,0.2883351147174835,9.784252166748047
15234175245853,0.06699903309345245,0.2835494875907898,9.772287368774414
15234175253197,0.05024927482008934,0.2883351147174835,9.77707290649414
15234175257884,0.08614161610603333,0.27397820353507996,9.772287368774414
15234175265176,0.062213387340307236,0.2787638306617737,9.78664493560791
15234175276686,0.062213387340307236,0.28594231605529785,9.784252166748047
15234175280228,0.07178468257188797,0.3170489966869354,9.784252166748047
15234175286113,0.08853443711996078,0.29790642857551575,9.805787086486816
15234175299134,0.06699903309345245,0.2787638306617737,9.774680137634277
15234175307468,0.07178468257188797,0.2907279431819916,9.77707290649414
15234175310488,0.06699903309345245,0.3002992272377014,9.765109062194824
15234175313822,0.07657032459974289,0.2955136001110077,9.76989459991455
15234175324916,0.07657032459974289,0.30508488416671753,9.772287368774414
15234175330541,0.08135596662759781,0.2883351147174835,9.7938232421875
15234175337311,0.059820566326379776,0.2715853750705719,9.757930755615234
15234175340541,0.04785645380616188,0.29312077164649963,9.779465675354004
15234175349030,0.08614161610603333,0.2787638306617737,9.791430473327637
15234175357832,0.07657032459974289,0.28594231605529785,9.789037704467773
15234175363509,0.06939185410737991,0.2715853750705719,9.779465675354004
15234175366374,0.06699903309345245,0.30508488416671753,9.789037704467773
15234175375176,0.07417750358581543,0.3002992272377014,9.772287368774414
15234175383561,0.08374879509210587,0.2835494875907898,9.779465675354004
15234175389134,0.08135596662759781,0.2667997181415558,9.779465675354004
15234175396530,0.09092725813388824,0.2548356056213379,9.789037704467773
15234175402051,0.08135596662759781,0.3074777126312256,9.781859397888184
15234175408041,0.07657032459974289,0.28115665912628174,9.779465675354004
15234175417051,0.07417750358581543,0.3026920557022095,9.812965393066406
15234175428405,0.09810572862625122,0.27397820353507996,9.796216011047363
15234175431270,0.09092725813388824,0.26201409101486206,9.80100154876709
15234175434030,0.062213387340307236,0.2787638306617737,9.791430473327637
15234175440332,0.07417750358581543,0.30508488416671753,9.789037704467773
15234175453405,0.07417750358581543,0.3122633695602417,9.812965393066406
15234175459603,0.05742774158716202,0.2883351147174835,9.7938232421875
15234175465853,0.05742774158716202,0.28115665912628174,9.796216011047363
15234175471582,0.062213387340307236,0.30508488416671753,9.798608779907227
15234175473093,0.07417750358581543,0.28594231605529785,9.812965393066406
15234175485124,0.06699903309345245,0.3074777126312256,9.832108497619629
15234175489759,0.06699903309345245,0.3002992272377014,9.791430473327637
15234175496738,0.06939185410737991,0.30508488416671753,9.784252166748047
15234175499916,0.08853443711996078,0.25722843408584595,9.80817985534668
15234175514551,0.09571290761232376,0.27397820353507996,9.760323524475098
15234175519082,0.07417750358581543,0.29790642857551575,9.80100154876709
15234175524499,0.05742774158716202,0.2907279431819916,9.791430473327637
15234175527676,0.04785645380616188,0.29312077164649963,9.767501831054688
15234175540332,0.04546362906694412,0.27397820353507996,9.78664493560791
15234175543249,0.064606212079525,0.2667997181415558,9.772287368774414
15234175549186,0.062213387340307236,0.3002992272377014,9.784252166748047
15234175551947,0.0526420995593071,0.2907279431819916,9.78664493560791
15234175560697,0.06939185410737991,0.3290131092071533,9.760323524475098
15234175563457,0.06939185410737991,0.29312077164649963,9.767501831054688
15234175574551,0.08614161610603333,0.28115665912628174,9.765109062194824
15234175580645,0.07178468257188797,0.28115665912628174,9.789037704467773
15234175586166,0.10049854964017868,0.2883351147174835,9.791430473327637
15234175595072,0.05024927482008934,0.2955136001110077,9.80100154876709
15234175600905,0.07896314561367035,0.28115665912628174,9.798608779907227
15234175607259,0.08135596662759781,0.2715853750705719,9.791430473327637
15234175613301,0.06699903309345245,0.2715853750705719,9.77707290649414
15234175616322,0.0933200865983963,0.3074777126312256,9.78664493560791
15234175627988,0.0526420995593071,0.3002992272377014,9.80100154876709
15234175634030,0.08853443711996078,0.2883351147174835,9.78664493560791
15234175639291,0.09092725813388824,0.2955136001110077,9.77707290649414
15234175647051,0.05503492057323456,0.3074777126312256,9.77707290649414
15234175652259,0.04546362906694412,0.3074777126312256,9.781859397888184
15234175657676,0.06939185410737991,0.25004997849464417,9.77707290649414
15234328959655,0.07417750358581543,0.2955136001110077,9.791430473327637
15234328984655,0.05742774158716202,0.3002992272377014,9.772287368774414
15234328986270,0.06699903309345245,0.29312077164649963,9.784252166748047
15234328991322,0.08135596662759781,0.3074777126312256,9.77707290649414
15234329000645,0.07417750358581543,0.2955136001110077,9.779465675354004
15234329010801,0.07657032459974289,0.28115665912628174,9.784252166748047
15234329016999,0.07417750358581543,0.2763710021972656,9.81535816192627
15234329023718,0.07657032459974289,0.27397820353507996,9.791430473327637
15234329032624,0.05503492057323456,0.2955136001110077,9.781859397888184
15234329039290,0.08135596662759781,0.2763710021972656,9.772287368774414
15234329043040,0.09571290761232376,0.29312077164649963,9.7938232421875
15234329057676,0.07657032459974289,0.2955136001110077,9.781859397888184
15234329064655,0.1052841991186142,0.26919254660606384,9.772287368774414
15234329070905,0.06939185410737991,0.2955136001110077,9.80100154876709
15234329074186,0.07417750358581543,0.29790642857551575,9.80817985534668
15234329084603,0.08853443711996078,0.29312077164649963,9.784252166748047
15234329092728,0.08374879509210587,0.29790642857551575,9.77707290649414
15234329098457,0.08853443711996078,0.2907279431819916,9.798608779907227
15234329110905,0.06699903309345245,0.3026920557022095,9.762716293334961
15234329120332,0.07657032459974289,0.3026920557022095,9.78664493560791
15234329125488,0.06939185410737991,0.28594231605529785,9.791430473327637
15234329133249,0.0526420995593071,0.2955136001110077,9.779465675354004
15234329148093,0.06699903309345245,0.3002992272377014,9.791430473327637
15234329151218,0.08614161610603333,0.2667997181415558,9.80100154876709
15234329159030,0.064606212079525,0.2907279431819916,9.805787086486816
15234329162572,0.059820566326379776,0.27397820353507996,9.781859397888184
15234329170176,0.06699903309345245,0.28594231605529785,9.753145217895508
15234329176165,0.07178468257188797,0.2835494875907898,9.805787086486816
15234329187259,0.064606212079525,0.3026920557022095,9.796216011047363
15234329192728,0.07417750358581543,0.3194418251514435,9.789037704467773
15234329201999,0.09092725813388824,0.2835494875907898,9.7938232421875
15234329214343,0.0933200865983963,0.2955136001110077,9.80100154876709
15234329217311,0.08135596662759781,0.30987054109573364,9.784252166748047
15234329231113,0.08135596662759781,0.3026920557022095,9.779465675354004
15234329238249,0.05503492057323456,0.2763710021972656,9.80817985534668
15234329241218,0.062213387340307236,0.2955136001110077,9.810572624206543
15234329247832,0.04546362906694412,0.2763710021972656,9.803394317626953
15234329256113,0.040677983313798904,0.26201409101486206,9.779465675354004
15234329259238,0.0933200865983963,0.29312077164649963,9.76989459991455
15234329265332,0.07417750358581543,0.29312077164649963,9.77707290649414
15234329268301,0.05024927482008934,0.3170489966869354,9.805787086486816
15234329282832,0.08135596662759781,0.3026920557022095,9.77707290649414
15234329290488,0.0526420995593071,0.2476571500301361,9.779465675354004
15234329294030,0.09092725813388824,0.2715853750705719,9.731609344482422
15234329306843,0.07657032459974289,0.28594231605529785,9.789037704467773
15234329313249,0.064606212079525,0.30987054109573364,9.784252166748047
15234329319915,0.06939185410737991,0.2907279431819916,9.798608779907227
15234329325436,0.10049854964017868,0.28594231605529785,9.817750930786133
15234329337155,0.08853443711996078,0.2955136001110077,9.781859397888184
15234329339811,0.059820566326379776,0.3002992272377014,9.774680137634277
15234329345436,0.07657032459974289,0.2907279431819916,9.78664493560791
15234329350905,0.04546362906694412,0.2883351147174835,9.781859397888184
15234329359499,0.07178468257188797,0.28115665912628174,9.774680137634277
15234329365905,0.06939185410737991,0.2955136001110077,9.772287368774414
15234329371322,0.06939185410737991,0.2883351147174835,9.791430473327637
15234329376895,0.04307080805301666,0.29790642857551575,9.791430473327637
15234329387572,0.06939185410737991,0.29790642857551575,9.798608779907227
15234329390749,0.09092725813388824,0.2955136001110077,9.784252166748047
15234329396530,0.07417750358581543,0.2883351147174835,9.791430473327637
15234329401738,0.0933200865983963,0.29312077164649963,9.767501831054688
15234329404447,0.05024927482008934,0.29312077164649963,9.772287368774414
15234329407103,0.0526420995593071,0.2763710021972656,9.791430473327637
15234329420332,0.062213387340307236,0.2763710021972656,9.779465675354004
15234329424551,0.05742774158716202,0.2907279431819916,9.7938232421875
15234331861634,0.05024927482008934,0.2955136001110077,9.781859397888184
15234331874447,0.08374879509210587,0.3122633695602417,9.78664493560791
15234333011009,0.064606212079525,0.3122633695602417,9.78664493560791
15234335993926,0.06699903309345245,0.30508488416671753,9.784252166748047
15234337271790,0.07417750358581543,0.28115665912628174,9.765109062194824
15234489544811,0.07896314561367035,0.2835494875907898,9.767501831054688
15234489560540,0.0933200865983963,0.2667997181415558,9.789037704467773
15234489572624,0.062213387340307236,0.28594231605529785,9.76989459991455
15234489579915,0.07178468257188797,0.3002992272377014,9.784252166748047
15234489584447,0.07417750358581543,0.3026920557022095,9.767501831054688
15234489594655,0.06699903309345245,0.2907279431819916,9.812965393066406
15234489606686,0.07657032459974289,0.29312077164649963,9.779465675354004
15234489610384,0.05742774158716202,0.29312077164649963,9.784252166748047
15234489618613,0.07178468257188797,0.31465616822242737,9.741181373596191
15234489626530,0.08374879509210587,0.2883351147174835,9.784252166748047
15234489637155,0.038285162299871445,0.2883351147174835,9.798608779907227
15234489647676,0.07178468257188797,0.2955136001110077,9.80100154876709
15234489654290,0.064606212079525,0.29312077164649963,9.77707290649414
15234489663509,0.040677983313798904,0.30508488416671753,9.80100154876709
15234489670020,0.062213387340307236,0.29790642857551575,9.784252166748047
15234489676217,0.06939185410737991,0.29312077164649963,9.789037704467773
15234489679707,0.07896314561367035,0.2955136001110077,9.781859397888184
15234489692155,0.08614161610603333,0.3026920557022095,9.77707290649414
15234489698040,0.064606212079525,0.29790642857551575,9.76989459991455
15234489713770,0.07417750358581543,0.3002992272377014,9.784252166748047
15234489717051,0.07417750358581543,0.29312077164649963,9.784252166748047
15234489724082,0.05024927482008934,0.31465616822242737,9.789037704467773
15234489738197,0.07417750358581543,0.3242274820804596,9.791430473327637
15234489741426,0.05742774158716202,0.3002992272377014,9.78664493560791
15234489756322,0.07896314561367035,0.30508488416671753,9.803394317626953
15234489761738,0.05503492057323456,0.2883351147174835,9.805787086486816
15234489772936,0.064606212079525,0.2883351147174835,9.789037704467773
15234489782311,0.06699903309345245,0.29312077164649963,9.779465675354004
15234489793301,0.08135596662759781,0.28594231605529785,9.791430473327637
15234489799030,0.05024927482008934,0.26201409101486206,9.781859397888184
15234489805957,0.07896314561367035,0.28115665912628174,9.805787086486816
15234489814759,0.062213387340307236,0.2763710021972656,9.796216011047363
15234489828926,0.07657032459974289,0.2835494875907898,9.784252166748047
15234489841738,0.05503492057323456,0.3002992272377014,9.757930755615234
15234489845124,0.08374879509210587,0.29312077164649963,9.796216011047363
15234489851686,0.07417750358581543,0.28594231605529785,9.7938232421875
15234489859499,0.064606212079525,0.2763710021972656,9.78664493560791
15234489862936,0.03349951654672623,0.2883351147174835,9.78664493560791
15234489866530,0.059820566326379776,0.3194418251514435,9.789037704467773
15234489877936,0.059820566326379776,0.3194418251514435,9.78664493560791
15234489883405,0.07417750358581543,0.2787638306617737,9.779465675354004
15234489889030,0.08135596662759781,0.31465616822242737,9.805787086486816
15234489897051,0.064606212079525,0.30987054109573364,9.81535816192627
15234489902572,0.08374879509210587,0.30508488416671753,9.803394317626953
15234489906374,0.06939185410737991,0.2883351147174835,9.803394317626953
15234489914811,0.08135596662759781,0.30508488416671753,9.784252166748047
15234489920645,0.07178468257188797,0.3194418251514435,9.796216011047363
15234489923457,0.064606212079525,0.2715853750705719,9.789037704467773
15234489934134,0.06939185410737991,0.29312077164649963,9.789037704467773
15234489939759,0.08853443711996078,0.26919254660606384,9.757930755615234
15234489947728,0.08614161610603333,0.2715853750705719,9.791430473327637
15234489952155,0.06699903309345245,0.28594231605529785,9.781859397888184
15234489957467,0.08135596662759781,0.2787638306617737,9.781859397888184
15234489962988,0.07896314561367035,0.28115665912628174,9.779465675354004
15234489971009,0.07896314561367035,0.25722843408584595,9.77707290649414
15234489976478,0.07417750358581543,0.2835494875907898,9.791430473327637
15234489981530,0.06939185410737991,0.2763710021972656,9.784252166748047
15234489985697,0.07657032459974289,0.29790642857551575,9.789037704467773
15234489990749,0.07657032459974289,0.29312077164649963,9.767501831054688
15234489997207,0.064606212079525,0.32183465361595154,9.750752449035645
15234489999915,0.07178468257188797,0.3074777126312256,9.753145217895508
15234490005905,0.05503492057323456,0.2883351147174835,9.78664493560791
15234490011322,0.064606212079525,0.3122633695602417,9.781859397888184
15234492539499,0.07178468257188797,0.2907279431819916,9.760323524475098
15234492650436,0.05742774158716202,0.29790642857551575,9.817750930786133
15234494775749,0.08853443711996078,0.29312077164649963,9.791430473327637
15234496556217,0.08135596662759781,0.2715853750705719,9.80817985534668
15234646732415,0.0526420995593071,0.31465616822242737,9.812965393066406
15234646739395,0.08614161610603333,0.29312077164649963,9.812965393066406
15234646758301,0.07657032459974289,0.30508488416671753,9.803394317626953
15234646786113,0.0526420995593071,0.3002992272377014,9.762716293334961
15234646791738,0.05503492057323456,0.3194418251514435,9.765109062194824
15234646797051,0.04307080805301666,0.2955136001110077,9.760323524475098
15234646813926,0.07417750358581543,0.2763710021972656,9.76989459991455
15234646817624,0.04785645380616188,0.2835494875907898,9.762716293334961
15234646826270,0.064606212079525,0.2955136001110077,9.767501831054688
15234646838770,0.08135596662759781,0.3074777126312256,9.781859397888184
15234646844967,0.07417750358581543,0.3026920557022095,9.78664493560791
15234646848249,0.07896314561367035,0.30508488416671753,9.78664493560791
15234646855488,0.06699903309345245,0.2763710021972656,9.805787086486816
15234646868717,0.0526420995593071,0.29790642857551575,9.784252166748047
15234646875488,0.06699903309345245,0.3194418251514435,9.791430473327637
15234646881530,0.08853443711996078,0.31465616822242737,9.767501831054688
15234646887780,0.08135596662759781,0.2955136001110077,9.762716293334961
15234646897259,0.07657032459974289,0.31465616822242737,9.767501831054688
15234646902207,0.04546362906694412,0.29790642857551575,9.798608779907227
15234646905228,0.06939185410737991,0.2787638306617737,9.803394317626953
15234646913405,0.062213387340307236,0.28115665912628174,9.789037704467773
15234646919863,0.064606212079525,0.3194418251514435,9.755537986755371
15234646927363,0.059820566326379776,0.28115665912628174,9.77707290649414
15234646932155,0.06699903309345245,0.2955136001110077,9.77707290649414
15234646936842,0.07417750358581543,0.3074777126312256,9.76989459991455
15234646949915,0.07417750358581543,0.2883351147174835,9.77707290649414
15234646956009,0.05503492057323456,0.28115665912628174,9.822537422180176
15234646959395,0.07657032459974289,0.30508488416671753,9.820143699645996
15234646968197,0.08374879509210587,0.28115665912628174,9.80817985534668
15234646971217,0.08614161610603333,0.2907279431819916,9.798608779907227
15234646980749,0.07657032459974289,0.2907279431819916,9.738788604736328
15234646991374,0.05742774158716202,0.2955136001110077,9.753145217895508
15234646994603,0.06699903309345245,0.3002992272377014,9.760323524475098
15234646997728,0.08614161610603333,0.3122633695602417,9.781859397888184
15234647012624,0.05742774158716202,0.2883351147174835,9.779465675354004
15234647016947,0.07417750358581543,0.2835494875907898,9.796216011047363
15234647023978,0.05024927482008934,0.2907279431819916,9.729216575622559
15234647035020,0.0933200865983963,0.2955136001110077,9.789037704467773
15234647049186,0.08135596662759781,0.2835494875907898,9.827322959899902
15234647052832,0.059820566326379776,0.2787638306617737,9.779465675354004
15234647056634,0.062213387340307236,0.2907279431819916,9.731609344482422
15234647064551,0.07657032459974289,0.2883351147174835,9.767501831054688
15234647067624,0.08135596662759781,0.31465616822242737,9.810572624206543
15234647073613,0.059820566326379776,0.3026920557022095,9.784252166748047
15234647079551,0.062213387340307236,0.2835494875907898,9.791430473327637
15234647084499,0.07178468257188797,0.2907279431819916,9.81535816192627
15234647104395,0.09810572862625122,0.29312077164649963,9.80817985534668
15234647107884,0.06939185410737991,0.26440688967704773,9.729216575622559
15234647111113,0.064606212079525,0.29790642857551575,9.753145217895508
15234647114915,0.04785645380616188,0.2763710021972656,9.7938232421875
15234647121061,0.06699903309345245,0.2787638306617737,9.77707290649414
15234647129967,0.09571290761232376,0.2787638306617737,9.760323524475098
15234647135540,0.07657032459974289,0.25722843408584595,9.757930755615234
15234647141790,0.064606212079525,0.2787638306617737,9.824930191040039
15234647146374,0.09092725813388824,0.29312077164649963,9.817750930786133
15234647159342,0.040677983313798904,0.30508488416671753,9.762716293334961
15234647162363,0.07417750358581543,0.28115665912628174,9.760323524475098
15234647171530,0.07417750358581543,0.27397820353507996,9.810572624206543
15234647174603,0.062213387340307236,0.2955136001110077,9.7938232421875
15234647180020,0.05024927482008934,0.25004997849464417,9.729216575622559
15234647191113,0.06699903309345245,0.2715853750705719,9.757930755615234
15234647196165,0.08135596662759781,0.28594231605529785,9.80100154876709
15234647201113,0.08374879509210587,0.29312077164649963,9.829715728759766
15234651891113,0.07178468257188797,0.27397820353507996,9.791430473327637
15234651898770,0.05503492057323456,0.2955136001110077,9.774680137634277
15234653369967,0.05503492057323456,0.3074777126312256,9.791430473327637
15234794143405,0.05742774158716202,0.2787638306617737,9.803394317626953
15234794160488,0.10289137065410614,0.2835494875907898,9.80100154876709
15234794171999,0.07178468257188797,0.2835494875907898,9.755537986755371
15234794177415,0.07417750358581543,0.2883351147174835,9.774680137634277
15234794183874,0.0933200865983963,0.29790642857551575,9.836894035339355
15234794187103,0.062213387340307236,0.2955136001110077,9.791430473327637
15234794205436,0.062213387340307236,0.28594231605529785,9.760323524475098
15234794211530,0.07896314561367035,0.30508488416671753,9.7938232421875
15234794218457,0.07178468257188797,0.26201409101486206,9.77707290649414
15234794225280,0.064606212079525,0.3026920557022095,9.765109062194824
15234794234603,0.0526420995593071,0.2548356056213379,9.741181373596191
15234794241634,0.064606212079525,0.28594231605529785,9.755537986755371
15234794248561,0.08853443711996078,0.28594231605529785,9.822537422180176
15234794253457,0.08374879509210587,0.2835494875907898,9.81535816192627
15234794265644,0.07657032459974289,0.25244277715682983,9.78664493560791
15234794271165,0.07896314561367035,0.2763710021972656,9.784252166748047
15234794278301,0.08374879509210587,0.26919254660606384,9.812965393066406
15234794284186,0.07657032459974289,0.2835494875907898,9.836894035339355
15234794290697,0.07417750358581543,0.26919254660606384,9.784252166748047
15234794296426,0.064606212079525,0.29312077164649963,9.738788604736328
15234794305124,0.07178468257188797,0.30987054109573364,9.820143699645996
15234794309603,0.07657032459974289,0.29312077164649963,9.796216011047363
15234794316217,0.08374879509210587,0.2883351147174835,9.791430473327637
15234794317624,0.09810572862625122,0.2835494875907898,9.784252166748047
15234794333561,0.08374879509210587,0.28594231605529785,9.810572624206543
15234794340540,0.0526420995593071,0.2907279431819916,9.810572624206543
15234794346530,0.05742774158716202,0.2667997181415558,9.724431037902832
15234794349967,0.07178468257188797,0.29312077164649963,9.757930755615234
15234794356374,0.064606212079525,0.30987054109573364,9.781859397888184
15234794365905,0.06939185410737991,0.28115665912628174,9.820143699645996
15234794372728,0.08135596662759781,0.2787638306617737,9.796216011047363
15234794378040,0.064606212079525,0.27397820353507996,9.80100154876709
15234794386530,0.0933200865983963,0.29312077164649963,9.80817985534668
15234794399915,0.07417750358581543,0.2835494875907898,9.812965393066406
15234794409915,0.06699903309345245,0.27397820353507996,9.762716293334961
15234794416113,0.0526420995593071,0.2835494875907898,9.745966911315918
15234794419603,0.05503492057323456,0.30987054109573364,9.781859397888184
15234794431009,0.04546362906694412,0.2955136001110077,9.789037704467773
15234794433717,0.05742774158716202,0.2955136001110077,9.772287368774414
15234794445384,0.07657032459974289,0.3074777126312256,9.791430473327637
15234794450228,0.09810572862625122,0.3026920557022095,9.796216011047363
15234794456530,0.09092725813388824,0.2883351147174835,9.803394317626953
15234794462415,0.07178468257188797,0.3026920557022095,9.755537986755371
15234794475019,0.08374879509210587,0.30987054109573364,9.774680137634277
15234794478040,0.04785645380616188,0.3074777126312256,9.781859397888184
15234794480853,0.04785645380616188,0.3122633695602417,9.779465675354004
15234794486217,0.08374879509210587,0.2787638306617737,9.772287368774414
15234794489134,0.05742774158716202,0.27397820353507996,9.772287368774414
15234794503978,0.07417750358581543,0.2715853750705719,9.827322959899902
15234794506530,0.08374879509210587,0.2715853750705719,9.824930191040039
15234794513978,0.05742774158716202,0.2787638306617737,9.762716293334961
15234794516686,0.07657032459974289,0.27397820353507996,9.741181373596191
15234794527415,0.06699903309345245,0.3122633695602417,9.817750930786133
15234794532572,0.08135596662759781,0.2787638306617737,9.765109062194824
15234794535280,0.06939185410737991,0.29312077164649963,9.748359680175781
15234794543092,0.06939185410737991,0.2667997181415558,9.760323524475098
15234794548040,0.062213387340307236,0.2883351147174835,9.839286804199219
15234794553717,0.064606212079525,0.2907279431819916,9.80100154876709
15234794558978,0.07896314561367035,0.2787638306617737,9.772287368774414
15234795791894,0.07178468257188797,0.3122633695602417,9.7938232421875
15234800808197,0.07417750358581543,0.2835494875907898,9.772287368774414
15234800913092,0.07178468257188797,0.2955136001110077,9.784252166748047
15234936561790,0.06699903309345245,0.2955136001110077,9.765109062194824
15234936612936,0.064606212079525,0.27397820353507996,9.781859397888184
15234936640332,0.059820566326379776,0.2835494875907898,9.781859397888184
15234936653196,0.05742774158716202,0.31465616822242737,9.803394317626953
15234936656634,0.062213387340307236,0.2907279431819916,9.791430473327637
15234936671165,0.08614161610603333,0.2835494875907898,9.7938232421875
15234936677884,0.05742774158716202,0.3002992272377014,9.80100154876709
15234936683301,0.07417750358581543,0.2715853750705719,9.798608779907227
15234936694759,0.06699903309345245,0.2787638306617737,9.791430473327637
15234936701478,0.06939185410737991,0.2835494875907898,9.760323524475098
15234936704342,0.07657032459974289,0.2907279431819916,9.743574142456055
15234936711217,0.062213387340307236,0.28594231605529785,9.805787086486816
15234936720332,0.07657032459974289,0.28115665912628174,9.803394317626953
15234936742363,0.062213387340307236,0.3026920557022095,9.798608779907227
15234936745436,0.06699903309345245,0.3026920557022095,9.791430473327637
15234936759603,0.062213387340307236,0.30987054109573364,9.805787086486816
15234936764186,0.08374879509210587,0.2883351147174835,9.755537986755371
15234936771321,0.064606212079525,0.29790642857551575,9.762716293334961
15234936777571,0.07417750358581543,0.3026920557022095,9.781859397888184
15234936782051,0.06939185410737991,0.3074777126312256,9.750752449035645
15234936786374,0.06699903309345245,0.29790642857551575,9.765109062194824
