14598879438231,0.064606212079525,0.2955136001110077,9.791430473327637
14598879440783,0.08135596662759781,0.27397820353507996,9.7938232421875
14598879443439,0.07657032459974289,0.2787638306617737,9.784252166748047
14598879453075,0.06699903309345245,0.27397820353507996,9.789037704467773
14598879460627,0.0526420995593071,0.2835494875907898,9.798608779907227
14598879471929,0.06939185410737991,0.28594231605529785,9.7938232421875
14598879474689,0.07417750358581543,0.27397820353507996,9.810572624206543
14598879481668,0.08135596662759781,0.27397820353507996,9.812965393066406
14598879486877,0.064606212079525,0.30508488416671753,9.76989459991455
14598879491095,0.05503492057323456,0.27397820353507996,9.772287368774414
14598879495262,0.064606212079525,0.29790642857551575,9.7938232421875
14598879502189,0.07896314561367035,0.26201409101486206,9.789037704467773
14598879509897,0.059820566326379776,0.28115665912628174,9.76989459991455
14598879513804,0.06939185410737991,0.29790642857551575,9.77707290649414
14598879516460,0.07896314561367035,0.2883351147174835,9.796216011047363
14598879521616,0.06939185410737991,0.2955136001110077,9.7938232421875
14598879525731,0.08853443711996078,0.3002992272377014,9.77707290649414
14598879530939,0.07178468257188797,0.2883351147174835,9.791430473327637
14598879534897,0.05503492057323456,0.2763710021972656,9.784252166748047
14598879545262,0.07178468257188797,0.27397820353507996,9.767501831054688
14598879547918,0.059820566326379776,0.29790642857551575,9.798608779907227
14598879554845,0.07178468257188797,0.27397820353507996,9.757930755615234
14598879559064,0.07896314561367035,0.3242274820804596,9.80817985534668
14598879563075,0.07178468257188797,0.2907279431819916,9.78664493560791
14598879566981,0.08374879509210587,0.2835494875907898,9.774680137634277
14598883640158,0.07417750358581543,0.2955136001110077,9.7938232421875
14598883711512,0.07178468257188797,0.2955136001110077,9.772287368774414
14598883782710,0.07657032459974289,0.3002992272377014,9.774680137634277
14599018806824,0.07896314561367035,0.2835494875907898,9.767501831054688
14599018820158,0.062213387340307236,0.3026920557022095,9.774680137634277
14599018833960,0.062213387340307236,0.2763710021972656,9.772287368774414
14599018839845,0.062213387340307236,0.28594231605529785,9.7938232421875
14599018846720,0.06699903309345245,0.32662028074264526,9.779465675354004
14599018856043,0.06699903309345245,0.30987054109573364,9.781859397888184
14599018860939,0.038285162299871445,0.2715853750705719,9.784252166748047
14599018872866,0.07417750358581543,0.30987054109573364,9.789037704467773
14599018882710,0.08853443711996078,0.29790642857551575,9.77707290649414
14599018889429,0.07178468257188797,0.29312077164649963,9.798608779907227
14599018900522,0.06699903309345245,0.2763710021972656,9.781859397888184
14599018907970,0.08135596662759781,0.2835494875907898,9.78664493560791
14599018915262,0.09571290761232376,0.26201409101486206,9.774680137634277
14599018918804,0.08853443711996078,0.3194418251514435,9.78664493560791
14599018928335,0.062213387340307236,0.2955136001110077,9.80817985534668
14599018933231,0.09092725813388824,0.2883351147174835,9.784252166748047
14599018947866,0.07178468257188797,0.2883351147174835,9.78664493560791
14599018961199,0.09092725813388824,0.27397820353507996,9.765109062194824
14599018966929,0.08614161610603333,0.2763710021972656,9.772287368774414
14599018975835,0.06939185410737991,0.2763710021972656,9.77707290649414
14599018986512,0.06939185410737991,0.29790642857551575,9.784252166748047
14599018994220,0.08614161610603333,0.2907279431819916,9.7938232421875
14599019003283,0.07417750358581543,0.2883351147174835,9.76989459991455
14599019019897,0.06699903309345245,0.28594231605529785,9.78664493560791
14599019023231,0.0933200865983963,0.28594231605529785,9.791430473327637
14599019035158,0.07417750358581543,0.3074777126312256,9.767501831054688
14599019039897,0.08374879509210587,0.2955136001110077,9.76989459991455
14599019047866,0.08374879509210587,0.2883351147174835,9.779465675354004
14599019058804,0.06699903309345245,0.3026920557022095,9.78664493560791
14599019071252,0.04785645380616188,0.2835494875907898,9.796216011047363
14599019074897,0.062213387340307236,0.3074777126312256,9.791430473327637
14599019089793,0.05503492057323456,0.29790642857551575,9.796216011047363
14599019095522,0.05503492057323456,0.30987054109573364,9.796216011047363
14599019099429,0.06939185410737991,0.3026920557022095,9.7938232421875
14599019109012,0.10767702013254166,0.3122633695602417,9.784252166748047
14599019121199,0.062213387340307236,0.28594231605529785,9.789037704467773
14599019126824,0.0933200865983963,0.28594231605529785,9.7938232421875
14599019138074,0.07657032459974289,0.2883351147174835,9.798608779907227
14599019142449,0.07657032459974289,0.2955136001110077,9.810572624206543
14599019148439,0.07178468257188797,0.29312077164649963,9.810572624206543
14599019159220,0.07178468257188797,0.2955136001110077,9.80817985534668
14599019167137,0.05024927482008934,0.28594231605529785,9.784252166748047
14599019176877,0.062213387340307236,0.2907279431819916,9.817750930786133
14599019186668,0.05742774158716202,0.2955136001110077,9.827322959899902
14599019192033,0.11485548317432404,0.3074777126312256,9.791430473327637
14599019199324,0.0933200865983963,0.28594231605529785,9.7938232421875
14599019205574,0.07178468257188797,0.2787638306617737,9.774680137634277
14599019208543,0.064606212079525,0.32662028074264526,9.755537986755371
14599019217554,0.064606212079525,0.30987054109573364,9.791430473327637
14599019221772,0.08853443711996078,0.2883351147174835,9.803394317626953
14599019230158,0.09092725813388824,0.3002992272377014,9.784252166748047
14599019234481,0.07657032459974289,0.3002992272377014,9.78664493560791
14599019245262,0.06699903309345245,0.2787638306617737,9.78664493560791
14599019247866,0.08614161610603333,0.28115665912628174,9.817750930786133
14599019252918,0.09810572862625122,0.27397820353507996,9.774680137634277
14599019257970,0.09092725813388824,0.28594231605529785,9.755537986755371
14599022450418,0.08614161610603333,0.2883351147174835,9.77707290649414
14599022461564,0.06939185410737991,0.2955136001110077,9.803394317626953
14599024905366,0.08614161610603333,0.3002992272377014,9.779465675354004
14599026170522,0.06699903309345245,0.30508488416671753,9.796216011047363
14599164085574,0.05024927482008934,0.28115665912628174,9.805787086486816
14599164090574,0.06939185410737991,0.2787638306617737,9.779465675354004
14599164095470,0.06939185410737991,0.30508488416671753,9.774680137634277
14599164105783,0.07178468257188797,0.2835494875907898,9.77707290649414
14599164108960,0.07657032459974289,0.3002992272377014,9.805787086486816
14599164115002,0.059820566326379776,0.3074777126312256,9.791430473327637
14599164125731,0.06699903309345245,0.2883351147174835,9.779465675354004
14599164129481,0.07178468257188797,0.27397820353507996,9.805787086486816
14599164142606,0.059820566326379776,0.28594231605529785,9.803394317626953
14599164149533,0.0526420995593071,0.3026920557022095,9.772287368774414
14599164159533,0.07178468257188797,0.28594231605529785,9.772287368774414
14599164164637,0.062213387340307236,0.3074777126312256,9.774680137634277
14599164175679,0.062213387340307236,0.2787638306617737,9.779465675354004
14599164190314,0.05024927482008934,0.29790642857551575,9.77707290649414
14599164194377,0.07657032459974289,0.29790642857551575,9.76989459991455
14599164202606,0.04546362906694412,0.2835494875907898,9.791430473327637
14599164208647,0.07657032459974289,0.29790642857551575,9.78664493560791
14599164221772,0.06939185410737991,0.3002992272377014,9.774680137634277
14599164223283,0.06939185410737991,0.28594231605529785,9.78664493560791
14599164234793,0.07417750358581543,0.2883351147174835,9.784252166748047
14599164241512,0.07657032459974289,0.29312077164649963,9.774680137634277
14599164250054,0.08374879509210587,0.2883351147174835,9.77707290649414
14599164256095,0.064606212079525,0.2763710021972656,9.803394317626953
14599164263231,0.07178468257188797,0.2763710021972656,9.7938232421875
14599164273595,0.09810572862625122,0.28115665912628174,9.798608779907227
14599164278231,0.064606212079525,0.30508488416671753,9.789037704467773
14599164291564,0.06699903309345245,0.29790642857551575,9.7938232421875
14599164298699,0.07178468257188797,0.3242274820804596,9.7938232421875
14599164305210,0.0526420995593071,0.28115665912628174,9.80100154876709
14599164306824,0.064606212079525,0.30508488416671753,9.765109062194824
14599164313960,0.07417750358581543,0.2763710021972656,9.762716293334961
14599164320002,0.06699903309345245,0.2763710021972656,9.77707290649414
14599164332762,0.06699903309345245,0.2955136001110077,9.796216011047363
14599164339377,0.10049854964017868,0.2835494875907898,9.78664493560791
14599164351720,0.0933200865983963,0.26201409101486206,9.7938232421875
14599164354585,0.07178468257188797,0.2883351147174835,9.798608779907227
14599164360887,0.038285162299871445,0.2907279431819916,9.779465675354004
14599164365002,0.0526420995593071,0.2907279431819916,9.762716293334961
14599164370887,0.06939185410737991,0.2835494875907898,9.7938232421875
14599164375314,0.08374879509210587,0.2715853750705719,9.796216011047363
14599164384168,0.059820566326379776,0.27397820353507996,9.789037704467773
14599164386720,0.06939185410737991,0.3002992272377014,9.7938232421875
14599164397449,0.08614161610603333,0.3002992272377014,9.779465675354004
14599164406095,0.07417750358581543,0.3002992272377014,9.7938232421875
14599164411356,0.07178468257188797,0.2907279431819916,9.80817985534668
14599164416981,0.05742774158716202,0.26919254660606384,9.798608779907227
14599164422085,0.05024927482008934,0.2787638306617737,9.781859397888184
14599164429741,0.06939185410737991,0.2763710021972656,9.774680137634277
14599164432293,0.08853443711996078,0.2787638306617737,9.789037704467773
14599164437085,0.08135596662759781,0.2667997181415558,9.781859397888184
14599164444585,0.08614161610603333,0.29312077164649963,9.798608779907227
14599164449585,0.0526420995593071,0.29790642857551575,9.791430473327637
14599164456304,0.05742774158716202,0.27397820353507996,9.78664493560791
14599164460314,0.04785645380616188,0.2787638306617737,9.78664493560791
14599164465366,0.07896314561367035,0.28115665912628174,9.789037704467773
14599164470522,0.07657032459974289,0.28115665912628174,9.784252166748047
14599164473074,0.05024927482008934,0.28594231605529785,9.796216011047363
14599170290106,0.05742774158716202,0.28115665912628174,9.774680137634277
14599170299220,0.08614161610603333,0.3002992272377014,9.779465675354004
14599172739064,0.059820566326379776,0.2883351147174835,9.760323524475098
14599172962241,0.06699903309345245,0.29790642857551575,9.779465675354004
14599306796043,0.064606212079525,0.2835494875907898,9.77707290649414
14599306810158,0.07896314561367035,0.2955136001110077,9.791430473327637
14599306821772,0.0933200865983963,0.30508488416671753,9.774680137634277
14599306825314,0.07417750358581543,0.30987054109573364,9.789037704467773
14599306836199,0.07417750358581543,0.28115665912628174,9.78664493560791
14599306844533,0.06699903309345245,0.2715853750705719,9.784252166748047
14599306851043,0.059820566326379776,0.2787638306617737,9.80100154876709
14599306854012,0.0933200865983963,0.2907279431819916,9.791430473327637
14599306859376,0.064606212079525,0.3002992272377014,9.791430473327637
14599306875262,0.064606212079525,0.3002992272377014,9.791430473327637
14599306878283,0.06939185410737991,0.27397820353507996,9.76989459991455
14599306889324,0.08135596662759781,0.3026920557022095,9.779465675354004
14599306895835,0.07417750358581543,0.30508488416671753,9.80100154876709
14599306899585,0.062213387340307236,0.2787638306617737,9.7938232421875
14599306903647,0.08135596662759781,0.2955136001110077,9.779465675354004
14599306916408,0.06939185410737991,0.31465616822242737,9.798608779907227
14599306919376,0.05742774158716202,0.2835494875907898,9.774680137634277
14599306928074,0.06699903309345245,0.28115665912628174,9.781859397888184
14599306932970,0.04785645380616188,0.2883351147174835,9.784252166748047
14599306944533,0.05742774158716202,0.2883351147174835,9.803394317626953
14599306947606,0.059820566326379776,0.2955136001110077,9.7938232421875
14599306953439,0.0933200865983963,0.2763710021972656,9.80100154876709
14599306957970,0.09571290761232376,0.3026920557022095,9.803394317626953
14599306965626,0.07657032459974289,0.3002992272377014,9.812965393066406
14599306968699,0.07417750358581543,0.2883351147174835,9.774680137634277
14599306984689,0.0933200865983963,0.2715853750705719,9.80817985534668
14599306993491,0.09810572862625122,0.3002992272377014,9.78664493560791
14599306996668,0.06939185410737991,0.28115665912628174,9.791430473327637
14599307006824,0.06699903309345245,0.31465616822242737,9.791430473327637
14599307012554,0.05503492057323456,0.3170489966869354,9.781859397888184
14599307017501,0.06939185410737991,0.28594231605529785,9.781859397888184
14599307020626,0.06939185410737991,0.28594231605529785,9.796216011047363
14599307035522,0.07896314561367035,0.32662028074264526,9.789037704467773
14599307038491,0.062213387340307236,0.2715853750705719,9.796216011047363
14599307043699,0.07178468257188797,0.2907279431819916,9.781859397888184
14599307049637,0.08614161610603333,0.3026920557022095,9.784252166748047
14599307052710,0.10049854964017868,0.2715853750705719,9.77707290649414
14599307058439,0.07896314561367035,0.2835494875907898,9.78664493560791
14599307067085,0.06939185410737991,0.2955136001110077,9.80100154876709
14599307073751,0.08374879509210587,0.27397820353507996,9.7938232421875
14599307078387,0.09092725813388824,0.2907279431819916,9.772287368774414
14599307083335,0.08614161610603333,0.3074777126312256,9.76989459991455
14599307093751,0.07896314561367035,0.30508488416671753,9.796216011047363
14599307096199,0.08374879509210587,0.28594231605529785,9.791430473327637
14599307102085,0.07417750358581543,0.2715853750705719,9.796216011047363
14599307111824,0.0526420995593071,0.3074777126312256,9.781859397888184
14599307117501,0.0933200865983963,0.28115665912628174,9.767501831054688
14599307121668,0.08853443711996078,0.26919254660606384,9.822537422180176
14599307125991,0.07417750358581543,0.28594231605529785,9.798608779907227
14599307133960,0.10289137065410614,0.32183465361595154,9.836894035339355
14599307139220,0.06699903309345245,0.31465616822242737,9.753145217895508
14599307144324,0.08614161610603333,0.2955136001110077,9.779465675354004
14599307149845,0.05024927482008934,0.35533416271209717,9.750752449035645
14599307157293,0.06939185410737991,0.33379876613616943,9.686145782470703
14599307161512,0.035892341285943985,0.2907279431819916,9.748359680175781
14599307166564,0.08135596662759781,0.24526432156562805,9.896714210510254
14599307171304,0.06699903309345245,0.3026920557022095,9.879964828491211
14599311141304,0.07657032459974289,0.31465616822242737,9.755537986755371
14599311226616,0.10289137065410614,0.30987054109573364,9.66939640045166
14599314681512,0.064606212079525,0.31465616822242737,9.80100154876709
14599315570626,0.09810572862625122,0.27397820353507996,9.765109062194824
14599459698751,0.07896314561367035,0.28594231605529785,9.805787086486816
14599459714168,0.06939185410737991,0.30508488416671753,9.779465675354004
14599459723126,0.05503492057323456,0.3026920557022095,9.695717811584473
14599459731043,0.064606212079525,0.3002992272377014,9.779465675354004
14599459738543,0.031106693670153618,0.3170489966869354,9.824930191040039
14599459750158,0.11006984114646912,0.2787638306617737,9.817750930786133
14599459757918,0.08614161610603333,0.2883351147174835,9.784252166748047
14599459759428,0.059820566326379776,0.28115665912628174,9.7938232421875
14599459770731,0.064606212079525,0.2763710021972656,9.760323524475098
14599459775418,0.08374879509210587,0.26201409101486206,9.796216011047363
14599459790262,0.11246266216039658,0.2883351147174835,9.81535816192627
14599459799064,0.06939185410737991,0.2763710021972656,9.784252166748047
14599459807241,0.07417750358581543,0.29312077164649963,9.841679573059082
14599459812189,0.05503492057323456,0.28594231605529785,9.817750930786133
14599459820158,0.07417750358581543,0.2955136001110077,9.789037704467773
14599459830262,0.064606212079525,0.2883351147174835,9.774680137634277
14599459837501,0.08374879509210587,0.3290131092071533,9.745966911315918
14599459846512,0.06939185410737991,0.3122633695602417,9.77707290649414
14599459855366,0.07417750358581543,0.3026920557022095,9.784252166748047
14599459862345,0.0526420995593071,0.30987054109573364,9.772287368774414
14599459873699,0.11964113265275955,0.3026920557022095,9.810572624206543
14599459885366,0.07417750358581543,0.3290131092071533,9.736394882202148
14599459897241,0.06939185410737991,0.30508488416671753,9.832108497619629
14599459904637,0.09810572862625122,0.3242274820804596,9.760323524475098
14599459918699,0.10289137065410614,0.2835494875907898,9.774680137634277
14599459921564,0.05742774158716202,0.2763710021972656,9.745966911315918
14599459928751,0.11724831163883209,0.27397820353507996,9.760323524475098
14599459936251,0.04785645380616188,0.2907279431819916,9.824930191040039
14599459950991,0.0526420995593071,0.2763710021972656,9.738788604736328
14599459955053,0.12921242415905,0.2715853750705719,9.91825008392334
14599459968439,0.04546362906694412,0.29312077164649963,9.710074424743652
14599459972293,0.12681959569454193,0.3002992272377014,9.810572624206543
14599459978439,0.05742774158716202,0.30508488416671753,9.724431037902832
14599459985626,0.08614161610603333,0.3002992272377014,9.741181373596191
14599459991928,0.06939185410737991,0.3170489966869354,9.812965393066406
14599459999064,0.03349951654672623,0.32183465361595154,9.712467193603516
14599460038751,0.10767702013254166,0.28594231605529785,9.908679008483887
14599460042710,0.04307080805301666,0.29790642857551575,9.707681655883789
14599460060262,0.15074782073497772,0.27397820353507996,9.868000984191895
14599460063647,0.05024927482008934,0.2763710021972656,9.66939640045166
14599460070053,0.10767702013254166,0.29312077164649963,9.889535903930664
14599460076928,0.007178467698395252,0.26201409101486206,9.736394882202148
14599460082189,0.09571290761232376,0.2667997181415558,9.836894035339355
14599460092137,0.05503492057323456,0.3194418251514435,9.734002113342285
14599460098283,0.08614161610603333,0.2883351147174835,9.789037704467773
14599460101303,0.062213387340307236,0.2763710021972656,9.810572624206543
14599460106772,0.04546362906694412,0.28594231605529785,9.812965393066406
14599460112866,0.07896314561367035,0.2787638306617737,9.820143699645996
14599460126251,0.11006984114646912,0.2835494875907898,9.736394882202148
14599460129220,0.08374879509210587,0.2763710021972656,9.80817985534668
14599460134533,0.035892341285943985,0.2883351147174835,9.76989459991455
14599460142762,0.0526420995593071,0.28115665912628174,9.846465110778809
14599460148231,0.08614161610603333,0.28115665912628174,9.695717811584473
14599460151095,0.11006984114646912,0.2835494875907898,9.7938232421875
14599460158126,0.059820566326379776,0.2835494875907898,9.741181373596191
14599460168751,0.064606212079525,0.26201409101486206,9.81535816192627
14599460175106,0.07657032459974289,0.3074777126312256,9.731609344482422
14599460178178,0.07178468257188797,0.2907279431819916,9.841679573059082
14599460185210,0.04307080805301666,0.2907279431819916,9.810572624206543
14599460924637,0.064606212079525,0.29790642857551575,9.7938232421875
14599460932814,0.11485548317432404,0.2883351147174835,9.762716293334961
14599463047293,0.0933200865983963,0.2883351147174835,9.772287368774414
14599468154012,0.08614161610603333,0.3002992272377014,9.822537422180176
14599468358595,0.06939185410737991,0.3074777126312256,9.724431037902832
14599609984480,0.10289137065410614,0.26440688967704773,9.853643417358398
14599610004168,0.02632104977965355,0.26440688967704773,9.755537986755371
14599610013126,0.07657032459974289,0.2883351147174835,9.846465110778809
14599610020522,0.09092725813388824,0.3002992272377014,9.714859962463379
14599610032293,0.07657032459974289,0.29312077164649963,9.884750366210938
14599610035887,0.02632104977965355,0.2835494875907898,9.693324089050293
14599610046303,0.11006984114646912,0.28115665912628174,9.820143699645996
14599610054949,0.07657032459974289,0.30987054109573364,9.750752449035645
14599610060418,0.040677983313798904,0.29790642857551575,9.836894035339355
14599610065366,0.08614161610603333,0.3002992272377014,9.748359680175781
14599610073751,0.09092725813388824,0.28594231605529785,9.80100154876709
14599610078335,0.0526420995593071,0.29790642857551575,9.80817985534668
14599610081616,0.062213387340307236,0.29790642857551575,9.76989459991455
14599610097293,0.11246266216039658,0.25722843408584595,9.839286804199219
14599610104064,0.038285162299871445,0.27397820353507996,9.7005033493042
14599610126147,0.08135596662759781,0.2883351147174835,9.805787086486816
14599610132866,0.08374879509210587,0.3074777126312256,9.743574142456055
14599610138022,0.08614161610603333,0.2883351147174835,9.827322959899902
14599610150053,0.08135596662759781,0.3170489966869354,9.76989459991455
14599610153335,0.06939185410737991,0.30508488416671753,9.812965393066406
14599610163230,0.0526420995593071,0.2667997181415558,9.829715728759766
14599610166824,0.04785645380616188,0.2907279431819916,9.743574142456055
14599610175314,0.07896314561367035,0.28594231605529785,9.863214492797852
14599610184533,0.035892341285943985,0.2715853750705719,9.698110580444336
14599610190626,0.11964113265275955,0.2787638306617737,9.812965393066406
14599610193595,0.08135596662759781,0.27397820353507996,9.76989459991455
14599610202605,0.059820566326379776,0.3002992272377014,9.738788604736328
14599610211408,0.08135596662759781,0.2907279431819916,9.868000984191895
14599610217605,0.016749758273363113,0.3002992272377014,9.781859397888184
14599610224428,0.07657032459974289,0.3074777126312256,9.839286804199219
14599610230366,0.08853443711996078,0.2907279431819916,9.757930755615234
14599610238960,0.06699903309345245,0.2763710021972656,9.76989459991455
14599610241772,0.10049854964017868,0.30508488416671753,9.760323524475098
14599610255574,0.0526420995593071,0.3002992272377014,9.765109062194824
14599610258595,0.0526420995593071,0.28115665912628174,9.81535816192627
14599610264741,0.05024927482008934,0.28594231605529785,9.803394317626953
14599610270522,0.06939185410737991,0.2763710021972656,9.796216011047363
14599610275939,0.10767702013254166,0.31465616822242737,9.80100154876709
14599610282918,0.062213387340307236,0.2787638306617737,9.774680137634277
14599610286043,0.059820566326379776,0.2835494875907898,9.805787086486816
14599610291564,0.07417750358581543,0.3194418251514435,9.748359680175781
14599610300314,0.064606212079525,0.3170489966869354,9.745966911315918
14599610303543,0.06699903309345245,0.28115665912628174,9.80817985534668
14599610308074,0.06939185410737991,0.29312077164649963,9.757930755615234
14599610318543,0.08853443711996078,0.29790642857551575,9.827322959899902
14599610324064,0.0526420995593071,0.26201409101486206,9.789037704467773
14599610326720,0.06699903309345245,0.2835494875907898,9.824930191040039
14599610328283,0.11006984114646912,0.30508488416671753,9.827322959899902
14599610337605,0.064606212079525,0.2907279431819916,9.753145217895508
14599610349689,0.059820566326379776,0.2883351147174835,9.817750930786133
14599610359376,0.08135596662759781,0.2667997181415558,9.772287368774414
14599610362085,0.07417750358581543,0.26919254660606384,9.76989459991455
14599610367397,0.08135596662759781,0.2835494875907898,9.7938232421875
14599610372710,0.064606212079525,0.29312077164649963,9.781859397888184
14599610378335,0.07657032459974289,0.2907279431819916,9.779465675354004
14599610380887,0.10049854964017868,0.2955136001110077,9.765109062194824
14599610390574,0.07896314561367035,0.3170489966869354,9.791430473327637
14599610394741,0.08374879509210587,0.2835494875907898,9.743574142456055
14599610400053,0.07896314561367035,0.28115665912628174,9.772287368774414
14599610725001,0.07417750358581543,0.2763710021972656,9.774680137634277
14599615758960,0.08135596662759781,0.3026920557022095,9.77707290649414
14599615769949,0.07417750358581543,0.31465616822242737,9.791430473327637
14599617098751,0.08374879509210587,0.31465616822242737,9.80817985534668
14599758335366,0.06699903309345245,0.3074777126312256,9.7938232421875
14599758412918,0.08853443711996078,0.26440688967704773,9.80100154876709
14599758422189,0.07896314561367035,0.2883351147174835,9.798608779907227
14599758425678,0.064606212079525,0.28594231605529785,9.779465675354004
14599758439949,0.06939185410737991,0.2835494875907898,9.762716293334961
14599758447137,0.07657032459974289,0.28115665912628174,9.774680137634277
14599758452189,0.05503492057323456,0.28115665912628174,9.779465675354004
14599758458803,0.059820566326379776,0.2883351147174835,9.803394317626953
14599758465730,0.07657032459974289,0.29790642857551575,9.832108497619629
14599758475001,0.07417750358581543,0.3002992272377014,9.796216011047363
14599758481199,0.09571290761232376,0.29790642857551575,9.784252166748047
14599758487033,0.07896314561367035,0.25722843408584595,9.760323524475098
14599758500314,0.06699903309345245,0.2883351147174835,9.755537986755371
14599758503751,0.0526420995593071,0.2835494875907898,9.765109062194824
14599758510105,0.06939185410737991,0.2715853750705719,9.77707290649414
14599758513178,0.064606212079525,0.29790642857551575,9.789037704467773
14599758516251,0.09571290761232376,0.31465616822242737,9.805787086486816
14599758528491,0.07657032459974289,0.29312077164649963,9.812965393066406
14599758537658,0.0526420995593071,0.28115665912628174,9.784252166748047
14599758542241,0.06699903309345245,0.29790642857551575,9.78664493560791
14599758546876,0.07178468257188797,0.2955136001110077,9.80100154876709
14599758554949,0.0526420995593071,0.2907279431819916,9.774680137634277
14599758561303,0.05503492057323456,0.3122633695602417,9.772287368774414
14599758564585,0.064606212079525,0.2835494875907898,9.774680137634277
14599758570730,0.05742774158716202,0.2667997181415558,9.7938232421875
14599758577033,0.059820566326379776,0.3026920557022095,9.7938232421875
14599758584793,0.07896314561367035,0.29312077164649963,9.791430473327637
14599758594689,0.0933200865983963,0.2883351147174835,9.805787086486816
14599758605418,0.08374879509210587,0.2787638306617737,9.789037704467773
14599758615314,0.07657032459974289,0.29790642857551575,9.805787086486816
14599758621147,0.07657032459974289,0.29790642857551575,9.774680137634277
14599758627918,0.08374879509210587,0.2883351147174835,9.781859397888184
14599758631720,0.10049854964017868,0.29790642857551575,9.784252166748047
14599758642970,0.08853443711996078,0.3026920557022095,9.81535816192627
14599758649480,0.062213387340307236,0.26201409101486206,9.805787086486816
14599758658335,0.064606212079525,0.2907279431819916,9.789037704467773
14599758668960,0.08614161610603333,0.3026920557022095,9.779465675354004
14599758675418,0.06699903309345245,0.28594231605529785,9.81535816192627
14599758682710,0.08374879509210587,0.2883351147174835,9.781859397888184
14599758688960,0.07657032459974289,0.28115665912628174,9.78664493560791
14599758694949,0.08374879509210587,0.29312077164649963,9.779465675354004
14599758701355,0.07657032459974289,0.2787638306617737,9.7938232421875
14599758708751,0.059820566326379776,0.2715853750705719,9.81535816192627
14599758719741,0.07178468257188797,0.2883351147174835,9.78664493560791
14599758726564,0.07178468257188797,0.3026920557022095,9.7938232421875
14599758733751,0.06699903309345245,0.28594231605529785,9.796216011047363
14599758740783,0.06939185410737991,0.30987054109573364,9.76989459991455
14599758746616,0.05024927482008934,0.2763710021972656,9.765109062194824
14599758754689,0.064606212079525,0.29312077164649963,9.76989459991455
14599758760835,0.062213387340307236,0.3074777126312256,9.772287368774414
14599758776928,0.07417750358581543,0.32662028074264526,9.76989459991455
14599758779845,0.07417750358581543,0.30508488416671753,9.80817985534668
14599758785210,0.07657032459974289,0.30508488416671753,9.812965393066406
14599758787918,0.062213387340307236,0.3002992272377014,9.781859397888184
14599758792970,0.07657032459974289,0.2955136001110077,9.812965393066406
14599758798335,0.06939185410737991,0.3002992272377014,9.76989459991455
14599758807501,0.08614161610603333,0.29790642857551575,9.77707290649414
14599758812918,0.09571290761232376,0.2883351147174835,9.753145217895508
14599758815418,0.06939185410737991,0.3194418251514435,9.7938232421875
14599760631460,0.08374879509210587,0.2883351147174835,9.803394317626953
14599762123647,0.07896314561367035,0.2907279431819916,9.810572624206543
14599767226876,0.07178468257188797,0.27397820353507996,9.796216011047363
14599767310105,0.07417750358581543,0.3026920557022095,9.77707290649414
14599909184897,0.07178468257188797,0.2787638306617737,9.750752449035645
14599909196616,0.0933200865983963,0.29790642857551575,9.762716293334961
14599909207085,0.07896314561367035,0.3026920557022095,9.791430473327637
14599909215366,0.06699903309345245,0.28594231605529785,9.784252166748047
14599909226824,0.05503492057323456,0.3170489966869354,9.76989459991455
14599909231095,0.062213387340307236,0.2955136001110077,9.78664493560791
14599909239585,0.10289137065410614,0.3170489966869354,9.805787086486816
14599909248335,0.08374879509210587,0.3026920557022095,9.798608779907227
14599909253699,0.0933200865983963,0.2667997181415558,9.765109062194824
14599909262085,0.08135596662759781,0.26919254660606384,9.774680137634277
14599909271668,0.0526420995593071,0.26919254660606384,9.76989459991455
14599909277814,0.04785645380616188,0.2715853750705719,9.760323524475098
14599909282397,0.06939185410737991,0.3002992272377014,9.762716293334961
14599909290210,0.07178468257188797,0.2835494875907898,9.805787086486816
14599909305470,0.0526420995593071,0.30508488416671753,9.798608779907227
14599909313647,0.062213387340307236,0.3026920557022095,9.7938232421875
14599909321512,0.05742774158716202,0.3002992272377014,9.822537422180176
14599909325522,0.059820566326379776,0.3074777126312256,9.767501831054688
14599909331772,0.1052841991186142,0.2883351147174835,9.76989459991455
14599909346512,0.07657032459974289,0.2763710021972656,9.760323524475098
14599909354272,0.06939185410737991,0.32183465361595154,9.789037704467773
14599909368022,0.07657032459974289,0.3194418251514435,9.78664493560791
14599909371876,0.059820566326379776,0.2907279431819916,9.78664493560791
14599909374689,0.07657032459974289,0.27397820353507996,9.80100154876709
14599909380887,0.05742774158716202,0.2763710021972656,9.765109062194824
14599909395470,0.08853443711996078,0.31465616822242737,9.767501831054688
14599909402501,0.08135596662759781,0.2883351147174835,9.772287368774414
14599909408439,0.07417750358581543,0.30987054109573364,9.784252166748047
14599909413960,0.07178468257188797,0.2883351147174835,9.7938232421875
14599909416772,0.07896314561367035,0.3026920557022095,9.805787086486816
14599909419532,0.06939185410737991,0.2763710021972656,9.781859397888184
14599909433178,0.07657032459974289,0.2763710021972656,9.77707290649414
14599909445678,0.07657032459974289,0.32183465361595154,9.791430473327637
14599909448803,0.08853443711996078,0.3074777126312256,9.77707290649414
14599909455678,0.07417750358581543,0.30508488416671753,9.798608779907227
14599909466668,0.059820566326379776,0.29790642857551575,9.817750930786133
14599909469272,0.08374879509210587,0.2955136001110077,9.774680137634277
14599909474585,0.062213387340307236,0.28594231605529785,9.762716293334961
