13327414738455,0.07657032459974289,0.3002992272377014,9.841679573059082
13327414741112,0.07178468257188797,0.2787638306617737,9.784252166748047
13327414746424,0.06699903309345245,0.2715853750705719,9.7938232421875
13327414755695,0.0526420995593071,0.2763710021972656,9.745966911315918
13327414765903,0.06699903309345245,0.29790642857551575,9.820143699645996
13327414768507,0.05503492057323456,0.2715853750705719,9.755537986755371
13327414771164,0.062213387340307236,0.3074777126312256,9.81535816192627
13327414778091,0.0526420995593071,0.2883351147174835,9.722038269042969
13327414787935,0.05024927482008934,0.2787638306617737,9.796216011047363
13327414790851,0.064606212079525,0.3074777126312256,9.784252166748047
13327414796320,0.062213387340307236,0.29312077164649963,9.834501266479492
13327416570643,0.06939185410737991,0.2883351147174835,9.772287368774414
13327421899132,0.06699903309345245,0.2835494875907898,9.750752449035645
13327421983195,0.07178468257188797,0.30987054109573364,9.865608215332031
13327563112570,0.062213387340307236,0.2883351147174835,9.734002113342285
13327563119705,0.07178468257188797,0.29790642857551575,9.824930191040039
13327563130174,0.05742774158716202,0.29312077164649963,9.762716293334961
13327563139445,0.062213387340307236,0.28115665912628174,9.77707290649414
13327563150226,0.07417750358581543,0.3002992272377014,9.80100154876709
13327563153872,0.07657032459974289,0.2667997181415558,9.741181373596191
13327563160382,0.04546362906694412,0.27397820353507996,9.757930755615234
13327563170695,0.08374879509210587,0.2835494875907898,9.781859397888184
13327563180278,0.064606212079525,0.2907279431819916,9.750752449035645
13327563187882,0.05503492057323456,0.26919254660606384,9.810572624206543
13327563192726,0.05503492057323456,0.2787638306617737,9.760323524475098
13327563199080,0.05742774158716202,0.30508488416671753,9.757930755615234
13327563202049,0.07896314561367035,0.29312077164649963,9.796216011047363
13327563215018,0.08614161610603333,0.28115665912628174,9.81535816192627
13327563221684,0.07896314561367035,0.3002992272377014,9.765109062194824
13327563225070,0.08135596662759781,0.30508488416671753,9.781859397888184
13327563229497,0.06699903309345245,0.30987054109573364,9.822537422180176
13327563240799,0.06699903309345245,0.3002992272377014,9.78664493560791
13327563246945,0.0526420995593071,0.2763710021972656,9.745966911315918
13327563256528,0.07657032459974289,0.29312077164649963,9.805787086486816
13327563262882,0.062213387340307236,0.2715853750705719,9.789037704467773
13327563275591,0.08614161610603333,0.3026920557022095,9.779465675354004
13327563278716,0.064606212079525,0.29790642857551575,9.755537986755371
13327563288351,0.062213387340307236,0.3074777126312256,9.78664493560791
13327563297570,0.05742774158716202,0.2955136001110077,9.741181373596191
13327563300643,0.062213387340307236,0.2787638306617737,9.743574142456055
13327563309653,0.07657032459974289,0.3026920557022095,9.781859397888184
13327563316476,0.064606212079525,0.3002992272377014,9.767501831054688
13327563323195,0.06699903309345245,0.28594231605529785,9.78664493560791
13327563328664,0.062213387340307236,0.30508488416671753,9.784252166748047
13327563338507,0.07896314561367035,0.3002992272377014,9.791430473327637
13327563344289,0.062213387340307236,0.2955136001110077,9.772287368774414
13327563354601,0.04546362906694412,0.26919254660606384,9.76989459991455
13327563361372,0.07657032459974289,0.2835494875907898,9.7938232421875
13327563364237,0.07896314561367035,0.2907279431819916,9.76989459991455
13327563393612,0.07178468257188797,0.29790642857551575,9.781859397888184
13327563404653,0.04785645380616188,0.3026920557022095,9.767501831054688
13327563407466,0.07896314561367035,0.2955136001110077,9.7938232421875
13327563416580,0.062213387340307236,0.2907279431819916,9.784252166748047
13327563419862,0.07657032459974289,0.2715853750705719,9.7938232421875
13327563431007,0.059820566326379776,0.3074777126312256,9.796216011047363
13327563435851,0.059820566326379776,0.3122633695602417,9.77707290649414
13327563441893,0.05024927482008934,0.3002992272377014,9.80100154876709
13327563445226,0.062213387340307236,0.28594231605529785,9.796216011047363
13327563450174,0.07417750358581543,0.28594231605529785,9.760323524475098
13327563456684,0.07178468257188797,0.32183465361595154,9.772287368774414
13327563466007,0.07178468257188797,0.3242274820804596,9.76989459991455
13327563470330,0.07178468257188797,0.30508488416671753,9.774680137634277
13327563475799,0.06939185410737991,0.3026920557022095,9.812965393066406
13327563478507,0.06939185410737991,0.28594231605529785,9.798608779907227
13327563482882,0.06939185410737991,0.26201409101486206,9.80817985534668
13327563493455,0.05503492057323456,0.2835494875907898,9.781859397888184
13327563498768,0.07417750358581543,0.28115665912628174,9.789037704467773
13327563501372,0.05503492057323456,0.2835494875907898,9.784252166748047
13327563514237,0.05742774158716202,0.3074777126312256,9.791430473327637
13327563521528,0.08853443711996078,0.28594231605529785,9.7938232421875
13327563524653,0.07178468257188797,0.3074777126312256,9.803394317626953
13327563531632,0.07896314561367035,0.30987054109573364,9.791430473327637
13327563534184,0.07178468257188797,0.2883351147174835,9.762716293334961
13327566204445,0.07657032459974289,0.2955136001110077,9.796216011047363
13327566238768,0.04785645380616188,0.27397820353507996,9.772287368774414
13327567981372,0.05742774158716202,0.31465616822242737,9.779465675354004
13327570864601,0.0933200865983963,0.2835494875907898,9.765109062194824
13327710102466,0.08374879509210587,0.2667997181415558,9.796216011047363
13327710116893,0.07657032459974289,0.2763710021972656,9.803394317626953
13327710121164,0.064606212079525,0.29312077164649963,9.757930755615234
13327710133872,0.06699903309345245,0.28594231605529785,9.80100154876709
13327710145591,0.07417750358581543,0.3002992272377014,9.7938232421875
13327710151737,0.07896314561367035,0.2883351147174835,9.772287368774414
13327710160539,0.07657032459974289,0.28594231605529785,9.798608779907227
13327710178768,0.06939185410737991,0.30987054109573364,9.779465675354004
13327710182309,0.08614161610603333,0.30508488416671753,9.784252166748047
13327710193612,0.07896314561367035,0.2835494875907898,9.791430473327637
13327710200070,0.062213387340307236,0.3026920557022095,9.784252166748047
13327710209757,0.08135596662759781,0.28115665912628174,9.791430473327637
13327710216789,0.09810572862625122,0.3074777126312256,9.7938232421875
13327710219862,0.05503492057323456,0.2883351147174835,9.805787086486816
13327710230903,0.062213387340307236,0.28115665912628174,9.80100154876709
13327710238872,0.06939185410737991,0.27397820353507996,9.767501831054688
13327710241945,0.07896314561367035,0.28594231605529785,9.77707290649414
13327710255799,0.05742774158716202,0.3074777126312256,9.796216011047363
13327710261997,0.07896314561367035,0.2787638306617737,9.77707290649414
13327710269080,0.04546362906694412,0.2763710021972656,9.796216011047363
13327710272518,0.062213387340307236,0.2955136001110077,9.80100154876709
13327710285174,0.0526420995593071,0.2955136001110077,9.796216011047363
13327710289809,0.08374879509210587,0.31465616822242737,9.77707290649414
13327710296268,0.059820566326379776,0.2667997181415558,9.781859397888184
13327710299549,0.064606212079525,0.2907279431819916,9.77707290649414
13327710309341,0.07896314561367035,0.3074777126312256,9.781859397888184
13327710321997,0.059820566326379776,0.2907279431819916,9.781859397888184
13327710329289,0.059820566326379776,0.3026920557022095,9.80100154876709
13327710337309,0.0526420995593071,0.3002992272377014,9.810572624206543
13327710343820,0.06939185410737991,0.27397820353507996,9.7938232421875
13327710357257,0.062213387340307236,0.2763710021972656,9.7938232421875
13327710364809,0.06939185410737991,0.30987054109573364,9.789037704467773
13327710377518,0.08135596662759781,0.28594231605529785,9.791430473327637
13327710382414,0.07178468257188797,0.27397820353507996,9.779465675354004
13327710388872,0.062213387340307236,0.28594231605529785,9.774680137634277
13327710391893,0.07178468257188797,0.2787638306617737,9.78664493560791
13327710404080,0.07178468257188797,0.2883351147174835,9.772287368774414
13327710409028,0.062213387340307236,0.2955136001110077,9.78664493560791
13327710412101,0.07417750358581543,0.3242274820804596,9.7938232421875
13327710421112,0.09092725813388824,0.27397820353507996,9.78664493560791
13327710424497,0.0933200865983963,0.3002992272377014,9.760323524475098
13327710429653,0.07417750358581543,0.29312077164649963,9.774680137634277
13327710474080,0.07896314561367035,0.2883351147174835,9.774680137634277
13327710480747,0.08135596662759781,0.3026920557022095,9.779465675354004
13327710490747,0.08853443711996078,0.28115665912628174,9.774680137634277
13327710497153,0.08135596662759781,0.3002992272377014,9.7938232421875
13327710500747,0.05503492057323456,0.2787638306617737,9.772287368774414
13327710510955,0.06939185410737991,0.28594231605529785,9.796216011047363
13327710516841,0.062213387340307236,0.3194418251514435,9.796216011047363
13327710530851,0.059820566326379776,0.29312077164649963,9.798608779907227
13327710533612,0.07178468257188797,0.30987054109573364,9.78664493560791
13327710538924,0.059820566326379776,0.2907279431819916,9.812965393066406
13327710544445,0.07657032459974289,0.29790642857551575,9.798608779907227
13327710547414,0.07178468257188797,0.3026920557022095,9.781859397888184
13327710554601,0.09092725813388824,0.3026920557022095,9.789037704467773
13327710560122,0.07178468257188797,0.2907279431819916,9.789037704467773
13327710568299,0.07657032459974289,0.3026920557022095,9.784252166748047
13327711171789,0.07417750358581543,0.32662028074264526,9.760323524475098
13327711188299,0.064606212079525,0.30987054109573364,9.774680137634277
13327712963976,0.0933200865983963,0.28594231605529785,9.798608779907227
13327717957882,0.09571290761232376,0.3026920557022095,9.789037704467773
13327717973299,0.07178468257188797,0.30987054109573364,9.76989459991455
13327857838143,0.064606212079525,0.29312077164649963,9.767501831054688
13327857846893,0.07178468257188797,0.26919254660606384,9.767501831054688
13327857854341,0.05503492057323456,0.2955136001110077,9.796216011047363
13327857858455,0.06699903309345245,0.2883351147174835,9.78664493560791
13327857875070,0.0526420995593071,0.28115665912628174,9.817750930786133
13327857880851,0.05742774158716202,0.2883351147174835,9.784252166748047
13327857891059,0.06939185410737991,0.2883351147174835,9.781859397888184
13327857894028,0.06699903309345245,0.3122633695602417,9.78664493560791
13327857906268,0.062213387340307236,0.3314059376716614,9.798608779907227
13327857909497,0.06699903309345245,0.30987054109573364,9.784252166748047
13327857915903,0.04785645380616188,0.28594231605529785,9.779465675354004
13327857921789,0.07896314561367035,0.29790642857551575,9.784252166748047
13327857924809,0.05024927482008934,0.2763710021972656,9.784252166748047
13327857927882,0.08374879509210587,0.26919254660606384,9.789037704467773
13327857944341,0.07657032459974289,0.26440688967704773,9.80817985534668
13327857951111,0.064606212079525,0.28594231605529785,9.78664493560791
13327857957622,0.059820566326379776,0.28594231605529785,9.767501831054688
13327857961007,0.05503492057323456,0.28115665912628174,9.791430473327637
13327857971476,0.062213387340307236,0.2715853750705719,9.7938232421875
13327857979497,0.10767702013254166,0.30508488416671753,9.80817985534668
13327857982466,0.07896314561367035,0.3002992272377014,9.798608779907227
13327857988247,0.064606212079525,0.28115665912628174,9.765109062194824
13327857999184,0.059820566326379776,0.3002992272377014,9.798608779907227
13327858005382,0.07178468257188797,0.28115665912628174,9.789037704467773
13327858011736,0.08135596662759781,0.2907279431819916,9.829715728759766
13327858016528,0.07657032459974289,0.27397820353507996,9.798608779907227
13327858019549,0.064606212079525,0.26440688967704773,9.774680137634277
13327858032361,0.064606212079525,0.3026920557022095,9.767501831054688
13327858038403,0.06939185410737991,0.29312077164649963,9.796216011047363
13327858048924,0.05742774158716202,0.30508488416671753,9.812965393066406
13327858052205,0.059820566326379776,0.31465616822242737,9.798608779907227
13327858059861,0.062213387340307236,0.2835494875907898,9.765109062194824
13327858064966,0.06939185410737991,0.2955136001110077,9.810572624206543
13327858086216,0.07896314561367035,0.3074777126312256,9.76989459991455
13327858089184,0.0933200865983963,0.29790642857551575,9.791430473327637
13327858094966,0.08374879509210587,0.30987054109573364,9.772287368774414
13327858100070,0.05742774158716202,0.3026920557022095,9.767501831054688
13327858106164,0.08374879509210587,0.3074777126312256,9.7938232421875
13327858111268,0.08374879509210587,0.3002992272377014,9.762716293334961
13327858119236,0.064606212079525,0.28594231605529785,9.774680137634277
13327858125695,0.06939185410737991,0.29790642857551575,9.772287368774414
13327858130174,0.059820566326379776,0.2835494875907898,9.781859397888184
13327858139809,0.09810572862625122,0.29790642857551575,9.789037704467773
13327858146007,0.06699903309345245,0.2955136001110077,9.772287368774414
13327858152101,0.07417750358581543,0.3002992272377014,9.7938232421875
13327858159132,0.10049854964017868,0.29312077164649963,9.796216011047363
13327858167049,0.062213387340307236,0.2835494875907898,9.812965393066406
13327858171841,0.059820566326379776,0.28594231605529785,9.803394317626953
13327858179757,0.09571290761232376,0.29312077164649963,9.784252166748047
13327858186164,0.064606212079525,0.2787638306617737,9.789037704467773
13327858192309,0.05742774158716202,0.2787638306617737,9.77707290649414
13327858197414,0.05024927482008934,0.3074777126312256,9.77707290649414
13327858203247,0.06699903309345245,0.28594231605529785,9.791430473327637
13327858211216,0.05503492057323456,0.2907279431819916,9.77707290649414
13327858213768,0.09571290761232376,0.26919254660606384,9.7938232421875
13327858222882,0.05742774158716202,0.3122633695602417,9.76989459991455
13327858225539,0.05742774158716202,0.29790642857551575,9.772287368774414
13327858233559,0.07178468257188797,0.2955136001110077,9.781859397888184
13327859053143,0.06699903309345245,0.2763710021972656,9.784252166748047
13327860857153,0.07417750358581543,0.259621262550354,9.796216011047363
13327863357986,0.064606212079525,0.2548356056213379,9.791430473327637
13327865709549,0.05742774158716202,0.3074777126312256,9.784252166748047
13328001553559,0.06939185410737991,0.2835494875907898,9.796216011047363
13328001575851,0.064606212079525,0.31465616822242737,9.791430473327637
13328001591788,0.06939185410737991,0.28115665912628174,9.789037704467773
13328001600486,0.062213387340307236,0.28115665912628174,9.7938232421875
13328001614236,0.06939185410737991,0.31465616822242737,9.779465675354004
13328001621945,0.064606212079525,0.2955136001110077,9.784252166748047
13328001631268,0.07657032459974289,0.2787638306617737,9.80100154876709
13328001637934,0.08614161610603333,0.2835494875907898,9.784252166748047
13328001648976,0.07178468257188797,0.3026920557022095,9.781859397888184
13328001660330,0.05742774158716202,0.30987054109573364,9.767501831054688
13328001668195,0.07417750358581543,0.3026920557022095,9.791430473327637
13328001675434,0.07178468257188797,0.2667997181415558,9.789037704467773
13328001683351,0.06939185410737991,0.27397820353507996,9.781859397888184
13328001689966,0.059820566326379776,0.28594231605529785,9.781859397888184
13328001701893,0.02392822690308094,0.2955136001110077,9.76989459991455
13328001709132,0.062213387340307236,0.28594231605529785,9.798608779907227
13328001714601,0.05742774158716202,0.3074777126312256,9.781859397888184
13328001721372,0.04785645380616188,0.2835494875907898,9.781859397888184
13328001732518,0.07657032459974289,0.3122633695602417,9.822537422180176
13328001739757,0.04307080805301666,0.2955136001110077,9.781859397888184
13328001743091,0.07896314561367035,0.29790642857551575,9.774680137634277
13328001753091,0.07657032459974289,0.30508488416671753,9.760323524475098
13328001763611,0.06939185410737991,0.2763710021972656,9.791430473327637
13328001767153,0.06699903309345245,0.2787638306617737,9.774680137634277
13328001777413,0.04307080805301666,0.28115665912628174,9.78664493560791
13328001785695,0.04546362906694412,0.28594231605529785,9.767501831054688
13328001795486,0.062213387340307236,0.3122633695602417,9.789037704467773
13328001800018,0.07417750358581543,0.2955136001110077,9.779465675354004
13328001807986,0.04546362906694412,0.2955136001110077,9.7938232421875
13328001812309,0.06699903309345245,0.2955136001110077,9.791430473327637
13328001833143,0.07178468257188797,0.3074777126312256,9.760323524475098
13328001836216,0.0526420995593071,0.26919254660606384,9.784252166748047
13328001842934,0.05503492057323456,0.31465616822242737,9.77707290649414
13328001852570,0.059820566326379776,0.30508488416671753,9.78664493560791
13328001855434,0.04307080805301666,0.2955136001110077,9.80100154876709
13328001859549,0.07657032459974289,0.28594231605529785,9.798608779907227
13328001864809,0.07657032459974289,0.2667997181415558,9.784252166748047
13328001869705,0.07178468257188797,0.2763710021972656,9.791430473327637
13328001876632,0.08614161610603333,0.2667997181415558,9.774680137634277
13328001886216,0.08853443711996078,0.28115665912628174,9.781859397888184
13328001895174,0.07417750358581543,0.3074777126312256,9.798608779907227
13328001905330,0.07178468257188797,0.30987054109573364,9.77707290649414
13328001910695,0.08853443711996078,0.29312077164649963,9.78664493560791
13328001923507,0.06939185410737991,0.29312077164649963,9.77707290649414
13328001926945,0.08374879509210587,0.27397820353507996,9.784252166748047
13328001930018,0.08135596662759781,0.2907279431819916,9.781859397888184
13328001939028,0.07178468257188797,0.2835494875907898,9.817750930786133
13328001946684,0.07657032459974289,0.3074777126312256,9.753145217895508
13328001949705,0.062213387340307236,0.2835494875907898,9.772287368774414
13328001956059,0.059820566326379776,0.28594231605529785,9.78664493560791
13328001961788,0.064606212079525,0.3026920557022095,9.77707290649414
13328001970330,0.0933200865983963,0.3170489966869354,9.796216011047363
13328001974861,0.07178468257188797,0.2955136001110077,9.774680137634277
13328001984497,0.040677983313798904,0.3002992272377014,9.781859397888184
13328001989705,0.07896314561367035,0.3026920557022095,9.798608779907227
13328001997518,0.0933200865983963,0.3026920557022095,9.80817985534668
13328002001372,0.062213387340307236,0.2835494875907898,9.791430473327637
13328006319288,0.09810572862625122,0.2835494875907898,9.781859397888184
13328007578143,0.07896314561367035,0.2835494875907898,9.7938232421875
13328007589236,0.07417750358581543,0.2955136001110077,9.81535816192627
13328140639705,0.06939185410737991,0.26919254660606384,9.80817985534668
13328140656007,0.07657032459974289,0.2883351147174835,9.791430473327637
13328140668247,0.06939185410737991,0.2835494875907898,9.80100154876709
13328140681320,0.08374879509210587,0.26919254660606384,9.789037704467773
13328140685486,0.06939185410737991,0.29790642857551575,9.803394317626953
13328140693559,0.038285162299871445,0.3074777126312256,9.80100154876709
13328140706163,0.08853443711996078,0.3170489966869354,9.772287368774414
13328140709966,0.0526420995593071,0.3026920557022095,9.76989459991455
13328140715018,0.06939185410737991,0.29312077164649963,9.791430473327637
13328140717986,0.05024927482008934,0.3074777126312256,9.779465675354004
13328140731997,0.05742774158716202,0.29312077164649963,9.791430473327637
13328140735538,0.059820566326379776,0.2787638306617737,9.774680137634277
13328140740747,0.064606212079525,0.30987054109573364,9.789037704467773
13328140746268,0.07417750358581543,0.3002992272377014,9.784252166748047
13328140757257,0.0526420995593071,0.27397820353507996,9.7938232421875
13328140763403,0.064606212079525,0.2883351147174835,9.791430473327637
13328140769601,0.06699903309345245,0.2835494875907898,9.784252166748047
13328140772674,0.06699903309345245,0.2955136001110077,9.789037704467773
13328140781268,0.06939185410737991,0.26201409101486206,9.78664493560791
13328140789184,0.05503492057323456,0.28115665912628174,9.779465675354004
13328140794236,0.07417750358581543,0.26440688967704773,9.774680137634277
13328140803507,0.07417750358581543,0.2907279431819916,9.76989459991455
13328140808455,0.06939185410737991,0.3002992272377014,9.781859397888184
13328140819601,0.08135596662759781,0.3242274820804596,9.796216011047363
13328140822830,0.04546362906694412,0.2907279431819916,9.7938232421875
13328140829288,0.06939185410737991,0.30987054109573364,9.7938232421875
13328140833091,0.07417750358581543,0.2907279431819916,9.7938232421875
13328140845434,0.040677983313798904,0.2955136001110077,9.789037704467773
13328140850434,0.038285162299871445,0.28115665912628174,9.789037704467773
13328140856788,0.059820566326379776,0.3002992272377014,9.781859397888184
13328140861736,0.08135596662759781,0.3002992272377014,9.796216011047363
13328140870695,0.059820566326379776,0.3002992272377014,9.78664493560791
13328140878507,0.06699903309345245,0.2907279431819916,9.803394317626953
13328140893091,0.07178468257188797,0.2715853750705719,9.789037704467773
13328140899705,0.0526420995593071,0.2787638306617737,9.80100154876709
13328140902622,0.06699903309345245,0.2835494875907898,9.791430473327637
13328140909809,0.08374879509210587,0.32183465361595154,9.796216011047363
13328140915226,0.0526420995593071,0.2955136001110077,9.798608779907227
13328140927518,0.064606212079525,0.3074777126312256,9.791430473327637
13328140931997,0.05742774158716202,0.31465616822242737,9.791430473327637
13328140937257,0.040677983313798904,0.2907279431819916,9.78664493560791
13328140945591,0.05503492057323456,0.30987054109573364,9.80100154876709
13328140957153,0.04785645380616188,0.2883351147174835,9.827322959899902
13328140959705,0.062213387340307236,0.29312077164649963,9.78664493560791
13328140965486,0.07417750358581543,0.2883351147174835,9.78664493560791
13328140967934,0.04785645380616188,0.2835494875907898,9.80100154876709
13328140979341,0.05503492057323456,0.29312077164649963,9.81535816192627
13328140982049,0.0933200865983963,0.2907279431819916,9.798608779907227
13328140989497,0.059820566326379776,0.2907279431819916,9.77707290649414
13328140994705,0.07417750358581543,0.29312077164649963,9.779465675354004
13328140997361,0.05503492057323456,0.2883351147174835,9.7938232421875
13328141002882,0.05742774158716202,0.3002992272377014,9.767501831054688
13328141013091,0.05742774158716202,0.3002992272377014,9.781859397888184
13328141020695,0.06699903309345245,0.26919254660606384,9.781859397888184
13328141023299,0.08374879509210587,0.29790642857551575,9.7938232421875
13328141026007,0.07657032459974289,0.2955136001110077,9.784252166748047
13328145411007,0.06699903309345245,0.30508488416671753,9.781859397888184
13328145519653,0.06939185410737991,0.2835494875907898,9.791430473327637
13328147118663,0.05024927482008934,0.2715853750705719,9.791430473327637
13328279995122,0.05742774158716202,0.31465616822242737,9.76989459991455
13328280034288,0.064606212079525,0.28594231605529785,9.789037704467773
13328280049080,0.07657032459974289,0.2955136001110077,9.76989459991455
13328280056788,0.05742774158716202,0.28594231605529785,9.7938232421875
13328280061007,0.06699903309345245,0.28594231605529785,9.810572624206543
13328280072413,0.05503492057323456,0.2907279431819916,9.781859397888184
13328280082934,0.08374879509210587,0.2787638306617737,9.765109062194824
13328280088611,0.040677983313798904,0.29312077164649963,9.796216011047363
13328280102674,0.07896314561367035,0.2883351147174835,9.789037704467773
13328280106111,0.07657032459974289,0.28594231605529785,9.803394317626953
13328280113090,0.062213387340307236,0.2883351147174835,9.80100154876709
13328280116111,0.0526420995593071,0.2787638306617737,9.80100154876709
13328280131945,0.0526420995593071,0.3026920557022095,9.7938232421875
13328280136007,0.07417750358581543,0.3122633695602417,9.779465675354004
13328280142101,0.06699903309345245,0.2955136001110077,9.791430473327637
13328280148507,0.04307080805301666,0.3002992272377014,9.789037704467773
13328280151997,0.08135596662759781,0.28115665912628174,9.791430473327637
13328280156684,0.07657032459974289,0.28594231605529785,9.791430473327637
13328280168768,0.08135596662759781,0.30508488416671753,9.791430473327637
13328280172518,0.08614161610603333,0.3074777126312256,9.774680137634277
13328280180538,0.064606212079525,0.3170489966869354,9.80100154876709
13328280186215,0.06939185410737991,0.27397820353507996,9.779465675354004
13328280202934,0.064606212079525,0.2883351147174835,9.7938232421875
13328280206320,0.07417750358581543,0.2787638306617737,9.784252166748047
13328280212622,0.059820566326379776,0.2715853750705719,9.781859397888184
13328280221997,0.05024927482008934,0.31465616822242737,9.817750930786133
13328280226632,0.07417750358581543,0.3074777126312256,9.789037704467773
13328280233351,0.07178468257188797,0.3074777126312256,9.77707290649414
13328280240486,0.08614161610603333,0.29312077164649963,9.784252166748047
13328280247413,0.07417750358581543,0.28115665912628174,9.784252166748047
13328280263872,0.04785645380616188,0.29312077164649963,9.7938232421875
13328280271893,0.062213387340307236,0.3074777126312256,9.791430473327637
13328280280695,0.059820566326379776,0.3194418251514435,9.750752449035645
13328280284132,0.07896314561367035,0.32662028074264526,9.798608779907227
13328280290278,0.06699903309345245,0.29790642857551575,9.7938232421875
13328280300122,0.040677983313798904,0.2835494875907898,9.781859397888184
13328280305382,0.08135596662759781,0.2787638306617737,9.81535816192627
13328280314601,0.05503492057323456,0.30508488416671753,9.791430473327637
13328280325330,0.07657032459974289,0.259621262550354,9.80817985534668
13328280328299,0.07417750358581543,0.24287149310112,9.779465675354004
13328280334497,0.07896314561367035,0.27397820353507996,9.757930755615234
13328280339288,0.059820566326379776,0.2787638306617737,9.798608779907227
13328280341997,0.07417750358581543,0.3074777126312256,9.76989459991455
13328280351215,0.09092725813388824,0.3002992272377014,9.827322959899902
13328280360643,0.062213387340307236,0.2955136001110077,9.774680137634277
13328280366111,0.08135596662759781,0.3074777126312256,9.81535816192627
13328280371372,0.062213387340307236,0.28594231605529785,9.736394882202148
13328280375747,0.07657032459974289,0.2787638306617737,9.789037704467773
13328280384965,0.06699903309345245,0.2883351147174835,9.767501831054688
13328280390382,0.07896314561367035,0.2955136001110077,9.789037704467773
13328280396059,0.07178468257188797,0.3026920557022095,9.80100154876709
13328280400278,0.06939185410737991,0.28594231605529785,9.774680137634277
13328280407986,0.062213387340307236,0.28115665912628174,9.853643417358398
13328280410643,0.04785645380616188,0.2667997181415558,9.822537422180176
13328280984132,0.07417750358581543,0.28594231605529785,9.844072341918945
13328281360226,0.059820566326379776,0.3002992272377014,9.7938232421875
13328283138820,0.07657032459974289,0.3074777126312256,9.77707290649414
13328286487778,0.062213387340307236,0.32183465361595154,9.743574142456055
13328287453403,0.08135596662759781,0.2835494875907898,9.772287368774414
13328420123924,0.10049854964017868,0.3002992272377014,9.796216011047363
13328420142361,0.059820566326379776,0.2955136001110077,9.745966911315918
13328420156215,0.08374879509210587,0.2883351147174835,9.772287368774414
13328420159393,0.059820566326379776,0.3026920557022095,9.755537986755371
13328420169080,0.0933200865983963,0.3002992272377014,9.76989459991455
13328420176215,0.05024927482008934,0.29790642857551575,9.798608779907227
13328420181580,0.059820566326379776,0.28115665912628174,9.779465675354004
13328420194757,0.0526420995593071,0.3002992272377014,9.791430473327637
13328420199028,0.0526420995593071,0.30987054109573364,9.798608779907227
13328420210851,0.06939185410737991,0.3074777126312256,9.765109062194824
13328420217726,0.08374879509210587,0.2955136001110077,9.755537986755371
13328420224028,0.08374879509210587,0.27397820353507996,9.760323524475098
13328420230122,0.05503492057323456,0.26201409101486206,9.80100154876709
13328420233403,0.059820566326379776,0.2835494875907898,9.810572624206543
13328420242101,0.07657032459974289,0.30987054109573364,9.817750930786133
13328420254393,0.07417750358581543,0.3002992272377014,9.762716293334961
13328420260382,0.07657032459974289,0.32662028074264526,9.791430473327637
13328420267570,0.062213387340307236,0.28115665912628174,9.736394882202148
13328420274184,0.1052841991186142,0.2883351147174835,9.78664493560791
13328420275747,0.07417750358581543,0.2883351147174835,9.80100154876709
13328420289028,0.062213387340307236,0.2787638306617737,9.762716293334961
13328420292622,0.08374879509210587,0.2835494875907898,9.78664493560791
13328420302518,0.064606212079525,0.29312077164649963,9.781859397888184
13328420305382,0.059820566326379776,0.29790642857551575,9.7938232421875
13328420312049,0.08374879509210587,0.3002992272377014,9.812965393066406
13328420329809,0.04785645380616188,0.2955136001110077,9.803394317626953
13328420332830,0.07417750358581543,0.29790642857551575,9.796216011047363
13328420339132,0.07417750358581543,0.30508488416671753,9.805787086486816
13328420346059,0.040677983313798904,0.2883351147174835,9.760323524475098
13328420349809,0.06939185410737991,0.31465616822242737,9.76989459991455
13328420357830,0.05024927482008934,0.29790642857551575,9.781859397888184
13328420360955,0.07178468257188797,0.3074777126312256,9.76989459991455
13328420367205,0.08853443711996078,0.3002992272377014,9.791430473327637
13328420371736,0.06699903309345245,0.29312077164649963,9.80100154876709
13328420384757,0.04785645380616188,0.2883351147174835,9.745966911315918
13328420390903,0.0933200865983963,0.29790642857551575,9.78664493560791
13328420396215,0.040677983313798904,0.3026920557022095,9.774680137634277
13328420402778,0.07657032459974289,0.28594231605529785,9.741181373596191
13328420409028,0.11006984114646912,0.3002992272377014,9.779465675354004
13328420412205,0.059820566326379776,0.3002992272377014,9.810572624206543
13328420421997,0.07896314561367035,0.3074777126312256,9.76989459991455
13328420425226,0.10049854964017868,0.3074777126312256,9.784252166748047
13328420443872,0.05024927482008934,0.27397820353507996,9.805787086486816
13328420449601,0.06699903309345245,0.27397820353507996,9.765109062194824
13328420458976,0.0933200865983963,0.28115665912628174,9.765109062194824
13328420461632,0.05503492057323456,0.28115665912628174,9.803394317626953
13328420467622,0.04546362906694412,0.30508488416671753,9.762716293334961
13328420470278,0.08853443711996078,0.2883351147174835,9.784252166748047
13328420481788,0.06699903309345245,0.2907279431819916,9.805787086486816
13328420486945,0.05024927482008934,0.2763710021972656,9.77707290649414
13328420492882,0.09571290761232376,0.2883351147174835,9.745966911315918
13328420497101,0.08614161610603333,0.30508488416671753,9.791430473327637
13328420500070,0.08135596662759781,0.3026920557022095,9.77707290649414
13328420507101,0.07657032459974289,0.2763710021972656,9.796216011047363
13328421015538,0.04546362906694412,0.28115665912628174,9.789037704467773
13328421026632,0.07417750358581543,0.30508488416671753,9.7938232421875
13328422931893,0.0933200865983963,0.28115665912628174,9.796216011047363
13328428190590,0.05742774158716202,0.2955136001110077,9.805787086486816
13328428193247,0.06699903309345245,0.29312077164649963,9.784252166748047
