14942443043673,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14942443046329,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14942443051225,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14942443339871,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14942447510443,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14942447811693,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14942571606589,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14942571612058,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14942571621798,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14942571629610,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
14942571649454,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14942571652943,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14942571658725,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14942571665652,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14942571668725,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14942571682839,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14942571691433,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14942571696173,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14942571701173,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14942571715600,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14942571722943,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14942571726954,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14942571733985,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14942571741589,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14942571744923,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14942571754923,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14942571763308,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14942571773152,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14942571779454,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14942571807475,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
14942571811173,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14942571822266,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14942571825652,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14942571836173,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14942571842943,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14942571853568,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14942571856641,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14942571862631,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14942571865704,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14942571870600,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14942571877214,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14942571885079,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14942571893048,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14942571897631,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14942571906693,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14942571909818,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14942571912839,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14942571923673,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14942571929506,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14942571935287,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14942571951902,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14942571955548,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14942571966433,-0.0001527161948615685,0.002061668550595641,0.001679878099821508
14942571969298,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14942571975027,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14942571980496,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14942572205704,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14942572306693,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
14942574979402,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14942575442579,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14942697110704,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14942697155131,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14942697164298,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14942697174506,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14942697183412,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14942697195912,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14942697203568,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14942697206433,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
14942697216589,0.001679878099821508,0.002672533504664898,0.00045814859913662076
14942697230964,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14942697236381,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14942697244350,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14942697251225,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14942697263464,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14942697269037,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14942697272995,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14942697281120,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14942697287423,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14942697290495,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14942697301693,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
14942697311485,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14942697314714,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14942697324141,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14942697330079,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14942697335912,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14942697342162,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14942697350235,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14942697357735,-0.0025961752980947495,0.0007635809597559273,-0.0001527161948615685
14942697363360,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14942697366589,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14942697371798,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14942697375808,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14942697387162,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14942697389923,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14942697396225,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14942697405339,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14942697411120,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14942697416485,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14942697419089,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14942697424818,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14942697438829,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14942697444141,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
14942697446693,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14942697453360,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14942697460235,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14942697469089,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14942697473308,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14942697479298,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14942697483256,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14942697491120,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14942697499037,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14942702300912,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14942702384766,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14942704463152,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14942706241954,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
14942831723360,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14942831783829,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14942831798256,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14942831805235,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14942831824714,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14942831828360,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14942831832110,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
14942831837995,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14942831847527,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14942831857162,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14942831860860,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14942831867110,0.0010690133785828948,-0.002290742937475443,0.0016035200096666813
14942831876954,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14942831888204,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14942831895495,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
14942831902943,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14942831909245,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14942831922735,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14942831925652,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14942831932214,-0.0013744457392022014,0.0007635809597559273,0.0016035200096666813
14942831942058,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14942831955704,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14942831959141,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14942831965131,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14942831968308,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14942831975391,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14942831989350,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14942831995443,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14942831998620,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14942832070600,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14942832086641,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14942832090183,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14942832093308,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14942832106485,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14942832119350,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14942832122891,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14942832128568,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14942832135443,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14942832140495,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14942832146329,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14942832156016,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14942832162943,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14942832168881,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14942832179297,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14942832184975,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14942832190652,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14942832193308,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14942832199350,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14942832204922,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14942832219193,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14942832222318,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14942832232475,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14942832237110,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14942834382891,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14942837110027,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14942962010860,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14942962017422,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14942962024922,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14942962032058,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14942962036016,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14942962038777,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14942962050287,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14942962056537,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14942962061120,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14942962070183,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14942962076120,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14942962080547,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14942962087579,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14942962096641,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14942962102370,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14942962110495,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14942962113829,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14942962129714,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14942962135495,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14942962138412,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14942962144193,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14942962153985,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14942962157006,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14942962165339,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14942962171277,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14942962177058,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14942962183047,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14942962193933,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14942962196693,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14942962202266,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14942962207735,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14942962218777,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14942962221902,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14942962224975,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14942962236641,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14942962243985,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14942962246797,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14942962255339,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14942962260756,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14942962263725,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14942962275391,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14942962280808,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14942962293412,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14942962296120,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14942962300079,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14942962306016,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14942962313204,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14942962319297,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14942962325027,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14942962333152,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14942962336016,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14942962346016,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14942964782214,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14942965422527,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14942967112110,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14942970602683,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14943091594870,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14943091607891,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14943091622474,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14943091634193,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14943091639714,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14943091651849,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14943091662474,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14943091672631,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14943091679714,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14943091684766,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14943091692527,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14943091700131,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14943091710027,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14943091716329,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14943091723464,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14943091726797,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14943091739818,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14943091746797,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14943091752995,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14943091760860,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14943091767370,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14943091775391,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14943091778412,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14943091784089,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14943091790079,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14943091800704,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14943091806485,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14943091810235,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14943091815860,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14943091820756,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
14943091830235,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14943091834922,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14943091845391,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14943091848724,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14943091851745,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14943091857631,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14943091863256,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14943091874402,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14943091880079,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14943091884818,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14943091890652,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14943091899297,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14943091907527,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14943091909870,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14943091915287,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14943091927110,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14943091932735,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14943091935235,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
14943091941068,-0.00022907429956831038,0.000305432389723137,-0.002672533504664898
14943091952370,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14943091954714,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14943096291120,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14943096306641,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14943214154193,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14943214216120,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14943214223360,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14943214232006,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14943214238672,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14943214245287,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14943214248777,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14943214264402,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14943214268412,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14943214275027,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14943214288933,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14943214296068,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14943214301120,0.0009926552884280682,0.000305432389723137,-0.002061668550595641
14943214307527,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14943214313256,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14943214321068,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14943214331172,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14943214336016,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14943214348152,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14943214355599,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14943214363620,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14943214366745,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14943214376016,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14943214381849,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14943214385235,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14943214391849,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14943214404037,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14943214409193,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14943214412370,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14943214419245,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14943214428412,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14943214435912,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14943214443256,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14943214446120,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14943214458620,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14943214464974,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14943214470964,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14943214474349,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14943214482631,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14943214488516,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
14943214492006,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14943214498777,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14943214508204,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14943214514297,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14943214519506,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14943214531277,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14943214533985,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14943214541172,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14943214543985,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14943214550547,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14943216493152,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14943222498360,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14943222529037,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14943338084610,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14943338091172,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14943338105131,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14943338116485,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14943338132579,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14943338136016,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14943338145547,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14943338154454,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14943338162370,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14943338173776,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14943338181381,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14943338191849,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14943338199506,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14943338204558,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14943338210651,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14943338218724,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14943338222214,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14943338236589,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14943338242995,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14943338249349,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14943338254974,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14943338265704,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
14943338271849,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14943338284245,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14943338289766,-0.002672533504664898,-0.0015271619195118546,-0.001450803829357028
14943338294401,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14943338311120,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14943338314349,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14943338323464,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14943338326954,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14943338330235,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14943338335131,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14943338344454,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14943338354558,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14943338361068,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14943338363776,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14943338373829,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14943338379245,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
14943338387579,0.0016035200096666813,0.001450803829357028,0.002825249684974551
14943338393464,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14943338400495,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14943338403464,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14943338410235,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14943338415495,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
14943338421433,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14943338427110,-0.002672533504664898,-0.0016035200096666813,-0.00022907429956831038
14943338429974,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14943338607162,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
