15423450765364,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
15423455333750,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
15423455341354,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15423457041927,0.0010690133785828948,0.0032070400193333626,0.0016035200096666813
15423574515520,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15423574566562,-0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
15423574582864,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15423574594479,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
15423574599270,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
15423574606927,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15423574625312,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15423574629270,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
15423574637552,-0.0012980876490473747,0.0025198173243552446,-0.00022907429956831038
15423574644062,-0.0012980876490473747,-0.0005345066892914474,-0.002061668550595641
15423574660885,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15423574664791,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
15423574683541,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
15423574688802,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
15423574704010,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
15423574710052,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
15423574718906,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
15423574722291,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
15423574734322,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
15423574759791,-0.0012980876490473747,-0.0017562361899763346,-0.001450803829357028
15423574764843,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
15423574775677,-0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
15423574789791,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
15423574794427,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
15423574801197,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
15423574812291,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
15423574819583,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
15423574827031,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
15423574834375,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
15423574841562,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
15423574847864,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
15423574856770,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
15423574867500,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
15423574875625,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
15423574882500,0.0017562361899763346,0.0031306820455938578,0.00038179047987796366
15423574888229,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
15423574894322,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
15423574900000,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
15423574908281,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
15423574913593,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
15423574919322,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15423574924583,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15423574930208,0.0017562361899763346,0.0006872228696011007,0.001679878099821508
15423574933072,0.0011453714687377214,0.0025198173243552446,-0.0007635809597559273
15423574943333,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15423574947656,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
15423574961041,0.0005345066892914474,-0.0035888305865228176,0.0010690133785828948
15423574964583,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
15423574967395,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
15423575730364,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15423580660052,-0.00007635809743078426,0.0012980876490473747,0.001679878099821508
15423581085520,0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
15423583337031,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
15423701959114,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15423701993229,-0.0006872228696011007,-0.0017562361899763346,-0.0013744457392022014
15423702018541,0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
15423702036406,0.0005345066892914474,-0.0023671009112149477,0.002290742937475443
15423702050677,0.0005345066892914474,-0.0011453714687377214,0.002290742937475443
15423702060416,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
15423702070677,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15423702080312,0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
15423702083489,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
15423702091302,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
15423702097916,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
15423702099427,-0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
15423702111927,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15423702118385,-0.0012980876490473747,-0.0023671009112149477,-0.0019853105768561363
15423702125937,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15423702132916,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15423702142395,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15423702149687,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15423702157291,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15423702160208,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
15423702177552,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15423702181093,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15423702187968,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15423702198229,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15423702204843,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15423702214895,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15423702217812,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15423702228489,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
15423702234427,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15423702240781,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15423702245416,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
15423702251406,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
15423702257083,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15423702267291,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15423702273124,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
15423702286614,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15423702289843,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
15423702292552,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15423702324166,-0.0006872228696011007,-0.002901607658714056,0.0010690133785828948
15423702332656,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15423702339583,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15423702342447,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15423702350885,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
15423702355416,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15423702358437,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15423702366927,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15423702374739,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15423702380312,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15423702851822,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15423703245781,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15423704534999,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15423706385312,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15423827381822,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15423827390937,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15423827396458,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15423827405624,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15423827415781,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15423827417343,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15423827431302,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15423827434687,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15423827442343,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15423827456093,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15423827459739,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15423827466562,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15423827473697,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15423827484427,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15423827491041,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15423827494479,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15423827502031,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15423827517760,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15423827521041,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15423827531406,0.002290742937475443,0.000839939049910754,0.001679878099821508
15423827534791,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15423827544374,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15423827563124,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15423827565885,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15423827571874,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15423827581718,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15423827590312,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15423827595989,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15423827604531,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15423827609687,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15423827615052,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15423827620677,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15423827626041,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15423827631406,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15423827639218,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15423827645885,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15423827648541,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15423827655468,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15423827662968,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15423827668072,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15423827670729,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15423827678385,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15423827681041,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15423827685156,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15423827692604,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15423827697864,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15423827707864,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15423827713072,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15423827715624,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15423827907031,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15423827915104,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15423833016822,0.002825249684974551,0.002061668550595641,0.00045814859913662076
15423833090156,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15423957764374,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15423957783593,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
15423957802447,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15423957811510,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15423957819218,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15423957833906,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15423957847083,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15423957854531,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15423957858489,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15423957865416,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15423957880312,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15423957883333,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15423957889739,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15423957897812,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15423957909114,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15423957918697,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15423957926093,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15423957931718,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15423957941406,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15423957954062,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15423957957968,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15423957962291,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15423957970468,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15423957981822,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15423957987083,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15423957999583,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
15423958003437,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15423958016249,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
15423958023072,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15423958026093,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15423958037916,0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
15423958046510,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15423958057604,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
15423958065833,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15423958075468,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15423958081874,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
15423958085312,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15423958088333,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15423958101614,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15423958111926,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15423958119531,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15423958124114,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15423958130729,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15423958140520,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15423958147499,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15423958152812,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15423958157968,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15423958160624,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15423958169791,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
15423958172291,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15423958176510,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15423958183749,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15423965507812,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15423965513801,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15423965530781,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15424085151874,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15424085165260,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15424085180676,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15424085187760,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15424085194791,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15424085200885,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15424085211562,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15424085220989,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15424085224687,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15424085233958,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15424085248228,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15424085251301,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15424085259426,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15424085265312,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15424085288281,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15424085292499,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15424085296874,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15424085307656,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15424085311770,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15424085325676,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15424085333385,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15424085346614,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15424085350364,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15424085359895,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15424085369062,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15424085378853,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15424085386145,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15424085399270,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15424085402812,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15424085406353,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15424085414166,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15424085423020,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15424085429791,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15424085433176,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15424085438697,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15424085443906,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15424085449218,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15424085457708,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15424085463489,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15424085469010,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15424085474322,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15424085475833,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15424085486718,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15424085490833,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15424085496562,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15424085503593,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
15424085506978,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
15424085512187,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15424085522916,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15424085527864,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15424085530468,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15424090231874,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15424091997499,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15424092174426,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15424093584426,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15424214478749,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15424214516822,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15424214526145,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15424214539947,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15424214545937,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15424214554635,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15424214561353,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
15424214565781,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15424214572291,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15424214578489,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15424214590728,0.0009162971982732415,0.000305432389723137,0.001679878099821508
15424214593801,0.000305432389723137,0.0009162971982732415,0.002901607658714056
15424214597239,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15424214602968,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15424214608853,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
15424214613749,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15424214622291,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15424214627656,-0.0015271619195118546,0.000305432389723137,-0.0019853105768561363
15424214633072,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15424214635676,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
15424214649478,0.000305432389723137,0.0027488914784044027,0.00045814859913662076
15424214653801,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15424214660416,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15424214668645,0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
15424214675103,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15424214680624,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15424214686822,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15424214704374,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15424214707239,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15424214713281,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15424214719062,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
15424214725103,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15424214727968,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15424214739635,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15424214745520,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15424214751249,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15424214755833,0.0009162971982732415,0.0027488914784044027,0.0010690133785828948
15424214764739,-0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
15424214770885,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15424214776406,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
15424214781978,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15424214793385,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15424214796197,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
15424214801718,0.0015271619195118546,-0.0009162971982732415,0.002290742937475443
15424214806718,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15424214818020,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15424214822551,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15424214825312,-0.001450803829357028,0.000305432389723137,0.002290742937475443
15424214833749,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
15424214838697,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15424215533645,-0.002061668550595641,-0.000305432389723137,-0.0019853105768561363
15424216870260,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15424220739374,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15424221976353,0.00038179047987796366,0.003359756199643016,0.00045814859913662076
15424338492343,-0.003283398225903511,-0.004581485874950886,-0.0013744457392022014
15424338561770,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15424338578385,0.0009926552884280682,-0.003359756199643016,0.001679878099821508
15424338585051,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15424338589843,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15424338596978,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
15424338603228,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15424338610260,-0.00022907429956831038,0.003359756199643016,-0.0013744457392022014
15424338619791,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15424338630312,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15424338636093,0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
15424338639947,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15424338648697,-0.002672533504664898,0.0015271619195118546,-0.0007635809597559273
15424338655416,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15424338660312,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
15424338671562,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
15424338678593,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15424338684687,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15424338691822,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
15424338699739,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15424338711301,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
15424338714218,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15424338722239,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15424338729374,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
15424338732447,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15424338751822,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15424338760520,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15424338763801,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15424338767447,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15424338782187,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15424338790520,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
15424338797291,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
15424338804062,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15424338809791,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15424338824530,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15424338831405,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15424338836978,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15424338846562,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15424338849687,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15424338859322,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
15424338869791,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15424338872603,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15424338875260,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15424338880520,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15424338887551,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15424338890155,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15424338898020,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15424338900676,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15424338907447,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15424340584530,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
15424345402447,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15424345409530,0.00045814859913662076,0.0016035200096666813,0.002290742937475443
