13726948956688,0.08374879509210587,0.3026920557022095,9.817750930786133
13726948962470,0.08135596662759781,0.30508488416671753,9.781859397888184
13726948974240,0.07417750358581543,0.2763710021972656,9.81535816192627
13726948981428,0.07178468257188797,0.3122633695602417,9.757930755615234
13726948990855,0.08374879509210587,0.3074777126312256,9.78664493560791
13726948994293,0.059820566326379776,0.31465616822242737,9.76989459991455
13726949003668,0.062213387340307236,0.26919254660606384,9.767501831054688
13726949010959,0.08614161610603333,0.30987054109573364,9.796216011047363
13726949016793,0.08374879509210587,0.3026920557022095,9.781859397888184
13726949025230,0.06699903309345245,0.2955136001110077,9.81535816192627
13726949028563,0.06939185410737991,0.3002992272377014,9.757930755615234
13726949037418,0.08853443711996078,0.28594231605529785,9.774680137634277
13726949044918,0.064606212079525,0.2835494875907898,9.724431037902832
13726949049345,0.07896314561367035,0.3074777126312256,9.784252166748047
13726949057834,0.06939185410737991,0.2907279431819916,9.748359680175781
13726949062365,0.07896314561367035,0.3002992272377014,9.798608779907227
13726949074813,0.04546362906694412,0.28594231605529785,9.734002113342285
13726949077782,0.08853443711996078,0.3002992272377014,9.78664493560791
13726949084345,0.05503492057323456,0.2955136001110077,9.805787086486816
13726949089605,0.06939185410737991,0.3242274820804596,9.798608779907227
13726949095438,0.08614161610603333,0.2835494875907898,9.741181373596191
13726949107053,0.08614161610603333,0.30987054109573364,9.750752449035645
13726949110126,0.08135596662759781,0.2787638306617737,9.755537986755371
13726949116376,0.07417750358581543,0.2787638306617737,9.76989459991455
13726949121897,0.10767702013254166,0.3026920557022095,9.765109062194824
13726949134397,0.0933200865983963,0.29790642857551575,9.789037704467773
13726949137574,0.062213387340307236,0.2955136001110077,9.784252166748047
13726949143251,0.0526420995593071,0.3002992272377014,9.810572624206543
13726949147886,0.062213387340307236,0.30508488416671753,9.774680137634277
13726949156688,0.064606212079525,0.2883351147174835,9.827322959899902
13726949163251,0.062213387340307236,0.2907279431819916,9.781859397888184
13726949169345,0.059820566326379776,0.2835494875907898,9.789037704467773
13726949175595,0.064606212079525,0.3026920557022095,9.738788604736328
13726949187365,0.07417750358581543,0.28115665912628174,9.762716293334961
13726949190178,0.06699903309345245,0.2955136001110077,9.767501831054688
13726949196532,0.09092725813388824,0.2907279431819916,9.81535816192627
13726949202313,0.08374879509210587,0.2715853750705719,9.779465675354004
13726949215699,0.07657032459974289,0.2883351147174835,9.781859397888184
13726949221011,0.08135596662759781,0.29790642857551575,9.781859397888184
13726949223980,0.07896314561367035,0.3122633695602417,9.772287368774414
13726949229761,0.07178468257188797,0.3026920557022095,9.753145217895508
13726949239865,0.06699903309345245,0.30987054109573364,9.757930755615234
13726949248199,0.06699903309345245,0.2955136001110077,9.76989459991455
13726949253772,0.062213387340307236,0.27397820353507996,9.7938232421875
13726949262990,0.0933200865983963,0.26440688967704773,9.80817985534668
13726949265855,0.07657032459974289,0.26201409101486206,9.78664493560791
13726949274657,0.059820566326379776,0.26440688967704773,9.80817985534668
13726949280803,0.04785645380616188,0.2763710021972656,9.772287368774414
13726949286428,0.07178468257188797,0.29312077164649963,9.755537986755371
13726949292209,0.07896314561367035,0.2835494875907898,9.78664493560791
13726949298615,0.064606212079525,0.2835494875907898,9.77707290649414
13726949301480,0.07417750358581543,0.29312077164649963,9.789037704467773
13726949310386,0.08135596662759781,0.2835494875907898,9.80817985534668
13726949319553,0.07896314561367035,0.28115665912628174,9.789037704467773
13726949325595,0.07178468257188797,0.2763710021972656,9.791430473327637
13726949330334,0.07417750358581543,0.2955136001110077,9.774680137634277
13726949340699,0.07417750358581543,0.2883351147174835,9.753145217895508
13726949346532,0.08374879509210587,0.28594231605529785,9.762716293334961
13726949358876,0.04785645380616188,0.28115665912628174,9.755537986755371
13726949361740,0.09571290761232376,0.29790642857551575,9.762716293334961
13726949367782,0.05742774158716202,0.3122633695602417,9.78664493560791
13726949370699,0.07417750358581543,0.2667997181415558,9.796216011047363
13726949379553,0.07178468257188797,0.29790642857551575,9.784252166748047
13726949385282,0.09571290761232376,0.28115665912628174,9.78664493560791
13726949391376,0.07657032459974289,0.30508488416671753,9.784252166748047
13726949404865,0.05503492057323456,0.29790642857551575,9.7938232421875
13726949407522,0.05742774158716202,0.2883351147174835,9.78664493560791
13726949413511,0.07896314561367035,0.28115665912628174,9.767501831054688
13726949414970,0.064606212079525,0.2715853750705719,9.760323524475098
13726949429813,0.059820566326379776,0.2955136001110077,9.791430473327637
13726949431376,0.06939185410737991,0.26440688967704773,9.80817985534668
13726949442053,0.08135596662759781,0.29312077164649963,9.805787086486816
13726949444605,0.08135596662759781,0.27397820353507996,9.774680137634277
13726949449501,0.05742774158716202,0.2667997181415558,9.774680137634277
13726949457834,0.06939185410737991,0.26440688967704773,9.767501831054688
13726951281272,0.08853443711996078,0.2835494875907898,9.755537986755371
13726951353772,0.08614161610603333,0.3122633695602417,9.781859397888184
13726954752418,0.08135596662759781,0.2787638306617737,9.77707290649414
13726955369188,0.059820566326379776,0.28115665912628174,9.789037704467773
13727218834292,0.06699903309345245,0.28115665912628174,9.784252166748047
13727218913876,0.07657032459974289,0.2787638306617737,9.781859397888184
13727218921115,0.07178468257188797,0.2955136001110077,9.767501831054688
13727218927313,0.064606212079525,0.30987054109573364,9.779465675354004
13727218933772,0.07896314561367035,0.2835494875907898,9.805787086486816
13727218951272,0.05024927482008934,0.3122633695602417,9.789037704467773
13727218955438,0.05742774158716202,0.28115665912628174,9.767501831054688
13727218967938,0.064606212079525,0.30987054109573364,9.781859397888184
13727218982157,0.064606212079525,0.2907279431819916,9.78664493560791
13727218993980,0.064606212079525,0.29312077164649963,9.7938232421875
13727219001376,0.0933200865983963,0.28594231605529785,9.784252166748047
13727219008876,0.06939185410737991,0.31465616822242737,9.784252166748047
13727219016792,0.07657032459974289,0.3002992272377014,9.779465675354004
13727219025022,0.07178468257188797,0.26440688967704773,9.77707290649414
13727219032626,0.04785645380616188,0.29790642857551575,9.784252166748047
13727219040751,0.062213387340307236,0.30987054109573364,9.767501831054688
13727219048147,0.05742774158716202,0.2907279431819916,9.791430473327637
13727219066949,0.08614161610603333,0.2763710021972656,9.779465675354004
13727219070542,0.09092725813388824,0.2763710021972656,9.76989459991455
13727219078459,0.06699903309345245,0.2907279431819916,9.7938232421875
13727219083720,0.08614161610603333,0.28115665912628174,9.80100154876709
13727219087157,0.07417750358581543,0.26440688967704773,9.78664493560791
13727219103615,0.09571290761232376,0.2883351147174835,9.774680137634277
13727219106845,0.08135596662759781,0.30508488416671753,9.77707290649414
13727219117001,0.07896314561367035,0.30987054109573364,9.784252166748047
13727219125438,0.07896314561367035,0.29312077164649963,9.781859397888184
13727219135438,0.09092725813388824,0.29790642857551575,9.779465675354004
13727219141532,0.07657032459974289,0.2835494875907898,9.781859397888184
13727219148980,0.05024927482008934,0.2787638306617737,9.789037704467773
13727219157053,0.059820566326379776,0.2955136001110077,9.767501831054688
13727219164345,0.07657032459974289,0.2835494875907898,9.791430473327637
13727219179032,0.08374879509210587,0.3026920557022095,9.767501831054688
13727219186428,0.08374879509210587,0.2835494875907898,9.78664493560791
13727219204553,0.064606212079525,0.28594231605529785,9.774680137634277
13727219222365,0.07896314561367035,0.2955136001110077,9.772287368774414
13727219226532,0.08614161610603333,0.2955136001110077,9.774680137634277
13727219230595,0.062213387340307236,0.3002992272377014,9.791430473327637
13727219243563,0.0526420995593071,0.3074777126312256,9.796216011047363
13727219258615,0.062213387340307236,0.26440688967704773,9.76989459991455
13727219262157,0.062213387340307236,0.2907279431819916,9.765109062194824
13727219266792,0.064606212079525,0.2955136001110077,9.77707290649414
13727219277730,0.07657032459974289,0.2835494875907898,9.78664493560791
13727219282886,0.07178468257188797,0.30508488416671753,9.760323524475098
13727219290282,0.07657032459974289,0.29312077164649963,9.772287368774414
13727219304501,0.059820566326379776,0.29312077164649963,9.791430473327637
13727219316740,0.06699903309345245,0.3002992272377014,9.796216011047363
13727219321324,0.0526420995593071,0.2787638306617737,9.784252166748047
13727219325907,0.05503492057323456,0.2787638306617737,9.767501831054688
13727219340074,0.06939185410737991,0.28115665912628174,9.789037704467773
13727219344240,0.05024927482008934,0.3074777126312256,9.779465675354004
13727219355595,0.064606212079525,0.3170489966869354,9.77707290649414
13727219360022,0.06939185410737991,0.3170489966869354,9.760323524475098
13727219369605,0.0933200865983963,0.29312077164649963,9.774680137634277
13727219378667,0.07417750358581543,0.3026920557022095,9.78664493560791
13727219383303,0.05024927482008934,0.2763710021972656,9.772287368774414
13727219390334,0.059820566326379776,0.27397820353507996,9.757930755615234
13727219400334,0.0526420995593071,0.29312077164649963,9.772287368774414
13727219411688,0.06699903309345245,0.3026920557022095,9.784252166748047
13727219415282,0.08135596662759781,0.2883351147174835,9.772287368774414
13727219431167,0.08614161610603333,0.2907279431819916,9.772287368774414
13727219435647,0.06939185410737991,0.2715853750705719,9.789037704467773
13727219446220,0.06699903309345245,0.28594231605529785,9.78664493560791
13727219453459,0.07657032459974289,0.2835494875907898,9.789037704467773
13727219458615,0.07657032459974289,0.3074777126312256,9.805787086486816
13727219465647,0.06699903309345245,0.26919254660606384,9.796216011047363
13727219473772,0.07178468257188797,0.28594231605529785,9.779465675354004
13727219488667,0.07178468257188797,0.2883351147174835,9.781859397888184
13727219496792,0.07417750358581543,0.29790642857551575,9.781859397888184
13727219501011,0.08135596662759781,0.3002992272377014,9.755537986755371
13727219511220,0.06939185410737991,0.3026920557022095,9.77707290649414
13727219525282,0.07657032459974289,0.3002992272377014,9.796216011047363
13727219532470,0.09810572862625122,0.3002992272377014,9.77707290649414
13727219542522,0.08614161610603333,0.32662028074264526,9.76989459991455
13727219551115,0.08135596662759781,0.28594231605529785,9.767501831054688
13727219554709,0.07417750358581543,0.2955136001110077,9.784252166748047
13727219569292,0.05742774158716202,0.28594231605529785,9.765109062194824
13727219572782,0.059820566326379776,0.2907279431819916,9.78664493560791
13727219581220,0.0526420995593071,0.2907279431819916,9.789037704467773
13727219589292,0.059820566326379776,0.2715853750705719,9.781859397888184
13727219596532,0.05503492057323456,0.2955136001110077,9.789037704467773
13727219600699,0.062213387340307236,0.3002992272377014,9.774680137634277
13727219613303,0.062213387340307236,0.28594231605529785,9.784252166748047
13727219619084,0.06939185410737991,0.28115665912628174,9.789037704467773
13727219627261,0.06699903309345245,0.29790642857551575,9.779465675354004
13727219630490,0.05742774158716202,0.30508488416671753,9.791430473327637
13727219647105,0.05742774158716202,0.2667997181415558,9.767501831054688
13727219650699,0.059820566326379776,0.2883351147174835,9.77707290649414
13727219660959,0.08614161610603333,0.2907279431819916,9.772287368774414
13727219667209,0.062213387340307236,0.2883351147174835,9.772287368774414
13727219676167,0.05503492057323456,0.30987054109573364,9.748359680175781
13727219682470,0.05742774158716202,0.3170489966869354,9.767501831054688
13727219692209,0.064606212079525,0.29790642857551575,9.781859397888184
13727219695178,0.07178468257188797,0.2955136001110077,9.77707290649414
13727219706063,0.064606212079525,0.29790642857551575,9.781859397888184
13727219708772,0.062213387340307236,0.32183465361595154,9.784252166748047
13727219712001,0.064606212079525,0.28594231605529785,9.76989459991455
13727219717678,0.05503492057323456,0.28594231605529785,9.76989459991455
13727219724136,0.06939185410737991,0.28594231605529785,9.789037704467773
13727219726792,0.07178468257188797,0.2883351147174835,9.80100154876709
13727219737313,0.062213387340307236,0.30987054109573364,9.774680137634277
13727219744292,0.07657032459974289,0.3074777126312256,9.781859397888184
13727219747157,0.06699903309345245,0.2835494875907898,9.757930755615234
13727219752678,0.07896314561367035,0.28115665912628174,9.796216011047363
13727219759970,0.07417750358581543,0.2763710021972656,9.779465675354004
13727219767313,0.07657032459974289,0.3026920557022095,9.7938232421875
13727219769970,0.0526420995593071,0.3074777126312256,9.798608779907227
13727219777834,0.04307080805301666,0.29312077164649963,9.798608779907227
13727219783042,0.040677983313798904,0.3002992272377014,9.77707290649414
13727219790699,0.05742774158716202,0.3026920557022095,9.76989459991455
13727219795855,0.08614161610603333,0.29312077164649963,9.767501831054688
13727222377365,0.06699903309345245,0.28115665912628174,9.767501831054688
13727222382001,0.07657032459974289,0.2955136001110077,9.784252166748047
13727224896845,0.07417750358581543,0.29790642857551575,9.774680137634277
13727226259709,0.07657032459974289,0.30987054109573364,9.774680137634277
13727485237522,0.062213387340307236,0.28115665912628174,9.750752449035645
13727485241688,0.08135596662759781,0.3074777126312256,9.78664493560791
13727485265751,0.064606212079525,0.2763710021972656,9.7938232421875
13727485271063,0.08614161610603333,0.28115665912628174,9.78664493560791
13727485292938,0.05024927482008934,0.2907279431819916,9.772287368774414
13727485296897,0.07896314561367035,0.3002992272377014,9.781859397888184
13727485301480,0.07178468257188797,0.3122633695602417,9.7938232421875
13727485309344,0.059820566326379776,0.2715853750705719,9.779465675354004
13727485320282,0.07896314561367035,0.2835494875907898,9.798608779907227
13727485333355,0.06939185410737991,0.3074777126312256,9.78664493560791
13727485341480,0.07657032459974289,0.3026920557022095,9.772287368774414
13727485352730,0.04307080805301666,0.2907279431819916,9.78664493560791
13727485356063,0.06939185410737991,0.27397820353507996,9.791430473327637
13727485363199,0.062213387340307236,0.3026920557022095,9.805787086486816
13727485372469,0.07417750358581543,0.2883351147174835,9.796216011047363
13727485380594,0.07178468257188797,0.28115665912628174,9.784252166748047
13727485389449,0.09810572862625122,0.31465616822242737,9.784252166748047
13727485397105,0.064606212079525,0.2907279431819916,9.76989459991455
13727485402157,0.07657032459974289,0.31465616822242737,9.767501831054688
13727485411584,0.08374879509210587,0.3026920557022095,9.772287368774414
13727485417886,0.07178468257188797,0.28594231605529785,9.774680137634277
13727485428251,0.062213387340307236,0.29790642857551575,9.796216011047363
13727485433303,0.062213387340307236,0.30508488416671753,9.772287368774414
13727485440594,0.06939185410737991,0.3002992272377014,9.765109062194824
13727485451740,0.06939185410737991,0.2835494875907898,9.789037704467773
13727485462001,0.064606212079525,0.30987054109573364,9.784252166748047
13727485468147,0.07178468257188797,0.27397820353507996,9.78664493560791
13727485476428,0.059820566326379776,0.3002992272377014,9.779465675354004
13727485483980,0.07417750358581543,0.26919254660606384,9.772287368774414
13727485491167,0.09571290761232376,0.29790642857551575,9.76989459991455
13727485502417,0.08374879509210587,0.2955136001110077,9.78664493560791
13727485516376,0.09092725813388824,0.2835494875907898,9.774680137634277
13727485522365,0.08135596662759781,0.28594231605529785,9.781859397888184
13727485528355,0.06699903309345245,0.3122633695602417,9.765109062194824
13727485540490,0.062213387340307236,0.2763710021972656,9.760323524475098
13727485545751,0.05024927482008934,0.2955136001110077,9.781859397888184
13727485558199,0.0526420995593071,0.30508488416671753,9.791430473327637
13727485562105,0.0526420995593071,0.2763710021972656,9.767501831054688
13727485572574,0.08614161610603333,0.28594231605529785,9.757930755615234
13727485580386,0.05503492057323456,0.2907279431819916,9.791430473327637
13727485586740,0.08135596662759781,0.28115665912628174,9.784252166748047
13727485593615,0.06699903309345245,0.3026920557022095,9.781859397888184
13727485609032,0.04785645380616188,0.2907279431819916,9.774680137634277
13727485613094,0.08374879509210587,0.3194418251514435,9.774680137634277
13727485620542,0.07417750358581543,0.2883351147174835,9.772287368774414
13727485628407,0.05742774158716202,0.30508488416671753,9.76989459991455
13727485635334,0.06699903309345245,0.259621262550354,9.755537986755371
13727485646167,0.0526420995593071,0.28594231605529785,9.745966911315918
13727485651324,0.07657032459974289,0.2787638306617737,9.762716293334961
13727485658459,0.062213387340307236,0.2883351147174835,9.798608779907227
13727485668615,0.064606212079525,0.2787638306617737,9.772287368774414
13727485671792,0.062213387340307236,0.28115665912628174,9.796216011047363
13727485680386,0.0526420995593071,0.29312077164649963,9.781859397888184
13727485688407,0.059820566326379776,0.2763710021972656,9.78664493560791
13727485694501,0.07178468257188797,0.31465616822242737,9.784252166748047
13727485698876,0.08374879509210587,0.31465616822242737,9.77707290649414
13727485707157,0.062213387340307236,0.28594231605529785,9.781859397888184
13727485712886,0.062213387340307236,0.29790642857551575,9.76989459991455
13727485718199,0.07657032459974289,0.2883351147174835,9.774680137634277
13727485735282,0.07178468257188797,0.26440688967704773,9.77707290649414
13727485739188,0.06939185410737991,0.2835494875907898,9.77707290649414
13727485746949,0.062213387340307236,0.2955136001110077,9.789037704467773
13727485751011,0.08135596662759781,0.3074777126312256,9.789037704467773
13727485764136,0.05742774158716202,0.2955136001110077,9.76989459991455
13727485772886,0.09571290761232376,0.29312077164649963,9.798608779907227
13727485779761,0.08135596662759781,0.2883351147174835,9.781859397888184
13727485789605,0.04546362906694412,0.26440688967704773,9.774680137634277
13727485793615,0.06939185410737991,0.2883351147174835,9.762716293334961
13727485802990,0.07417750358581543,0.3074777126312256,9.774680137634277
13727485810699,0.04785645380616188,0.29790642857551575,9.80100154876709
13727485817469,0.05503492057323456,0.2763710021972656,9.7938232421875
13727485823511,0.07417750358581543,0.27397820353507996,9.78664493560791
13727485832782,0.040677983313798904,0.3002992272377014,9.7938232421875
13727485838824,0.06939185410737991,0.3122633695602417,9.772287368774414
13727485845959,0.07657032459974289,0.30987054109573364,9.784252166748047
13727485852782,0.1052841991186142,0.3194418251514435,9.77707290649414
13727485863667,0.08374879509210587,0.29312077164649963,9.767501831054688
13727485870178,0.08374879509210587,0.3122633695602417,9.774680137634277
13727485876324,0.064606212079525,0.30508488416671753,9.789037704467773
13727485884709,0.07417750358581543,0.2907279431819916,9.7938232421875
13727485898042,0.07178468257188797,0.29312077164649963,9.762716293334961
13727485901532,0.05742774158716202,0.27397820353507996,9.805787086486816
13727485908251,0.07178468257188797,0.2763710021972656,9.779465675354004
13727485914657,0.062213387340307236,0.3074777126312256,9.784252166748047
13727485928251,0.07896314561367035,0.30508488416671753,9.772287368774414
13727485932157,0.08374879509210587,0.2955136001110077,9.77707290649414
13727485938719,0.07178468257188797,0.2907279431819916,9.779465675354004
13727485942053,0.064606212079525,0.2955136001110077,9.796216011047363
13727485956063,0.059820566326379776,0.30987054109573364,9.767501831054688
13727485962678,0.07657032459974289,0.28594231605529785,9.7938232421875
13727485965647,0.07417750358581543,0.2763710021972656,9.779465675354004
13727485980438,0.035892341285943985,0.30987054109573364,9.774680137634277
13727485984397,0.07896314561367035,0.3122633695602417,9.805787086486816
13727485988615,0.059820566326379776,0.2907279431819916,9.762716293334961
13727485993719,0.08374879509210587,0.3170489966869354,9.784252166748047
13727486003199,0.07417750358581543,0.31465616822242737,9.77707290649414
13727486011219,0.06939185410737991,0.2835494875907898,9.760323524475098
13727486021428,0.064606212079525,0.30508488416671753,9.789037704467773
13727486024188,0.059820566326379776,0.2883351147174835,9.779465675354004
13727486029657,0.07896314561367035,0.3290131092071533,9.76989459991455
13727486032365,0.06699903309345245,0.30987054109573364,9.791430473327637
13727486037730,0.064606212079525,0.27397820353507996,9.762716293334961
13727486051011,0.07896314561367035,0.28115665912628174,9.7938232421875
13727486054032,0.07657032459974289,0.2667997181415558,9.772287368774414
13727486061584,0.07657032459974289,0.28115665912628174,9.767501831054688
13727486068615,0.08374879509210587,0.28115665912628174,9.789037704467773
13727486072834,0.07896314561367035,0.29790642857551575,9.7938232421875
13727486078459,0.064606212079525,0.30987054109573364,9.767501831054688
13727488843199,0.07178468257188797,0.2955136001110077,9.784252166748047
13727488847261,0.08135596662759781,0.3170489966869354,9.741181373596191
13727492051428,0.08135596662759781,0.29790642857551575,9.779465675354004
13727493768199,0.07417750358581543,0.3026920557022095,9.798608779907227
13727742256584,0.064606212079525,0.29790642857551575,9.784252166748047
13727742269344,0.06699903309345245,0.2907279431819916,9.753145217895508
13727742273459,0.05503492057323456,0.3074777126312256,9.789037704467773
13727742287730,0.0933200865983963,0.3026920557022095,9.774680137634277
13727742306792,0.08614161610603333,0.31465616822242737,9.791430473327637
13727742314240,0.08614161610603333,0.3026920557022095,9.789037704467773
13727742317365,0.06699903309345245,0.29312077164649963,9.767501831054688
13727742328355,0.08374879509210587,0.29312077164649963,9.781859397888184
13727742331688,0.06699903309345245,0.29790642857551575,9.80100154876709
13727742341376,0.06699903309345245,0.3026920557022095,9.760323524475098
13727742351740,0.07178468257188797,0.2907279431819916,9.784252166748047
13727742354865,0.038285162299871445,0.29312077164649963,9.781859397888184
13727742362053,0.07178468257188797,0.30508488416671753,9.781859397888184
13727742371376,0.05024927482008934,0.29312077164649963,9.774680137634277
13727742383407,0.05503492057323456,0.2907279431819916,9.772287368774414
13727742386376,0.062213387340307236,0.29790642857551575,9.78664493560791
13727742392209,0.07178468257188797,0.2835494875907898,9.78664493560791
13727742398511,0.06939185410737991,0.26201409101486206,9.7938232421875
13727742404396,0.07417750358581543,0.3242274820804596,9.765109062194824
13727742410751,0.062213387340307236,0.2883351147174835,9.772287368774414
13727742417053,0.064606212079525,0.2835494875907898,9.781859397888184
13727742421636,0.08135596662759781,0.3074777126312256,9.774680137634277
13727742427574,0.0526420995593071,0.28594231605529785,9.774680137634277
13727742440334,0.06939185410737991,0.27397820353507996,9.762716293334961
13727742446688,0.06939185410737991,0.29312077164649963,9.791430473327637
13727742452417,0.0526420995593071,0.2883351147174835,9.791430473327637
13727742457678,0.08135596662759781,0.29790642857551575,9.78664493560791
13727742464865,0.059820566326379776,0.2955136001110077,9.80100154876709
13727742469396,0.05503492057323456,0.3074777126312256,9.78664493560791
13727742478199,0.08135596662759781,0.2763710021972656,9.767501831054688
13727742484188,0.059820566326379776,0.2787638306617737,9.77707290649414
13727742496115,0.05503492057323456,0.3242274820804596,9.796216011047363
13727742499240,0.08853443711996078,0.3074777126312256,9.78664493560791
13727742502521,0.05503492057323456,0.28594231605529785,9.753145217895508
13727742518251,0.05742774158716202,0.27397820353507996,9.78664493560791
13727742524188,0.08374879509210587,0.30987054109573364,9.798608779907227
13727742530074,0.062213387340307236,0.27397820353507996,9.779465675354004
13727742536636,0.05503492057323456,0.29790642857551575,9.810572624206543
13727742542730,0.06699903309345245,0.31465616822242737,9.798608779907227
13727742548042,0.07417750358581543,0.30508488416671753,9.779465675354004
13727742557157,0.07417750358581543,0.26919254660606384,9.803394317626953
13727742567886,0.06939185410737991,0.29790642857551575,9.781859397888184
13727742575542,0.064606212079525,0.30987054109573364,9.767501831054688
13727742581584,0.08853443711996078,0.29790642857551575,9.78664493560791
13727742590021,0.07657032459974289,0.28115665912628174,9.803394317626953
13727742594761,0.064606212079525,0.29790642857551575,9.76989459991455
13727742601428,0.05503492057323456,0.29312077164649963,9.76989459991455
13727742607469,0.06939185410737991,0.29312077164649963,9.781859397888184
13727742616480,0.064606212079525,0.2955136001110077,9.760323524475098
13727742622469,0.07657032459974289,0.27397820353507996,9.767501831054688
13727742625334,0.08374879509210587,0.29312077164649963,9.78664493560791
13727742635959,0.06699903309345245,0.3074777126312256,9.7938232421875
13727742641584,0.07178468257188797,0.3242274820804596,9.762716293334961
13727742647574,0.08853443711996078,0.3026920557022095,9.762716293334961
13727742653303,0.08135596662759781,0.28594231605529785,9.784252166748047
13727742657886,0.06939185410737991,0.3074777126312256,9.772287368774414
13727742663615,0.0526420995593071,0.2763710021972656,9.81535816192627
13727742672365,0.064606212079525,0.3002992272377014,9.7938232421875
13727742675230,0.05503492057323456,0.27397820353507996,9.78664493560791
13727742684449,0.06939185410737991,0.30508488416671753,9.80817985534668
13727742687313,0.05503492057323456,0.3026920557022095,9.767501831054688
13727742692782,0.07657032459974289,0.3074777126312256,9.76989459991455
13727742700751,0.07657032459974289,0.28115665912628174,9.774680137634277
13727742706532,0.05742774158716202,0.28594231605529785,9.78664493560791
13727742711063,0.09092725813388824,0.3026920557022095,9.753145217895508
13727742724188,0.0933200865983963,0.2955136001110077,9.77707290649414
13727742727105,0.04785645380616188,0.2835494875907898,9.77707290649414
13727742733980,0.07417750358581543,0.2907279431819916,9.7938232421875
13727742740282,0.07178468257188797,0.29312077164649963,9.77707290649414
13727742743407,0.062213387340307236,0.2955136001110077,9.791430473327637
13727742747782,0.08853443711996078,0.3002992272377014,9.772287368774414
13727742764396,0.05503492057323456,0.2667997181415558,9.765109062194824
13727742770594,0.08135596662759781,0.2787638306617737,9.812965393066406
13727742783719,0.07178468257188797,0.3074777126312256,9.762716293334961
13727742786688,0.05503492057323456,0.3242274820804596,9.836894035339355
13727742791896,0.064606212079525,0.3074777126312256,9.78664493560791
13727742802365,0.08374879509210587,0.2907279431819916,9.81535816192627
13727742805542,0.059820566326379776,0.2907279431819916,9.791430473327637
13727742808771,0.07178468257188797,0.2907279431819916,9.772287368774414
13727742813251,0.09571290761232376,0.30508488416671753,9.76989459991455
13727742824657,0.05503492057323456,0.28594231605529785,9.743574142456055
13727742831063,0.07178468257188797,0.2955136001110077,9.812965393066406
13727742840021,0.064606212079525,0.2787638306617737,9.743574142456055
13727742846063,0.059820566326379776,0.2667997181415558,9.755537986755371
13727742849136,0.07417750358581543,0.3002992272377014,9.80817985534668
13727742858459,0.06939185410737991,0.3074777126312256,9.784252166748047
13727742864344,0.062213387340307236,0.3194418251514435,9.820143699645996
13727742867261,0.0526420995593071,0.26919254660606384,9.781859397888184
13727742879292,0.07178468257188797,0.2955136001110077,9.750752449035645
13727742885178,0.1052841991186142,0.30987054109573364,9.76989459991455
13727742889865,0.09571290761232376,0.2883351147174835,9.784252166748047
13727742892730,0.07417750358581543,0.2667997181415558,9.767501831054688
13727742905230,0.08614161610603333,0.2907279431819916,9.748359680175781
13727742907782,0.07657032459974289,0.2835494875907898,9.863214492797852
13727742913459,0.04785645380616188,0.26440688967704773,9.757930755615234
13727742919657,0.07657032459974289,0.259621262550354,9.772287368774414
13727742928511,0.08853443711996078,0.27397820353507996,9.77707290649414
13727742936792,0.06699903309345245,0.3074777126312256,9.80817985534668
13727742939553,0.06939185410737991,0.26919254660606384,9.803394317626953
13727742950803,0.064606212079525,0.2883351147174835,9.734002113342285
13727742953563,0.07896314561367035,0.3002992272377014,9.78664493560791
13727742962157,0.09092725813388824,0.3026920557022095,9.791430473327637
13727742964917,0.0526420995593071,0.30987054109573364,9.798608779907227
13727742974865,0.07178468257188797,0.29790642857551575,9.7938232421875
13727742977678,0.059820566326379776,0.29790642857551575,9.774680137634277
13727744693928,0.04546362906694412,0.29790642857551575,9.805787086486816
13727746378876,0.05503492057323456,0.2835494875907898,9.753145217895508
13727751197730,0.05742774158716202,0.2763710021972656,9.755537986755371
13727991261063,0.08614161610603333,0.2883351147174835,9.750752449035645
13727991331063,0.07657032459974289,0.28115665912628174,9.767501831054688
13727991340490,0.07178468257188797,0.2883351147174835,9.796216011047363
13727991352730,0.064606212079525,0.30987054109573364,9.798608779907227
13727991360334,0.062213387340307236,0.31465616822242737,9.817750930786133
13727991369605,0.06699903309345245,0.3002992272377014,9.738788604736328
13727991378459,0.05024927482008934,0.2955136001110077,9.824930191040039
13727991386896,0.038285162299871445,0.29312077164649963,9.765109062194824
13727991395230,0.04785645380616188,0.29312077164649963,9.750752449035645
13727991403511,0.08374879509210587,0.28594231605529785,9.772287368774414
13727991420490,0.06699903309345245,0.2787638306617737,9.757930755615234
13727991428303,0.05742774158716202,0.30987054109573364,9.80817985534668
13727991431948,0.09571290761232376,0.28115665912628174,9.803394317626953
13727991442782,0.07896314561367035,0.2883351147174835,9.822537422180176
13727991452521,0.08374879509210587,0.29790642857551575,9.779465675354004
13727991460073,0.062213387340307236,0.29790642857551575,9.78664493560791
13727991463719,0.08135596662759781,0.259621262550354,9.76989459991455
13727991479396,0.064606212079525,0.30508488416671753,9.762716293334961
13727991485855,0.08374879509210587,0.28115665912628174,9.791430473327637
13727991489188,0.06939185410737991,0.27397820353507996,9.76989459991455
13727991507834,0.05742774158716202,0.2883351147174835,9.820143699645996
13727991511219,0.06699903309345245,0.28115665912628174,9.805787086486816
13727991519136,0.06699903309345245,0.23808585107326508,9.789037704467773
13727991523042,0.06699903309345245,0.2763710021972656,9.803394317626953
13727991529553,0.06699903309345245,0.2955136001110077,9.77707290649414
