14224202794363,0.062213387340307236,0.29790642857551575,9.810572624206543
14224202803113,0.07178468257188797,0.30987054109573364,9.781859397888184
14224202811082,0.05024927482008934,0.2787638306617737,9.78664493560791
14224202817749,0.064606212079525,0.29790642857551575,9.798608779907227
14224202824103,0.06939185410737991,0.28115665912628174,9.781859397888184
14224202830145,0.08853443711996078,0.3026920557022095,9.791430473327637
14224202839259,0.09092725813388824,0.2883351147174835,9.76989459991455
14224202868999,0.08374879509210587,0.2787638306617737,9.7938232421875
14224202872332,0.08135596662759781,0.28594231605529785,9.803394317626953
14224202885613,0.08614161610603333,0.2955136001110077,9.77707290649414
14224202888686,0.06699903309345245,0.3002992272377014,9.767501831054688
14224202891915,0.064606212079525,0.2787638306617737,9.7938232421875
14224202901811,0.07657032459974289,0.2955136001110077,9.805787086486816
14224202905665,0.07896314561367035,0.2907279431819916,9.798608779907227
14224202919988,0.07657032459974289,0.3074777126312256,9.789037704467773
14224202926499,0.07417750358581543,0.29790642857551575,9.774680137634277
14224202931238,0.09092725813388824,0.3002992272377014,9.798608779907227
14224202944988,0.07657032459974289,0.28594231605529785,9.772287368774414
14224202948947,0.062213387340307236,0.2955136001110077,9.772287368774414
14224202955249,0.07178468257188797,0.28115665912628174,9.772287368774414
14224202960353,0.09810572862625122,0.3002992272377014,9.76989459991455
14224202965770,0.08135596662759781,0.2787638306617737,9.805787086486816
14224202972697,0.06939185410737991,0.27397820353507996,9.789037704467773
14224202982072,0.062213387340307236,0.27397820353507996,9.789037704467773
14224202989155,0.062213387340307236,0.27397820353507996,9.784252166748047
14224202992228,0.08135596662759781,0.25722843408584595,9.772287368774414
14224203002801,0.08135596662759781,0.2835494875907898,9.781859397888184
14224203008842,0.1052841991186142,0.2883351147174835,9.7938232421875
14224203015301,0.08135596662759781,0.259621262550354,9.765109062194824
14224203022540,0.07178468257188797,0.2667997181415558,9.789037704467773
14224203033113,0.07657032459974289,0.25722843408584595,9.781859397888184
14224203038842,0.08135596662759781,0.2835494875907898,9.781859397888184
14224203041811,0.05503492057323456,0.2835494875907898,9.798608779907227
14224203047749,0.06699903309345245,0.28115665912628174,9.779465675354004
14224203058634,0.08614161610603333,0.28594231605529785,9.784252166748047
14224203061290,0.064606212079525,0.2955136001110077,9.789037704467773
14224204788999,0.08374879509210587,0.26919254660606384,9.796216011047363
14224205496186,0.08135596662759781,0.2955136001110077,9.784252166748047
14224208712592,0.07896314561367035,0.3026920557022095,9.781859397888184
14224210604832,0.07178468257188797,0.2835494875907898,9.779465675354004
14224350662228,0.064606212079525,0.2763710021972656,9.7938232421875
14224350669155,0.064606212079525,0.2667997181415558,9.779465675354004
14224350686707,0.0933200865983963,0.28115665912628174,9.774680137634277
14224350696447,0.07417750358581543,0.30987054109573364,9.772287368774414
14224350707176,0.062213387340307236,0.2787638306617737,9.784252166748047
14224350715040,0.07417750358581543,0.3194418251514435,9.78664493560791
14224350722124,0.0526420995593071,0.3170489966869354,9.784252166748047
14224350729624,0.06699903309345245,0.3290131092071533,9.781859397888184
14224350739624,0.064606212079525,0.2715853750705719,9.789037704467773
14224350746863,0.062213387340307236,0.2787638306617737,9.779465675354004
14224350752749,0.07178468257188797,0.30508488416671753,9.798608779907227
14224350756134,0.06939185410737991,0.3122633695602417,9.781859397888184
14224350759936,0.06699903309345245,0.2715853750705719,9.755537986755371
14224350775405,0.10049854964017868,0.27397820353507996,9.796216011047363
14224350781863,0.06939185410737991,0.2955136001110077,9.798608779907227
14224350795665,0.07178468257188797,0.26919254660606384,9.80817985534668
14224350800197,0.059820566326379776,0.26440688967704773,9.80817985534668
14224350803999,0.07657032459974289,0.2787638306617737,9.803394317626953
14224350813582,0.07896314561367035,0.29312077164649963,9.781859397888184
14224350817384,0.07657032459974289,0.2476571500301361,9.772287368774414
14224350824363,0.09092725813388824,0.2883351147174835,9.80100154876709
14224350837019,0.08135596662759781,0.2883351147174835,9.784252166748047
14224350843947,0.07896314561367035,0.27397820353507996,9.784252166748047
14224350850249,0.059820566326379776,0.28594231605529785,9.784252166748047
14224350856811,0.06699903309345245,0.2907279431819916,9.762716293334961
14224350866551,0.0526420995593071,0.3026920557022095,9.781859397888184
14224350872332,0.05742774158716202,0.28115665912628174,9.7938232421875
14224350879103,0.06939185410737991,0.3002992272377014,9.789037704467773
14224350885822,0.08614161610603333,0.29790642857551575,9.812965393066406
14224350891134,0.0526420995593071,0.2883351147174835,9.796216011047363
14224350903894,0.064606212079525,0.30987054109573364,9.789037704467773
14224350909103,0.07417750358581543,0.28594231605529785,9.796216011047363
14224350912488,0.09092725813388824,0.2667997181415558,9.80100154876709
14224350917853,0.07896314561367035,0.3122633695602417,9.781859397888184
14224350931447,0.07896314561367035,0.27397820353507996,9.798608779907227
14224350941967,0.07896314561367035,0.2955136001110077,9.76989459991455
14224350954519,0.06939185410737991,0.3122633695602417,9.78664493560791
14224350957280,0.07417750358581543,0.2763710021972656,9.767501831054688
14224350965769,0.07417750358581543,0.28594231605529785,9.78664493560791
14224350969363,0.08374879509210587,0.26919254660606384,9.779465675354004
14224350976499,0.059820566326379776,0.2787638306617737,9.774680137634277
14224350982124,0.07178468257188797,0.30987054109573364,9.80817985534668
14224350988061,0.064606212079525,0.31465616822242737,9.779465675354004
14224350993374,0.08135596662759781,0.3074777126312256,9.784252166748047
14224350999051,0.07896314561367035,0.27397820353507996,9.80100154876709
14224351007384,0.062213387340307236,0.2763710021972656,9.81535816192627
14224351013217,0.06699903309345245,0.2835494875907898,9.78664493560791
14224351017488,0.07657032459974289,0.27397820353507996,9.784252166748047
14224351021967,0.07178468257188797,0.28594231605529785,9.796216011047363
14224351030822,0.05742774158716202,0.28115665912628174,9.796216011047363
14224351036394,0.07657032459974289,0.28594231605529785,9.784252166748047
14224351039259,0.06939185410737991,0.26919254660606384,9.791430473327637
14224351047176,0.062213387340307236,0.2907279431819916,9.796216011047363
14224351052697,0.07417750358581543,0.2883351147174835,9.817750930786133
14224351059363,0.06939185410737991,0.2907279431819916,9.798608779907227
14224351064988,0.11006984114646912,0.29312077164649963,9.78664493560791
14224351070301,0.06939185410737991,0.28115665912628174,9.80100154876709
14224351073165,0.0526420995593071,0.2835494875907898,9.7938232421875
14224351077957,0.0526420995593071,0.3122633695602417,9.810572624206543
14224354704207,0.06939185410737991,0.2835494875907898,9.78664493560791
14224358142644,0.06939185410737991,0.27397820353507996,9.76989459991455
14224358935040,0.07178468257188797,0.27397820353507996,9.805787086486816
14224495385769,0.059820566326379776,0.2883351147174835,9.78664493560791
14224495395197,0.07896314561367035,0.26919254660606384,9.784252166748047
14224495402332,0.06699903309345245,0.28115665912628174,9.80817985534668
14224495405978,0.07178468257188797,0.28115665912628174,9.805787086486816
14224495420040,0.06939185410737991,0.28594231605529785,9.779465675354004
14224495426238,0.06939185410737991,0.2787638306617737,9.78664493560791
14224495434676,0.07417750358581543,0.2667997181415558,9.781859397888184
14224495447228,0.064606212079525,0.2883351147174835,9.820143699645996
14224495451811,0.08853443711996078,0.31465616822242737,9.772287368774414
14224495455926,0.07657032459974289,0.3122633695602417,9.791430473327637
14224495477540,0.07178468257188797,0.2955136001110077,9.80817985534668
14224495485144,0.07417750358581543,0.28594231605529785,9.779465675354004
14224495488269,0.08135596662759781,0.2955136001110077,9.784252166748047
14224495493790,0.06699903309345245,0.26919254660606384,9.779465675354004
14224495510457,0.07417750358581543,0.2763710021972656,9.77707290649414
14224495518322,0.07896314561367035,0.2955136001110077,9.77707290649414
14224495529832,0.05742774158716202,0.2883351147174835,9.80100154876709
14224495536967,0.07417750358581543,0.2955136001110077,9.78664493560791
14224495543582,0.07657032459974289,0.28594231605529785,9.762716293334961
14224495548947,0.07178468257188797,0.2787638306617737,9.774680137634277
14224495554415,0.06699903309345245,0.3026920557022095,9.781859397888184
14224495574363,0.06939185410737991,0.3002992272377014,9.772287368774414
14224495577540,0.059820566326379776,0.2883351147174835,9.791430473327637
14224495581394,0.08374879509210587,0.2883351147174835,9.80100154876709
14224495595769,0.07417750358581543,0.29790642857551575,9.791430473327637
14224495603269,0.06699903309345245,0.28115665912628174,9.760323524475098
14224495611342,0.07178468257188797,0.27397820353507996,9.781859397888184
14224495620457,0.06699903309345245,0.2763710021972656,9.791430473327637
14224495628113,0.0526420995593071,0.3170489966869354,9.781859397888184
14224495631134,0.06939185410737991,0.32662028074264526,9.767501831054688
14224495638894,0.06939185410737991,0.3026920557022095,9.767501831054688
14224495653165,0.07178468257188797,0.29312077164649963,9.78664493560791
14224495661290,0.064606212079525,0.30987054109573364,9.798608779907227
14224495670665,0.05024927482008934,0.30987054109573364,9.784252166748047
14224495677644,0.06939185410737991,0.30987054109573364,9.789037704467773
14224495684624,0.07657032459974289,0.3026920557022095,9.784252166748047
14224495687436,0.064606212079525,0.28594231605529785,9.791430473327637
14224495697853,0.08374879509210587,0.26919254660606384,9.77707290649414
14224495708322,0.06699903309345245,0.2763710021972656,9.77707290649414
14224495714519,0.059820566326379776,0.2763710021972656,9.7938232421875
14224495720769,0.06699903309345245,0.3242274820804596,9.781859397888184
14224495726915,0.06939185410737991,0.32662028074264526,9.80817985534668
14224495733426,0.07178468257188797,0.29790642857551575,9.791430473327637
14224495744884,0.0526420995593071,0.2787638306617737,9.7938232421875
14224495754519,0.08374879509210587,0.29790642857551575,9.784252166748047
14224495757697,0.07657032459974289,0.3026920557022095,9.77707290649414
14224495771655,0.06699903309345245,0.2955136001110077,9.78664493560791
14224495777592,0.07657032459974289,0.29312077164649963,9.7938232421875
14224495783374,0.06939185410737991,0.29312077164649963,9.784252166748047
14224495789311,0.059820566326379776,0.29790642857551575,9.791430473327637
14224495791967,0.062213387340307236,0.2787638306617737,9.757930755615234
14224495797749,0.05503492057323456,0.2835494875907898,9.791430473327637
14224495807801,0.064606212079525,0.28594231605529785,9.76989459991455
14224495813947,0.05024927482008934,0.2787638306617737,9.7938232421875
14224495819780,0.05742774158716202,0.2883351147174835,9.774680137634277
14224495823790,0.07657032459974289,0.2955136001110077,9.80817985534668
14224495835249,0.08614161610603333,0.2835494875907898,9.791430473327637
14224498745197,0.0933200865983963,0.3026920557022095,9.779465675354004
14224498864103,0.08853443711996078,0.3002992272377014,9.805787086486816
14224502926186,0.0933200865983963,0.30508488416671753,9.805787086486816
14224503103322,0.07417750358581543,0.29312077164649963,9.781859397888184
14224642333113,0.05503492057323456,0.29790642857551575,9.76989459991455
14224642387071,0.08374879509210587,0.29312077164649963,9.77707290649414
14224642398061,0.07417750358581543,0.2883351147174835,9.812965393066406
14224642407540,0.059820566326379776,0.26201409101486206,9.817750930786133
14224642428686,0.05024927482008934,0.28115665912628174,9.76989459991455
14224642435249,0.08614161610603333,0.2907279431819916,9.781859397888184
14224642446082,0.09571290761232376,0.2763710021972656,9.76989459991455
14224642450613,0.07657032459974289,0.2883351147174835,9.781859397888184
14224642456863,0.059820566326379776,0.28115665912628174,9.779465675354004
14224642463165,0.05024927482008934,0.2835494875907898,9.798608779907227
14224642476499,0.07417750358581543,0.2715853750705719,9.765109062194824
14224642479624,0.08374879509210587,0.28115665912628174,9.779465675354004
14224642492384,0.064606212079525,0.3002992272377014,9.80817985534668
14224642495665,0.07896314561367035,0.2955136001110077,9.812965393066406
14224642505144,0.10289137065410614,0.28115665912628174,9.812965393066406
14224642508217,0.07896314561367035,0.2883351147174835,9.77707290649414
14224642521759,0.064606212079525,0.2787638306617737,9.796216011047363
14224642527801,0.07178468257188797,0.2883351147174835,9.78664493560791
14224642534051,0.08135596662759781,0.2763710021972656,9.767501831054688
14224642555978,0.07657032459974289,0.28594231605529785,9.767501831054688
14224642559676,0.06699903309345245,0.2883351147174835,9.781859397888184
14224642566394,0.0933200865983963,0.29790642857551575,9.796216011047363
14224642571811,0.11246266216039658,0.3170489966869354,9.796216011047363
14224642582957,0.059820566326379776,0.2835494875907898,9.798608779907227
14224642586551,0.062213387340307236,0.3026920557022095,9.791430473327637
14224642595040,0.09810572862625122,0.2835494875907898,9.77707290649414
14224642602436,0.06939185410737991,0.2955136001110077,9.77707290649414
14224642614467,0.07178468257188797,0.26201409101486206,9.7938232421875
14224642617801,0.07896314561367035,0.28115665912628174,9.760323524475098
14224642624259,0.0933200865983963,0.26919254660606384,9.822537422180176
14224642631655,0.06699903309345245,0.2667997181415558,9.784252166748047
14224642646342,0.07178468257188797,0.25244277715682983,9.827322959899902
14224642649832,0.07417750358581543,0.29312077164649963,9.817750930786133
14224642656915,0.07417750358581543,0.28594231605529785,9.779465675354004
14224642664728,0.08135596662759781,0.2955136001110077,9.76989459991455
14224642677696,0.07657032459974289,0.2548356056213379,9.772287368774414
14224642681394,0.062213387340307236,0.31465616822242737,9.781859397888184
14224642687436,0.07896314561367035,0.27397820353507996,9.772287368774414
14224642693165,0.08374879509210587,0.29312077164649963,9.796216011047363
14224642698582,0.07178468257188797,0.3170489966869354,9.80817985534668
14224642707436,0.059820566326379776,0.2907279431819916,9.78664493560791
14224642716238,0.07657032459974289,0.30987054109573364,9.76989459991455
14224642721759,0.07417750358581543,0.28115665912628174,9.796216011047363
14224642728061,0.05742774158716202,0.2907279431819916,9.757930755615234
14224642736394,0.064606212079525,0.27397820353507996,9.736394882202148
14224642742801,0.06699903309345245,0.29312077164649963,9.765109062194824
14224642748478,0.07417750358581543,0.2835494875907898,9.765109062194824
14224642753738,0.09810572862625122,0.2955136001110077,9.781859397888184
14224642763478,0.08853443711996078,0.2955136001110077,9.784252166748047
14224642766134,0.07896314561367035,0.30508488416671753,9.77707290649414
14224642771707,0.07896314561367035,0.3074777126312256,9.80817985534668
14224642776759,0.06699903309345245,0.28594231605529785,9.7938232421875
14224642786655,0.064606212079525,0.2667997181415558,9.784252166748047
14224642789103,0.07657032459974289,0.28115665912628174,9.805787086486816
14224642791499,0.059820566326379776,0.29312077164649963,9.779465675354004
14224642802644,0.07657032459974289,0.2835494875907898,9.772287368774414
14224642805249,0.07657032459974289,0.2955136001110077,9.81535816192627
14224642811707,0.059820566326379776,0.28594231605529785,9.803394317626953
14224643060717,0.04785645380616188,0.2787638306617737,9.796216011047363
14224648167332,0.08853443711996078,0.2883351147174835,9.805787086486816
14224648175040,0.07896314561367035,0.2787638306617737,9.750752449035645
14224785665301,0.07417750358581543,0.3170489966869354,9.760323524475098
14224785716186,0.07896314561367035,0.30508488416671753,9.765109062194824
14224785739571,0.062213387340307236,0.3074777126312256,9.78664493560791
14224785746342,0.04546362906694412,0.29312077164649963,9.791430473327637
14224785754207,0.0526420995593071,0.29312077164649963,9.78664493560791
14224785761707,0.08614161610603333,0.28594231605529785,9.789037704467773
14224785772123,0.064606212079525,0.3122633695602417,9.7938232421875
14224785776238,0.05024927482008934,0.28115665912628174,9.784252166748047
14224785787332,0.08374879509210587,0.3290131092071533,9.789037704467773
14224785795717,0.08374879509210587,0.2787638306617737,9.765109062194824
14224785801811,0.09571290761232376,0.2763710021972656,9.774680137634277
14224785807957,0.08853443711996078,0.26919254660606384,9.789037704467773
14224785818321,0.07178468257188797,0.29790642857551575,9.80817985534668
14224785821394,0.08614161610603333,0.3026920557022095,9.791430473327637
14224785828113,0.07178468257188797,0.2955136001110077,9.791430473327637
14224785834780,0.08135596662759781,0.2907279431819916,9.796216011047363
14224785847436,0.05742774158716202,0.3026920557022095,9.791430473327637
14224785852592,0.06699903309345245,0.3074777126312256,9.760323524475098
14224785856446,0.07417750358581543,0.2835494875907898,9.76989459991455
14224785862071,0.06699903309345245,0.28594231605529785,9.76989459991455
14224785868946,0.064606212079525,0.28115665912628174,9.765109062194824
14224785878061,0.06699903309345245,0.2955136001110077,9.798608779907227
14224785888530,0.08374879509210587,0.2763710021972656,9.78664493560791
14224785891603,0.040677983313798904,0.29790642857551575,9.779465675354004
14224785900978,0.064606212079525,0.2907279431819916,9.791430473327637
14224785905457,0.064606212079525,0.3002992272377014,9.80100154876709
14224785910821,0.06939185410737991,0.28594231605529785,9.765109062194824
14224785931811,0.062213387340307236,0.2907279431819916,9.760323524475098
14224785938946,0.05742774158716202,0.2955136001110077,9.767501831054688
14224785948686,0.08135596662759781,0.3002992272377014,9.774680137634277
14224785953269,0.05503492057323456,0.28115665912628174,9.765109062194824
14224785956342,0.07657032459974289,0.2835494875907898,9.7938232421875
14224785965665,0.07178468257188797,0.2787638306617737,9.812965393066406
14224785968946,0.07178468257188797,0.2715853750705719,9.7938232421875
14224785981498,0.0526420995593071,0.3074777126312256,9.7938232421875
14224785984780,0.06699903309345245,0.31465616822242737,9.762716293334961
14224785991655,0.09571290761232376,0.3074777126312256,9.78664493560791
14224785997853,0.09092725813388824,0.3002992272377014,9.774680137634277
14224786009884,0.07178468257188797,0.2955136001110077,9.7938232421875
14224786015926,0.08135596662759781,0.28594231605529785,9.80817985534668
14224786022488,0.09092725813388824,0.30508488416671753,9.7938232421875
14224786025405,0.06939185410737991,0.2787638306617737,9.77707290649414
14224786031394,0.05024927482008934,0.28115665912628174,9.805787086486816
14224786040978,0.07657032459974289,0.28115665912628174,9.798608779907227
14224786050561,0.07657032459974289,0.30987054109573364,9.78664493560791
14224786057644,0.07657032459974289,0.29312077164649963,9.7938232421875
14224786065353,0.06939185410737991,0.28594231605529785,9.803394317626953
14224786070509,0.08614161610603333,0.259621262550354,9.77707290649414
14224786074988,0.06699903309345245,0.2763710021972656,9.779465675354004
14224786085092,0.05742774158716202,0.29312077164649963,9.789037704467773
14224786095769,0.08853443711996078,0.29790642857551575,9.80817985534668
14224786098738,0.07178468257188797,0.3002992272377014,9.803394317626953
14224786104571,0.08135596662759781,0.28594231605529785,9.7938232421875
14224786108946,0.06699903309345245,0.2907279431819916,9.76989459991455
14224786112123,0.05742774158716202,0.2763710021972656,9.760323524475098
14224786123321,0.07417750358581543,0.29312077164649963,9.781859397888184
14224786125926,0.07178468257188797,0.2787638306617737,9.7938232421875
14224787458269,0.07896314561367035,0.3002992272377014,9.791430473327637
14224787530196,0.062213387340307236,0.29312077164649963,9.781859397888184
14224792765144,0.08853443711996078,0.2715853750705719,9.791430473327637
14224792841915,0.07657032459974289,0.28594231605529785,9.7938232421875
14224925431134,0.05503492057323456,0.29790642857551575,9.7938232421875
14224925485353,0.05503492057323456,0.30987054109573364,9.762716293334961
14224925503321,0.09092725813388824,0.3002992272377014,9.765109062194824
14224925510092,0.062213387340307236,0.29790642857551575,9.762716293334961
14224925516186,0.07178468257188797,0.2787638306617737,9.796216011047363
14224925519207,0.07178468257188797,0.2835494875907898,9.796216011047363
14224925534988,0.07178468257188797,0.3002992272377014,9.78664493560791
14224925543634,0.06939185410737991,0.28115665912628174,9.7938232421875
14224925552801,0.06939185410737991,0.30508488416671753,9.805787086486816
14224925560248,0.06699903309345245,0.3074777126312256,9.779465675354004
14224925568946,0.08374879509210587,0.26919254660606384,9.784252166748047
14224925572905,0.07178468257188797,0.29790642857551575,9.78664493560791
14224925582853,0.09092725813388824,0.2883351147174835,9.78664493560791
14224925590769,0.06699903309345245,0.2715853750705719,9.791430473327637
14224925606498,0.059820566326379776,0.29312077164649963,9.779465675354004
14224925616446,0.06699903309345245,0.2835494875907898,9.784252166748047
14224925624728,0.07657032459974289,0.28115665912628174,9.772287368774414
14224925631186,0.07657032459974289,0.28115665912628174,9.789037704467773
14224925637488,0.0526420995593071,0.29312077164649963,9.779465675354004
14224925649571,0.05503492057323456,0.29312077164649963,9.791430473327637
14224925655144,0.07178468257188797,0.2907279431819916,9.779465675354004
14224925664415,0.07178468257188797,0.2763710021972656,9.7938232421875
14224925674780,0.07178468257188797,0.2835494875907898,9.78664493560791
14224925677696,0.08135596662759781,0.2955136001110077,9.779465675354004
14224925688061,0.059820566326379776,0.2883351147174835,9.774680137634277
14224925699884,0.09092725813388824,0.29312077164649963,9.789037704467773
14224925705196,0.0526420995593071,0.2763710021972656,9.76989459991455
14224925711498,0.07417750358581543,0.2955136001110077,9.805787086486816
14224925716394,0.07417750358581543,0.29312077164649963,9.80100154876709
14224925729467,0.08135596662759781,0.2955136001110077,9.76989459991455
14224925742228,0.07896314561367035,0.2883351147174835,9.781859397888184
14224925754728,0.05742774158716202,0.3170489966869354,9.80817985534668
14224925758113,0.06699903309345245,0.3026920557022095,9.796216011047363
14224925768217,0.064606212079525,0.29312077164649963,9.774680137634277
14224925775457,0.07657032459974289,0.2667997181415558,9.765109062194824
14224925779363,0.04546362906694412,0.3122633695602417,9.772287368774414
14224925788165,0.059820566326379776,0.2883351147174835,9.791430473327637
14224925794676,0.08135596662759781,0.2763710021972656,9.772287368774414
14224925801551,0.08614161610603333,0.3122633695602417,9.76989459991455
14224925810196,0.05742774158716202,0.29312077164649963,9.791430473327637
14224925817123,0.07417750358581543,0.26919254660606384,9.77707290649414
14224925825613,0.09092725813388824,0.2883351147174835,9.80817985534668
14224925829623,0.07657032459974289,0.3002992272377014,9.798608779907227
14224925834415,0.064606212079525,0.29790642857551575,9.796216011047363
14224925844155,0.08374879509210587,0.25244277715682983,9.824930191040039
14224925847176,0.08614161610603333,0.29312077164649963,9.791430473327637
14224925852853,0.08614161610603333,0.2907279431819916,9.767501831054688
14224925861603,0.0933200865983963,0.2835494875907898,9.7938232421875
14224925864467,0.064606212079525,0.30987054109573364,9.791430473327637
14224925868582,0.035892341285943985,0.26919254660606384,9.78664493560791
14224925877228,0.06699903309345245,0.2883351147174835,9.78664493560791
14224925888790,0.08374879509210587,0.29790642857551575,9.781859397888184
14224925894728,0.035892341285943985,0.2835494875907898,9.789037704467773
14224925897801,0.07178468257188797,0.28594231605529785,9.77707290649414
14224925907696,0.09571290761232376,0.25244277715682983,9.7938232421875
14224925912748,0.07657032459974289,0.2955136001110077,9.779465675354004
14224927445405,0.06939185410737991,0.3170489966869354,9.781859397888184
14224932530405,0.07896314561367035,0.2787638306617737,9.779465675354004
14224932652332,0.06699903309345245,0.2667997181415558,9.803394317626953
14225076062228,0.05742774158716202,0.2955136001110077,9.774680137634277
14225076114467,0.064606212079525,0.2763710021972656,9.78664493560791
14225076129155,0.06699903309345245,0.28594231605529785,9.767501831054688
14225076136550,0.08853443711996078,0.31465616822242737,9.76989459991455
14225076143478,0.06939185410737991,0.3122633695602417,9.781859397888184
14225076149415,0.08853443711996078,0.2907279431819916,9.781859397888184
14225076153634,0.07657032459974289,0.3122633695602417,9.772287368774414
14225076161082,0.062213387340307236,0.3074777126312256,9.781859397888184
14225076176342,0.04785645380616188,0.2835494875907898,9.78664493560791
14225076183321,0.04307080805301666,0.28115665912628174,9.772287368774414
14225076186811,0.05503492057323456,0.29312077164649963,9.80817985534668
14225076191811,0.07417750358581543,0.2787638306617737,9.80100154876709
14225076201550,0.064606212079525,0.2883351147174835,9.78664493560791
14225076211863,0.06699903309345245,0.3026920557022095,9.762716293334961
14225076215092,0.07896314561367035,0.30508488416671753,9.789037704467773
14225076230613,0.08135596662759781,0.26919254660606384,9.7938232421875
14225076239467,0.06699903309345245,0.2787638306617737,9.798608779907227
14225076249415,0.059820566326379776,0.2715853750705719,9.784252166748047
14225076252019,0.06699903309345245,0.27397820353507996,9.7938232421875
14225076257905,0.0526420995593071,0.26919254660606384,9.784252166748047
14225076263321,0.09092725813388824,0.2667997181415558,9.767501831054688
14225076274884,0.0933200865983963,0.28115665912628174,9.784252166748047
14225076279936,0.08135596662759781,0.2955136001110077,9.78664493560791
14225076293061,0.064606212079525,0.2883351147174835,9.779465675354004
14225076296238,0.06699903309345245,0.2835494875907898,9.805787086486816
14225076304311,0.07657032459974289,0.2907279431819916,9.78664493560791
14225076312175,0.07417750358581543,0.26919254660606384,9.817750930786133
14225076315665,0.062213387340307236,0.2715853750705719,9.767501831054688
14225076325040,0.07417750358581543,0.2955136001110077,9.796216011047363
14225076338061,0.07896314561367035,0.3026920557022095,9.774680137634277
14225076341550,0.08374879509210587,0.2955136001110077,9.789037704467773
14225076353113,0.05742774158716202,0.2763710021972656,9.80100154876709
14225076356655,0.07417750358581543,0.28594231605529785,9.789037704467773
14225076364728,0.08853443711996078,0.29312077164649963,9.80100154876709
14225076368634,0.07417750358581543,0.2883351147174835,9.789037704467773
14225076371707,0.059820566326379776,0.32183465361595154,9.784252166748047
14225076383217,0.07178468257188797,0.30987054109573364,9.7938232421875
14225076391082,0.05024927482008934,0.2907279431819916,9.774680137634277
14225076396186,0.06939185410737991,0.3074777126312256,9.805787086486816
14225076401498,0.07178468257188797,0.3074777126312256,9.812965393066406
14225076403946,0.09092725813388824,0.28115665912628174,9.779465675354004
14225076413582,0.07178468257188797,0.3026920557022095,9.810572624206543
14225076419155,0.06939185410737991,0.3002992272377014,9.796216011047363
14225076424571,0.059820566326379776,0.29312077164649963,9.805787086486816
14225076432436,0.08374879509210587,0.28115665912628174,9.765109062194824
14225076434936,0.08853443711996078,0.29790642857551575,9.765109062194824
14225076441759,0.09092725813388824,0.30508488416671753,9.757930755615234
14225076444363,0.10049854964017868,0.3002992272377014,9.781859397888184
14225076451915,0.07417750358581543,0.30987054109573364,9.78664493560791
14225076456238,0.062213387340307236,0.2787638306617737,9.765109062194824
14225076464728,0.08135596662759781,0.2883351147174835,9.78664493560791
14225076467332,0.062213387340307236,0.29312077164649963,9.810572624206543
14225076470092,0.05503492057323456,0.2907279431819916,9.789037704467773
14225076477748,0.07657032459974289,0.2787638306617737,9.77707290649414
14225076488321,0.06939185410737991,0.28115665912628174,9.784252166748047
14225076492592,0.09092725813388824,0.29312077164649963,9.791430473327637
14225076497957,0.08374879509210587,0.2883351147174835,9.791430473327637
14225076505769,0.06699903309345245,0.25722843408584595,9.767501831054688
14225076510925,0.06939185410737991,0.29312077164649963,9.767501831054688
14225076515040,0.08614161610603333,0.28594231605529785,9.765109062194824
14225077035978,0.06939185410737991,0.3122633695602417,9.80100154876709
14225082768425,0.07178468257188797,0.3002992272377014,9.7938232421875
14225082868946,0.06939185410737991,0.2907279431819916,9.78664493560791
14225084482853,0.07896314561367035,0.2763710021972656,9.779465675354004
14225227328321,0.08374879509210587,0.2907279431819916,9.77707290649414
14225227413634,0.07657032459974289,0.31465616822242737,9.78664493560791
14225227417957,0.059820566326379776,0.2907279431819916,9.767501831054688
14225227426863,0.05742774158716202,0.2787638306617737,9.784252166748047
14225227433477,0.07178468257188797,0.2907279431819916,9.80100154876709
14225227436707,0.07896314561367035,0.29312077164649963,9.798608779907227
14225227441290,0.07896314561367035,0.2907279431819916,9.80100154876709
14225227455665,0.07657032459974289,0.29790642857551575,9.789037704467773
14225227463946,0.06699903309345245,0.2715853750705719,9.77707290649414
14225227475665,0.07657032459974289,0.28594231605529785,9.750752449035645
14225227483894,0.08853443711996078,0.30508488416671753,9.765109062194824
14225227491811,0.0526420995593071,0.3002992272377014,9.784252166748047
14225227499988,0.05742774158716202,0.29790642857551575,9.791430473327637
14225227507540,0.064606212079525,0.2907279431819916,9.80100154876709
14225227514884,0.07896314561367035,0.29312077164649963,9.78664493560791
14225227524571,0.064606212079525,0.2715853750705719,9.774680137634277
14225227530352,0.062213387340307236,0.28594231605529785,9.781859397888184
14225227539467,0.0526420995593071,0.28594231605529785,9.810572624206543
14225227542540,0.07417750358581543,0.28594231605529785,9.7938232421875
14225227548790,0.06939185410737991,0.3026920557022095,9.798608779907227
14225227562332,0.059820566326379776,0.31465616822242737,9.791430473327637
14225227568634,0.07896314561367035,0.28594231605529785,9.7938232421875
14225227576602,0.06699903309345245,0.3002992272377014,9.784252166748047
14225227582175,0.040677983313798904,0.3122633695602417,9.80817985534668
14225227597436,0.06699903309345245,0.28594231605529785,9.772287368774414
14225227606290,0.09092725813388824,0.2883351147174835,9.774680137634277
14225227616030,0.064606212079525,0.28115665912628174,9.78664493560791
14225227624780,0.062213387340307236,0.30987054109573364,9.78664493560791
14225227632696,0.05742774158716202,0.3170489966869354,9.779465675354004
14225227638530,0.05503492057323456,0.2883351147174835,9.779465675354004
