14727787998963,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14727788026984,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14727792982140,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14727793091411,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14727795077088,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14727796718130,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14727942128129,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14727942189379,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14727942202140,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14727942208702,0.00038179047987796366,-0.004046979360282421,0.00038179047987796366
14727942227244,-0.002061668550595641,-0.007635809946805239,-0.00022907429956831038
14727942231150,-0.00022907429956831038,-0.0027488914784044027,0.0016035200096666813
14727942234848,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14727942244900,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14727942258077,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14727942261775,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14727942265994,0.0016035200096666813,-0.0021380267571657896,-0.00022907429956831038
14727942276098,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14727942283442,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14727942296723,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14727942300838,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14727942308286,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14727942314796,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14727942318182,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14727942324067,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14727942341984,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14727942346775,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14727942355057,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14727942363598,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14727942371463,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14727942380577,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14727942400838,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14727942408807,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14727942416984,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14727942423963,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
14727942432973,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14727942437140,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14727942450057,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
14727942457713,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14727942460734,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14727942473598,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14727942480317,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14727942486567,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14727942493650,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14727942509379,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14727942512348,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14727942515317,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14727942521307,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14727942527973,-0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
14727942534119,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
14727942548390,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14727942552140,0.00038179047987796366,-0.002061668550595641,0.0022143847309052944
14727942558442,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14727942566098,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14727942576723,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14727942582869,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14727942588859,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14727942596619,-0.002672533504664898,-0.000839939049910754,0.0016035200096666813
14727942601932,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14727942604692,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14727942609900,0.00038179047987796366,0.0009926552884280682,0.0022143847309052944
14727942615369,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14727942625577,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14727942631202,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14727942636619,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14727942643442,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14727942646359,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14727944586254,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14727946200473,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
14728087003129,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14728087019067,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14728087035525,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14728087042400,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14728087054952,0.0022143847309052944,0.00045814859913662076,-0.000839939049910754
14728087061827,-0.002061668550595641,-0.0013744457392022014,-0.001450803829357028
14728087064952,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14728087071098,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14728087079379,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14728087085161,0.0009926552884280682,0.001679878099821508,0.00038179047987796366
14728087097296,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
14728087100421,0.0009926552884280682,0.002290742937475443,0.0009926552884280682
14728087111202,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
14728087117869,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14728087121463,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
14728087138077,-0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
14728087144848,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14728087160786,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14728087164327,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14728087167504,0.0016035200096666813,0.001679878099821508,0.000305432389723137
14728087174015,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14728087180473,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14728087192192,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
14728087196879,-0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
14728087209379,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
14728087215838,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
14728087222244,0.0016035200096666813,0.001679878099821508,-0.000305432389723137
14728087227973,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
14728087232921,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14728087236359,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14728087247504,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14728087252088,0.0016035200096666813,-0.0007635809597559273,0.0015271619195118546
14728087255056,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14728087263859,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
14728087272765,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14728087277296,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14728087280473,-0.00022907429956831038,0.003512472379952669,0.000305432389723137
14728087284952,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14728087299796,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14728087302609,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
14728087305161,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
14728087312088,0.00038179047987796366,-0.0019089524867013097,0.0009162971982732415
14728087317765,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
14728087324900,0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
14728087332713,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
14728087338181,0.0016035200096666813,0.0023671009112149477,-0.0015271619195118546
14728087341306,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
14728087347088,0.00038179047987796366,0.0023671009112149477,-0.000305432389723137
14728087352765,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
14728087362036,-0.001450803829357028,-0.0025198173243552446,-0.0009162971982732415
14728087367192,-0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
14728087372400,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
14728087377556,-0.001450803829357028,0.0011453714687377214,0.000305432389723137
14728087385213,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
14728087387973,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
14728087392088,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14728087396150,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
14728087404119,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
14728087409223,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
14728092379067,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
14728092500056,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
14728094502036,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
14728095882088,0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
14728240068494,-0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
14728240138390,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14728240161046,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
14728240174171,-0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
14728240177556,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14728240186827,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14728240193806,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14728240201619,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14728240208077,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14728240218650,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14728240224848,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14728240231359,0.0016035200096666813,-0.0013744457392022014,0.0009162971982732415
14728240237869,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
14728240248702,0.00038179047987796366,-0.0025961752980947495,0.0009162971982732415
14728240258442,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14728240265369,-0.000839939049910754,0.001679878099821508,-0.0009162971982732415
14728240271671,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14728240289275,-0.00022907429956831038,0.0010690133785828948,0.0021380267571657896
14728240292765,0.00038179047987796366,0.001679878099821508,0.0015271619195118546
14728240296150,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14728240303181,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14728240309431,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14728240316671,0.0022143847309052944,-0.0001527161948615685,-0.0009162971982732415
14728240327192,0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
14728240338806,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
14728240343546,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14728240350265,-0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
14728240357661,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14728240364952,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
14728240371567,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14728240378234,-0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
14728240385213,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
14728240394744,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14728240400161,0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
14728240407400,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
14728240412921,-0.000839939049910754,0.002901607658714056,-0.000305432389723137
14728240423911,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14728240429640,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14728240437088,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14728240446411,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
14728240453859,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14728240461254,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14728240478181,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
14728240481567,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
14728240484692,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14728240489171,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14728240495681,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
14728240502036,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
14728240505525,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14728240520473,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14728240527088,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14728240529900,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14728240537765,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
14728240543077,0.0009162971982732415,0.0022143847309052944,0.001450803829357028
14728240549640,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14728240559015,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14728240564640,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
14728240567348,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14728240572713,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14728241829379,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14728241833650,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14728243953859,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14728245500473,0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
14728398900525,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14728398912192,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14728398924431,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14728398930473,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14728398939327,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14728398956358,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
14728398964327,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14728398971567,0.0015271619195118546,0.0016035200096666813,0.001450803829357028
14728398976567,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14728398982088,0.0009162971982732415,0.0009926552884280682,0.002061668550595641
14728398987296,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14728399006619,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14728399014431,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14728399021931,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14728399029015,0.000305432389723137,-0.001450803829357028,0.001450803829357028
14728399032765,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14728399040890,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14728399055838,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14728399058963,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14728399061983,-0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
14728399072556,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14728399077921,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14728399084119,0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14728399094796,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728399099431,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728399104796,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728399112661,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14728399116202,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14728399119067,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14728399133338,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728399149900,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14728399156463,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728399163911,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
14728399170004,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14728399173650,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14728399184952,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14728399190056,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728399192608,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14728399199431,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
14728399205161,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14728399213598,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14728399218963,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
14728399221463,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14728399232452,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14728399234952,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14728399239900,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14728399245473,0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14728399251098,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
14728399254067,-0.000305432389723137,0.000305432389723137,0.002061668550595641
14728399264483,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14728399272296,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728399282140,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14728399284640,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
14728399289796,0.0015271619195118546,-0.0015271619195118546,0.001450803829357028
14728399295004,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14728399302400,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14728399306306,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14728399308806,0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
14728399312921,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728399315473,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728399325577,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14728399330733,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14728399335108,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14728399337713,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14728403233702,-0.000305432389723137,0.000305432389723137,0.002061668550595641
14728403240525,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14728558299223,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728558301671,0.0009162971982732415,0.000305432389723137,0.000839939049910754
14728558327869,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14728558340160,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728558345317,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14728558350421,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14728558370265,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728558378910,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14728558386567,0.0015271619195118546,0.000305432389723137,0.000839939049910754
14728558390577,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728558403546,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728558407088,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14728558419640,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728558424067,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14728558434171,0.0015271619195118546,-0.0021380267571657896,0.000839939049910754
14728558449327,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14728558452296,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728558458494,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
14728558468598,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14728558474171,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
14728558482713,-0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
14728558489119,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14728558496775,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14728558510108,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14728558515108,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
14728558524067,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
14728558537088,-0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
14728558540838,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
14728558555004,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
14728558558702,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
14728558566567,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
14728558572296,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
14728558577244,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
14728558590785,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
14728558597608,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
14728558604119,0.0009162971982732415,-0.000305432389723137,0.0019853105768561363
14728558616098,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
14728558625108,0.000305432389723137,0.000305432389723137,0.0007635809597559273
14728558632035,0.0015271619195118546,0.000305432389723137,0.0013744457392022014
14728558639640,0.0015271619195118546,-0.0015271619195118546,0.0001527161948615685
14728558649796,0.0021380267571657896,0.0015271619195118546,0.0001527161948615685
14728558664848,0.0015271619195118546,-0.000305432389723137,0.0013744457392022014
14728558687660,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14728558695473,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
14728558703963,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14728558711202,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
14728558716775,-0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
14728558723910,0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
14728558730525,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14728558736515,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
14728558745265,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
14728558750004,-0.0009162971982732415,0.000305432389723137,0.0013744457392022014
14728558758963,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
14728558766671,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
14728558769848,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
14728558775213,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
14728558777817,0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
14728558788806,-0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
14728558795473,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
14728558798025,0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
14728558800577,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
14728558809848,-0.0021380267571657896,-0.0021380267571657896,-0.00045814859913662076
14728558813806,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
14728558817765,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
14728558822660,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
14728562164692,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
14728562172140,0.000305432389723137,-0.0015271619195118546,-0.001679878099821508
14728564713910,-0.0009162971982732415,-0.0009162971982732415,-0.002901607658714056
14728565984900,-0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
14728714007296,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
14728714012660,-0.0027488914784044027,-0.0009162971982732415,-0.00045814859913662076
14728714017817,-0.0015271619195118546,-0.0009162971982732415,-0.001679878099821508
14728714028338,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
14728714036983,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
14728714040317,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
14728714051931,0.000305432389723137,0.000305432389723137,-0.001679878099821508
14728714055004,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14728714060629,-0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
14728714066879,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
14728714069535,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
14728714082504,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
14728714088858,0.000305432389723137,0.000305432389723137,0.0019853105768561363
14728714094848,0.000305432389723137,0.000305432389723137,0.0001527161948615685
14728714107504,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
14728714110213,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
14728714116827,-0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
14728714125473,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
14728714134535,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14728714137452,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14728714143702,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14728714152192,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
14728714158077,0.0021380267571657896,-0.000305432389723137,0.001450803829357028
14728714163650,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14728714169431,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14728714175629,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14728714192192,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728714198181,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14728714203806,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14728714206463,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14728714212504,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14728714220838,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14728714226098,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14728714232192,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14728714238025,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14728714240733,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14728714252765,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14728714259275,0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14728714266827,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14728714270369,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14728714280577,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14728714289067,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14728714293963,-0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14728714298858,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14728714307296,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14728714310056,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14728714317869,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14728714326515,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14728714329119,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14728714336931,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14728714339535,-0.000305432389723137,0.0009162971982732415,0.000839939049910754
14728714349483,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14728714354692,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14728714358858,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
