15560929326978,0.07657032459974289,0.2548356056213379,9.765109062194824
15560929334739,0.06699903309345245,0.2667997181415558,9.779465675354004
15560929344322,0.07417750358581543,0.2883351147174835,9.784252166748047
15560929350728,0.05024927482008934,0.3002992272377014,9.7938232421875
15560929358385,0.05024927482008934,0.2907279431819916,9.772287368774414
15560929365520,0.07417750358581543,0.29790642857551575,9.791430473327637
15560929372864,0.08135596662759781,0.25722843408584595,9.791430473327637
15560929379322,0.07417750358581543,0.28594231605529785,9.791430473327637
15560929388489,0.064606212079525,0.26201409101486206,9.805787086486816
15560929399010,0.06699903309345245,0.2907279431819916,9.753145217895508
15560929411666,0.0933200865983963,0.3074777126312256,9.774680137634277
15560929415208,0.06699903309345245,0.3074777126312256,9.791430473327637
15560929422187,0.08135596662759781,0.28594231605529785,9.784252166748047
15560929443280,0.038285162299871445,0.2883351147174835,9.796216011047363
15560929447343,0.0526420995593071,0.29790642857551575,9.779465675354004
15560929453176,0.05024927482008934,0.28594231605529785,9.779465675354004
15560929459739,0.06939185410737991,0.2907279431819916,9.791430473327637
15560929463280,0.08374879509210587,0.29312077164649963,9.798608779907227
15560929466874,0.064606212079525,0.30987054109573364,9.789037704467773
15560929483697,0.07178468257188797,0.2907279431819916,9.796216011047363
15560929492030,0.04785645380616188,0.2907279431819916,9.77707290649414
15560929506666,0.04785645380616188,0.30508488416671753,9.779465675354004
15560929509947,0.059820566326379776,0.29312077164649963,9.805787086486816
15560929512916,0.07178468257188797,0.2835494875907898,9.772287368774414
15560929517395,0.04785645380616188,0.3242274820804596,9.76989459991455
15560929527760,0.04546362906694412,0.29790642857551575,9.824930191040039
15560929534270,0.062213387340307236,0.2907279431819916,9.791430473327637
15560929537395,0.06939185410737991,0.2883351147174835,9.767501831054688
15560929548020,0.064606212079525,0.28115665912628174,9.789037704467773
15560929555468,0.06939185410737991,0.30987054109573364,9.798608779907227
15560929558541,0.0526420995593071,0.3122633695602417,9.781859397888184
15560929563176,0.064606212079525,0.3290131092071533,9.765109062194824
15560929575208,0.07178468257188797,0.3026920557022095,9.789037704467773
15560929581458,0.07178468257188797,0.2787638306617737,9.805787086486816
15560929594270,0.07178468257188797,0.3194418251514435,9.7938232421875
15560929597760,0.07657032459974289,0.2835494875907898,9.779465675354004
15560929605312,0.0526420995593071,0.28115665912628174,9.796216011047363
15560929608437,0.06939185410737991,0.31465616822242737,9.80817985534668
15560929615155,0.06939185410737991,0.3002992272377014,9.791430473327637
15560929620520,0.07657032459974289,0.2835494875907898,9.7938232421875
15560929631614,0.07896314561367035,0.2907279431819916,9.805787086486816
15560929636562,0.06939185410737991,0.3122633695602417,9.757930755615234
15560930447603,0.064606212079525,0.29312077164649963,9.789037704467773
15560930741874,0.06939185410737991,0.30508488416671753,9.767501831054688
15560935206197,0.08135596662759781,0.2955136001110077,9.781859397888184
15560935499999,0.05503492057323456,0.2955136001110077,9.791430473327637
15561064138801,0.06939185410737991,0.2907279431819916,9.774680137634277
15561064172395,0.08374879509210587,0.3194418251514435,9.817750930786133
15561064175624,0.08374879509210587,0.28594231605529785,9.7938232421875
15561064184739,0.064606212079525,0.29312077164649963,9.774680137634277
15561064191770,0.07657032459974289,0.3194418251514435,9.774680137634277
15561064200312,0.08135596662759781,0.2835494875907898,9.791430473327637
15561064205103,0.0526420995593071,0.28115665912628174,9.765109062194824
15561064218437,0.064606212079525,0.27397820353507996,9.779465675354004
15561064226197,0.06939185410737991,0.27397820353507996,9.77707290649414
15561064238749,0.07178468257188797,0.3002992272377014,9.781859397888184
15561064245312,0.05742774158716202,0.26440688967704773,9.78664493560791
15561064253228,0.04307080805301666,0.2835494875907898,9.789037704467773
15561064266457,0.05742774158716202,0.27397820353507996,9.803394317626953
15561064275312,0.06699903309345245,0.27397820353507996,9.791430473327637
15561064284791,0.09092725813388824,0.2883351147174835,9.774680137634277
15561064291197,0.07178468257188797,0.2883351147174835,9.779465675354004
15561064298385,0.08135596662759781,0.28115665912628174,9.789037704467773
15561064314895,0.08614161610603333,0.30508488416671753,9.80817985534668
15561064323124,0.07657032459974289,0.29312077164649963,9.791430473327637
15561064330780,0.06939185410737991,0.3074777126312256,9.798608779907227
15561064338124,0.07178468257188797,0.2907279431819916,9.78664493560791
15561064345312,0.07178468257188797,0.3074777126312256,9.796216011047363
15561064348385,0.059820566326379776,0.28115665912628174,9.810572624206543
15561064359062,0.08614161610603333,0.2835494875907898,9.803394317626953
15561064370572,0.04307080805301666,0.28115665912628174,9.774680137634277
15561064379582,0.07417750358581543,0.3002992272377014,9.781859397888184
15561064390364,0.04785645380616188,0.3026920557022095,9.803394317626953
15561064394739,0.08135596662759781,0.3026920557022095,9.812965393066406
15561064409322,0.06699903309345245,0.2955136001110077,9.779465675354004
15561064417082,0.062213387340307236,0.28115665912628174,9.767501831054688
15561064422603,0.05503492057323456,0.3026920557022095,9.789037704467773
15561064433332,0.08374879509210587,0.2907279431819916,9.781859397888184
15561064440676,0.059820566326379776,0.28594231605529785,9.80100154876709
15561064443697,0.062213387340307236,0.3074777126312256,9.798608779907227
15561064452551,0.08135596662759781,0.29312077164649963,9.774680137634277
15561064463124,0.08135596662759781,0.2883351147174835,9.80100154876709
15561064474218,0.06699903309345245,0.2883351147174835,9.796216011047363
15561064481718,0.08614161610603333,0.29790642857551575,9.779465675354004
15561064486301,0.05503492057323456,0.29790642857551575,9.791430473327637
15561064501145,0.07657032459974289,0.28594231605529785,9.767501831054688
15561064507655,0.07178468257188797,0.28115665912628174,9.805787086486816
15561064512655,0.0526420995593071,0.3002992272377014,9.781859397888184
15561064520155,0.05742774158716202,0.2907279431819916,9.796216011047363
15561064527707,0.05024927482008934,0.30987054109573364,9.772287368774414
15561064537082,0.08374879509210587,0.29790642857551575,9.784252166748047
15561064541093,0.09092725813388824,0.2883351147174835,9.78664493560791
15561064549843,0.064606212079525,0.29312077164649963,9.791430473327637
15561064552707,0.07417750358581543,0.2835494875907898,9.789037704467773
15561064565207,0.07657032459974289,0.31465616822242737,9.779465675354004
15561064573437,0.04307080805301666,0.27397820353507996,9.7938232421875
15561064578697,0.05742774158716202,0.2787638306617737,9.796216011047363
15561064586145,0.08135596662759781,0.29790642857551575,9.805787086486816
15561064588905,0.06939185410737991,0.2883351147174835,9.779465675354004
15561064907447,0.05742774158716202,0.31465616822242737,9.767501831054688
15561065982395,0.064606212079525,0.2883351147174835,9.772287368774414
15561072178541,0.07896314561367035,0.30987054109573364,9.77707290649414
15561072205155,0.06699903309345245,0.28594231605529785,9.805787086486816
15561194129218,0.07417750358581543,0.30987054109573364,9.798608779907227
15561194145468,0.07178468257188797,0.29312077164649963,9.781859397888184
15561194158332,0.08135596662759781,0.28594231605529785,9.77707290649414
15561194164114,0.07178468257188797,0.30987054109573364,9.798608779907227
15561194180989,0.0933200865983963,0.3026920557022095,9.784252166748047
15561194189270,0.07657032459974289,0.30508488416671753,9.779465675354004
15561194190728,0.062213387340307236,0.2715853750705719,9.796216011047363
15561194199999,0.062213387340307236,0.28594231605529785,9.810572624206543
15561194210676,0.08853443711996078,0.29312077164649963,9.767501831054688
15561194217551,0.05503492057323456,0.3026920557022095,9.80100154876709
15561194222707,0.06939185410737991,0.25722843408584595,9.796216011047363
15561194231405,0.08614161610603333,0.2763710021972656,9.817750930786133
15561194236457,0.07896314561367035,0.2715853750705719,9.791430473327637
15561194243072,0.07417750358581543,0.2763710021972656,9.781859397888184
15561194249530,0.07657032459974289,0.29312077164649963,9.77707290649414
15561194254791,0.07178468257188797,0.28115665912628174,9.810572624206543
15561194259530,0.059820566326379776,0.2835494875907898,9.796216011047363
15561194269687,0.062213387340307236,0.2835494875907898,9.77707290649414
15561194273541,0.035892341285943985,0.3002992272377014,9.78664493560791
15561194281614,0.059820566326379776,0.3026920557022095,9.796216011047363
15561194285832,0.0526420995593071,0.30508488416671753,9.803394317626953
15561194299687,0.07896314561367035,0.2907279431819916,9.796216011047363
15561194304739,0.06939185410737991,0.2835494875907898,9.798608779907227
15561194317030,0.06699903309345245,0.31465616822242737,9.774680137634277
15561194320260,0.064606212079525,0.3290131092071533,9.76989459991455
15561194323176,0.07417750358581543,0.32662028074264526,9.789037704467773
15561194331926,0.04546362906694412,0.30508488416671753,9.76989459991455
15561194338593,0.064606212079525,0.3194418251514435,9.781859397888184
15561194345416,0.07417750358581543,0.3194418251514435,9.767501831054688
15561194346874,0.0526420995593071,0.2907279431819916,9.77707290649414
15561194361353,0.07417750358581543,0.28115665912628174,9.779465675354004
15561194367551,0.07417750358581543,0.2907279431819916,9.772287368774414
15561194373853,0.08374879509210587,0.30987054109573364,9.798608779907227
15561194379374,0.07178468257188797,0.29790642857551575,9.77707290649414
15561194390780,0.07657032459974289,0.28115665912628174,9.779465675354004
15561194397499,0.062213387340307236,0.2835494875907898,9.798608779907227
15561194404114,0.08374879509210587,0.2907279431819916,9.76989459991455
15561194413072,0.064606212079525,0.3122633695602417,9.784252166748047
15561194421510,0.0526420995593071,0.3074777126312256,9.798608779907227
15561194424478,0.07657032459974289,0.29790642857551575,9.772287368774414
15561194431978,0.08135596662759781,0.30987054109573364,9.753145217895508
15561194437291,0.09571290761232376,0.30508488416671753,9.789037704467773
15561194444947,0.07417750358581543,0.3122633695602417,9.765109062194824
15561194449374,0.05024927482008934,0.30987054109573364,9.779465675354004
15561194452135,0.06699903309345245,0.2955136001110077,9.798608779907227
15561194460312,0.08135596662759781,0.2763710021972656,9.77707290649414
15561194465624,0.07657032459974289,0.29312077164649963,9.789037704467773
15561194468385,0.06699903309345245,0.2907279431819916,9.798608779907227
15561194479270,0.09571290761232376,0.28594231605529785,9.784252166748047
15561194487447,0.05742774158716202,0.3122633695602417,9.779465675354004
15561194491666,0.0526420995593071,0.3002992272377014,9.78664493560791
15561202630676,0.05742774158716202,0.3074777126312256,9.791430473327637
15561202647551,0.06699903309345245,0.3002992272377014,9.772287368774414
15561202669270,0.07657032459974289,0.3242274820804596,9.774680137634277
15561202671978,0.06699903309345245,0.31465616822242737,9.779465675354004
15561320300259,0.08853443711996078,0.28594231605529785,9.791430473327637
15561320312291,0.07417750358581543,0.28594231605529785,9.772287368774414
15561320334166,0.06939185410737991,0.3170489966869354,9.736394882202148
15561320337812,0.07657032459974289,0.2907279431819916,9.791430473327637
15561320345676,0.08374879509210587,0.2907279431819916,9.796216011047363
15561320351978,0.0526420995593071,0.2955136001110077,9.798608779907227
15561320358853,0.07657032459974289,0.2907279431819916,9.817750930786133
15561320370155,0.04546362906694412,0.2907279431819916,9.796216011047363
15561320376457,0.07178468257188797,0.29790642857551575,9.798608779907227
15561320380728,0.07657032459974289,0.28115665912628174,9.7938232421875
15561320391145,0.08614161610603333,0.28115665912628174,9.796216011047363
15561320403072,0.09092725813388824,0.3026920557022095,9.805787086486816
15561320407082,0.06699903309345245,0.3026920557022095,9.7938232421875
15561320415937,0.07896314561367035,0.2907279431819916,9.798608779907227
15561320428957,0.06939185410737991,0.2907279431819916,9.772287368774414
15561320442343,0.07417750358581543,0.2883351147174835,9.77707290649414
15561320448489,0.05503492057323456,0.29312077164649963,9.784252166748047
15561320456926,0.064606212079525,0.3122633695602417,9.76989459991455
15561320462291,0.06939185410737991,0.2883351147174835,9.798608779907227
15561320474947,0.08135596662759781,0.3170489966869354,9.781859397888184
15561320481562,0.09810572862625122,0.3026920557022095,9.772287368774414
15561320492759,0.07896314561367035,0.2787638306617737,9.774680137634277
15561320494270,0.07657032459974289,0.27397820353507996,9.781859397888184
15561320501249,0.05742774158716202,0.27397820353507996,9.772287368774414
15561320507551,0.10049854964017868,0.27397820353507996,9.781859397888184
15561320515468,0.07417750358581543,0.30508488416671753,9.779465675354004
15561320533020,0.08135596662759781,0.30508488416671753,9.77707290649414
15561320542343,0.08135596662759781,0.29790642857551575,9.7938232421875
15561320551301,0.07896314561367035,0.2907279431819916,9.817750930786133
15561320554947,0.064606212079525,0.2548356056213379,9.796216011047363
15561320564166,0.0933200865983963,0.2835494875907898,9.805787086486816
15561320570207,0.06699903309345245,0.2667997181415558,9.765109062194824
15561320580416,0.07657032459974289,0.2763710021972656,9.767501831054688
15561320587707,0.08614161610603333,0.2763710021972656,9.774680137634277
15561320597812,0.07657032459974289,0.28594231605529785,9.805787086486816
15561320601614,0.0933200865983963,0.2835494875907898,9.805787086486816
15561320609791,0.08135596662759781,0.30508488416671753,9.820143699645996
15561320615728,0.04785645380616188,0.28594231605529785,9.791430473327637
15561320621926,0.05742774158716202,0.29312077164649963,9.7938232421875
15561320628072,0.07657032459974289,0.2787638306617737,9.779465675354004
15561320637499,0.06939185410737991,0.2715853750705719,9.748359680175781
15561320640155,0.08374879509210587,0.2907279431819916,9.798608779907227
15561320645207,0.06699903309345245,0.27397820353507996,9.796216011047363
15561320652812,0.05742774158716202,0.3026920557022095,9.80100154876709
15561320655989,0.08374879509210587,0.3002992272377014,9.80100154876709
15561320666041,0.07657032459974289,0.3074777126312256,9.774680137634277
15561320671718,0.059820566326379776,0.2907279431819916,9.798608779907227
15561320677239,0.07657032459974289,0.3170489966869354,9.791430473327637
15561320682291,0.07178468257188797,0.30987054109573364,9.762716293334961
15561321022812,0.062213387340307236,0.3026920557022095,9.765109062194824
15561325642395,0.07657032459974289,0.3026920557022095,9.789037704467773
15561325666509,0.1052841991186142,0.2787638306617737,9.810572624206543
15561327209426,0.07178468257188797,0.2883351147174835,9.779465675354004
15561443228437,0.07896314561367035,0.3074777126312256,9.803394317626953
15561443270207,0.06699903309345245,0.2787638306617737,9.750752449035645
15561443291770,0.06939185410737991,0.30987054109573364,9.784252166748047
15561443299322,0.06939185410737991,0.2955136001110077,9.78664493560791
15561443303020,0.06939185410737991,0.3002992272377014,9.755537986755371
15561443306093,0.064606212079525,0.2787638306617737,9.757930755615234
15561443319895,0.064606212079525,0.2787638306617737,9.757930755615234
15561443334947,0.07417750358581543,0.28115665912628174,9.81535816192627
15561443339478,0.09092725813388824,0.26919254660606384,9.810572624206543
15561443345103,0.07896314561367035,0.29312077164649963,9.796216011047363
15561443358437,0.06939185410737991,0.2907279431819916,9.767501831054688
15561443365259,0.07417750358581543,0.3170489966869354,9.791430473327637
15561443369009,0.05742774158716202,0.3170489966869354,9.774680137634277
15561443376301,0.05742774158716202,0.2883351147174835,9.774680137634277
15561443384843,0.064606212079525,0.28594231605529785,9.76989459991455
15561443391614,0.07896314561367035,0.2787638306617737,9.781859397888184
15561443401822,0.062213387340307236,0.28115665912628174,9.810572624206543
15561443410989,0.0526420995593071,0.29790642857551575,9.784252166748047
15561443417603,0.05742774158716202,0.3074777126312256,9.80100154876709
15561443421041,0.07657032459974289,0.28594231605529785,9.78664493560791
15561443427239,0.07178468257188797,0.3074777126312256,9.789037704467773
15561443444791,0.06699903309345245,0.2835494875907898,9.810572624206543
15561443449634,0.02632104977965355,0.27397820353507996,9.748359680175781
15561443461926,0.06939185410737991,0.30508488416671753,9.774680137634277
15561443468072,0.06699903309345245,0.30508488416671753,9.796216011047363
15561443476301,0.062213387340307236,0.29790642857551575,9.789037704467773
15561443480832,0.07657032459974289,0.28115665912628174,9.78664493560791
15561443485624,0.08853443711996078,0.2883351147174835,9.762716293334961
15561443490051,0.05742774158716202,0.3002992272377014,9.757930755615234
15561443503020,0.06699903309345245,0.2907279431819916,9.796216011047363
15561443511457,0.05503492057323456,0.29312077164649963,9.738788604736328
15561443514426,0.08614161610603333,0.3026920557022095,9.762716293334961
15561443521562,0.07657032459974289,0.30508488416671753,9.755537986755371
15561443527134,0.07417750358581543,0.30508488416671753,9.839286804199219
15561443535572,0.07178468257188797,0.2667997181415558,9.755537986755371
15561443540937,0.09810572862625122,0.2907279431819916,9.81535816192627
15561443545624,0.059820566326379776,0.3194418251514435,9.772287368774414
15561443551041,0.05742774158716202,0.3242274820804596,9.820143699645996
15561443558332,0.04546362906694412,0.26201409101486206,9.748359680175781
15561443560989,0.04785645380616188,0.2883351147174835,9.774680137634277
15561443567916,0.06939185410737991,0.30987054109573364,9.789037704467773
15561443574895,0.062213387340307236,0.3122633695602417,9.76989459991455
15561443580155,0.07657032459974289,0.28594231605529785,9.851250648498535
15561443587239,0.07417750358581543,0.30508488416671753,9.803394317626953
15561443592759,0.08374879509210587,0.2763710021972656,9.829715728759766
15561443597134,0.04546362906694412,0.27397820353507996,9.760323524475098
15561443602655,0.07417750358581543,0.2715853750705719,9.784252166748047
15561443607239,0.038285162299871445,0.3194418251514435,9.736394882202148
15561444467134,0.08614161610603333,0.30987054109573364,9.767501831054688
15561445712082,0.07417750358581543,0.3002992272377014,9.80817985534668
15561450761301,0.05503492057323456,0.3122633695602417,9.80100154876709
15561450845259,0.06939185410737991,0.30987054109573364,9.822537422180176
15561564257603,0.05742774158716202,0.2907279431819916,9.784252166748047
15561564271093,0.0933200865983963,0.28594231605529785,9.784252166748047
15561564275936,0.06699903309345245,0.2907279431819916,9.734002113342285
15561564282082,0.0526420995593071,0.2955136001110077,9.822537422180176
15561564295780,0.0526420995593071,0.3002992272377014,9.755537986755371
15561564302186,0.06699903309345245,0.2907279431819916,9.767501831054688
15561564305936,0.06939185410737991,0.3074777126312256,9.745966911315918
15561564310989,0.06939185410737991,0.3122633695602417,9.796216011047363
15561564319426,0.06939185410737991,0.3002992272377014,9.772287368774414
15561564326405,0.062213387340307236,0.2883351147174835,9.805787086486816
15561564334166,0.08135596662759781,0.3026920557022095,9.774680137634277
15561564337030,0.07178468257188797,0.3314059376716614,9.77707290649414
15561564345103,0.07178468257188797,0.28115665912628174,9.779465675354004
15561564354895,0.064606212079525,0.3122633695602417,9.779465675354004
15561564360155,0.04546362906694412,0.2715853750705719,9.762716293334961
15561564371718,0.08135596662759781,0.3170489966869354,9.78664493560791
15561564375103,0.064606212079525,0.2955136001110077,9.80817985534668
15561564381041,0.06939185410737991,0.2667997181415558,9.772287368774414
15561564387134,0.06699903309345245,0.30987054109573364,9.803394317626953
15561564390728,0.07178468257188797,0.2907279431819916,9.753145217895508
15561564407707,0.08135596662759781,0.2835494875907898,9.796216011047363
15561564410936,0.05024927482008934,0.2883351147174835,9.755537986755371
15561564437447,0.0526420995593071,0.2883351147174835,9.81535816192627
15561564440572,0.064606212079525,0.29790642857551575,9.760323524475098
15561564446926,0.07896314561367035,0.29790642857551575,9.772287368774414
15561564451874,0.07657032459974289,0.32183465361595154,9.78664493560791
15561564461145,0.10049854964017868,0.3002992272377014,9.836894035339355
15561564465572,0.0526420995593071,0.28115665912628174,9.784252166748047
15561564469895,0.08614161610603333,0.3194418251514435,9.798608779907227
15561564478124,0.06699903309345245,0.29790642857551575,9.791430473327637
15561564483176,0.07417750358581543,0.2763710021972656,9.774680137634277
15561564487395,0.064606212079525,0.2907279431819916,9.765109062194824
15561564490155,0.07178468257188797,0.3074777126312256,9.796216011047363
15561564495572,0.07896314561367035,0.2907279431819916,9.765109062194824
15561564504270,0.062213387340307236,0.30508488416671753,9.812965393066406
15561564510832,0.07417750358581543,0.27397820353507996,9.798608779907227
15561564519114,0.07178468257188797,0.2763710021972656,9.812965393066406
15561564522499,0.064606212079525,0.3074777126312256,9.791430473327637
15561564525051,0.064606212079525,0.3002992272377014,9.784252166748047
15561564527811,0.07417750358581543,0.3002992272377014,9.78664493560791
15561564535884,0.07417750358581543,0.2955136001110077,9.753145217895508
15561564540989,0.07178468257188797,0.26919254660606384,9.781859397888184
15561564546770,0.07178468257188797,0.3026920557022095,9.726823806762695
15561564554686,0.09810572862625122,0.3074777126312256,9.779465675354004
15561564557186,0.062213387340307236,0.30987054109573364,9.817750930786133
15561564565207,0.07896314561367035,0.3194418251514435,9.7938232421875
15561564567916,0.064606212079525,0.28594231605529785,9.80100154876709
15561567884166,0.0526420995593071,0.2835494875907898,9.817750930786133
15561567960051,0.05024927482008934,0.3002992272377014,9.779465675354004
15561572925468,0.040677983313798904,0.3170489966869354,9.80100154876709
15561573107655,0.062213387340307236,0.3074777126312256,9.722038269042969
15561681105624,0.07896314561367035,0.2787638306617737,9.856036186218262
15561681128124,0.064606212079525,0.2955136001110077,9.753145217895508
15561681148957,0.06699903309345245,0.3002992272377014,9.772287368774414
15561681156301,0.06939185410737991,0.2763710021972656,9.789037704467773
15561681163436,0.06699903309345245,0.2907279431819916,9.810572624206543
15561681171613,0.08135596662759781,0.30508488416671753,9.784252166748047
15561681174947,0.06939185410737991,0.2835494875907898,9.722038269042969
15561681177968,0.07657032459974289,0.2835494875907898,9.817750930786133
15561681194166,0.07417750358581543,0.2763710021972656,9.805787086486816
15561681199582,0.0526420995593071,0.2787638306617737,9.741181373596191
15561681206561,0.09092725813388824,0.30508488416671753,9.848857879638672
15561681213332,0.07178468257188797,0.3002992272377014,9.784252166748047
15561681226405,0.07417750358581543,0.2883351147174835,9.817750930786133
15561681232707,0.064606212079525,0.2883351147174835,9.781859397888184
15561681240155,0.09092725813388824,0.3074777126312256,9.765109062194824
15561681249374,0.07896314561367035,0.2907279431819916,9.757930755615234
15561681252238,0.08614161610603333,0.3242274820804596,9.80100154876709
15561681266353,0.05742774158716202,0.30508488416671753,9.762716293334961
15561681269582,0.059820566326379776,0.3002992272377014,9.836894035339355
15561681279166,0.04307080805301666,0.2715853750705719,9.76989459991455
15561681282447,0.05503492057323456,0.2883351147174835,9.798608779907227
15561681291718,0.064606212079525,0.29312077164649963,9.7938232421875
15561681303801,0.05742774158716202,0.2787638306617737,9.791430473327637
15561681317238,0.06699903309345245,0.29312077164649963,9.810572624206543
15561681318749,0.064606212079525,0.3002992272377014,9.760323524475098
15561681325728,0.06699903309345245,0.27397820353507996,9.81535816192627
15561681331509,0.04785645380616188,0.2907279431819916,9.796216011047363
15561681335051,0.04546362906694412,0.28115665912628174,9.789037704467773
15561681341249,0.05742774158716202,0.3002992272377014,9.772287368774414
15561681344530,0.05024927482008934,0.29312077164649963,9.80100154876709
15561681360051,0.07417750358581543,0.2715853750705719,9.80817985534668
15561681363488,0.08135596662759781,0.27397820353507996,9.798608779907227
15561681366353,0.06939185410737991,0.28594231605529785,9.784252166748047
15561681372186,0.05024927482008934,0.3074777126312256,9.750752449035645
15561681379947,0.062213387340307236,0.29312077164649963,9.781859397888184
15561681382655,0.07178468257188797,0.27397820353507996,9.791430473327637
15561681396197,0.04307080805301666,0.30987054109573364,9.810572624206543
15561681399009,0.07417750358581543,0.2835494875907898,9.80100154876709
15561681404426,0.07896314561367035,0.2835494875907898,9.7938232421875
15561681409478,0.07896314561367035,0.30987054109573364,9.7938232421875
15561681411926,0.04785645380616188,0.3122633695602417,9.779465675354004
15561681416874,0.05742774158716202,0.3002992272377014,9.755537986755371
15561681425832,0.05742774158716202,0.3122633695602417,9.76989459991455
15561681428436,0.07417750358581543,0.28115665912628174,9.765109062194824
15561681651770,0.059820566326379776,0.30987054109573364,9.810572624206543
15561681662134,0.07657032459974289,0.3122633695602417,9.7938232421875
15561685925676,0.059820566326379776,0.29790642857551575,9.805787086486816
15561686039426,0.07896314561367035,0.2667997181415558,9.822537422180176
15561687874166,0.062213387340307236,0.3002992272377014,9.774680137634277
15561799956457,0.08374879509210587,0.3026920557022095,9.731609344482422
15561800065728,0.064606212079525,0.29312077164649963,9.779465675354004
15561800087655,0.06939185410737991,0.2955136001110077,9.767501831054688
15561800098488,0.064606212079525,0.2955136001110077,9.772287368774414
15561800102811,0.06939185410737991,0.2907279431819916,9.77707290649414
15561800135832,0.07417750358581543,0.2835494875907898,9.796216011047363
15561800141926,0.08374879509210587,0.2883351147174835,9.789037704467773
15561800149843,0.05742774158716202,0.2883351147174835,9.791430473327637
15561800158020,0.064606212079525,0.2883351147174835,9.781859397888184
15561800166405,0.059820566326379776,0.3002992272377014,9.774680137634277
15561800172655,0.07417750358581543,0.31465616822242737,9.772287368774414
15561800175780,0.06939185410737991,0.31465616822242737,9.796216011047363
15561800182291,0.062213387340307236,0.30987054109573364,9.7938232421875
15561800189843,0.038285162299871445,0.2763710021972656,9.779465675354004
15561800201353,0.06939185410737991,0.28115665912628174,9.7938232421875
15561800207343,0.08374879509210587,0.29312077164649963,9.80100154876709
15561800221978,0.06699903309345245,0.29312077164649963,9.80817985534668
15561800226093,0.07178468257188797,0.2763710021972656,9.784252166748047
15561800233280,0.04546362906694412,0.29312077164649963,9.796216011047363
15561800240416,0.07417750358581543,0.28594231605529785,9.76989459991455
15561800243853,0.05742774158716202,0.3026920557022095,9.757930755615234
15561800256770,0.07896314561367035,0.2787638306617737,9.774680137634277
15561800268228,0.09092725813388824,0.2667997181415558,9.789037704467773
15561800278228,0.10289137065410614,0.29312077164649963,9.784252166748047
15561800281822,0.08135596662759781,0.2787638306617737,9.805787086486816
15561800290572,0.06939185410737991,0.30987054109573364,9.77707290649414
15561800297447,0.06699903309345245,0.3074777126312256,9.798608779907227
15561800303541,0.07896314561367035,0.2883351147174835,9.78664493560791
15561800306666,0.07657032459974289,0.28594231605529785,9.772287368774414
15561800313176,0.05503492057323456,0.2883351147174835,9.791430473327637
15561800318072,0.059820566326379776,0.3074777126312256,9.798608779907227
15561800329530,0.08135596662759781,0.3194418251514435,9.789037704467773
15561800332759,0.08374879509210587,0.2883351147174835,9.7938232421875
15561800346926,0.09092725813388824,0.28594231605529785,9.798608779907227
15561800350051,0.064606212079525,0.3002992272377014,9.784252166748047
15561800355051,0.059820566326379776,0.29312077164649963,9.7938232421875
15561800361509,0.08614161610603333,0.2907279431819916,9.76989459991455
15561800366301,0.08853443711996078,0.28594231605529785,9.796216011047363
15561800371249,0.09092725813388824,0.2883351147174835,9.779465675354004
15561800383541,0.07417750358581543,0.2787638306617737,9.789037704467773
15561800392603,0.04785645380616188,0.3026920557022095,9.7938232421875
15561800395155,0.08614161610603333,0.26201409101486206,9.796216011047363
15561800397655,0.09092725813388824,0.3074777126312256,9.762716293334961
15561800404166,0.07417750358581543,0.2835494875907898,9.779465675354004
15561800411197,0.07417750358581543,0.28115665912628174,9.757930755615234
15561800416822,0.06939185410737991,0.2883351147174835,9.781859397888184
15561802632134,0.05024927482008934,0.3122633695602417,9.7938232421875
15561802634999,0.059820566326379776,0.2883351147174835,9.796216011047363
15561805034999,0.07657032459974289,0.3026920557022095,9.77707290649414
15561806605259,0.05503492057323456,0.2955136001110077,9.774680137634277
15561928854113,0.05742774158716202,0.29312077164649963,9.779465675354004
15561928912863,0.07178468257188797,0.30508488416671753,9.772287368774414
15561928923384,0.05024927482008934,0.2907279431819916,9.796216011047363
15561928932915,0.05742774158716202,0.29790642857551575,9.7938232421875
15561928946509,0.08853443711996078,0.30508488416671753,9.781859397888184
15561928950363,0.062213387340307236,0.29312077164649963,9.7938232421875
15561928957134,0.06699903309345245,0.29790642857551575,9.784252166748047
15561928962655,0.06939185410737991,0.30987054109573364,9.774680137634277
15561928966613,0.064606212079525,0.29790642857551575,9.76989459991455
15561928969843,0.07657032459974289,0.26440688967704773,9.781859397888184
15561928987343,0.064606212079525,0.29312077164649963,9.77707290649414
15561928999426,0.06939185410737991,0.2955136001110077,9.796216011047363
15561929002811,0.05742774158716202,0.3290131092071533,9.803394317626953
15561929012655,0.059820566326379776,0.2883351147174835,9.779465675354004
15561929019165,0.0526420995593071,0.2787638306617737,9.77707290649414
15561929025415,0.06699903309345245,0.3074777126312256,9.781859397888184
15561929032030,0.04546362906694412,0.29312077164649963,9.78664493560791
15561929038488,0.04546362906694412,0.29312077164649963,9.80100154876709
15561929049582,0.06939185410737991,0.3026920557022095,9.803394317626953
15561929056197,0.08135596662759781,0.30508488416671753,9.757930755615234
15561929059582,0.07417750358581543,0.3122633695602417,9.789037704467773
15561929076718,0.07417750358581543,0.28115665912628174,9.796216011047363
15561929080207,0.0526420995593071,0.2907279431819916,9.796216011047363
15561929083697,0.08853443711996078,0.29790642857551575,9.789037704467773
15561929094061,0.08614161610603333,0.2883351147174835,9.77707290649414
