15632217448826,0.09092725813388824,0.3122633695602417,9.80817985534668
15632217459972,0.08374879509210587,0.2763710021972656,9.66939640045166
15632217465232,0.10289137065410614,0.30987054109573364,9.992427825927734
15632217473045,0.05742774158716202,0.29790642857551575,9.710074424743652
15632217477003,0.07417750358581543,0.29312077164649963,9.889535903930664
15632217486795,0.040677983313798904,0.31465616822242737,9.659825325012207
15632217493462,0.07417750358581543,0.2667997181415558,9.750752449035645
15632217498670,0.05742774158716202,0.29790642857551575,9.77707290649414
15632217504920,0.07178468257188797,0.3074777126312256,9.824930191040039
15632217521014,0.059820566326379776,0.28115665912628174,9.767501831054688
15632217527107,0.10289137065410614,0.3026920557022095,9.829715728759766
15632217534920,0.03349951654672623,0.26201409101486206,9.724431037902832
15632217549868,0.08135596662759781,0.3002992272377014,9.805787086486816
15632217554920,0.0526420995593071,0.2835494875907898,9.851250648498535
15632217561066,0.0526420995593071,0.3026920557022095,9.688538551330566
15632217575076,0.08374879509210587,0.3122633695602417,9.844072341918945
15632217581951,0.05742774158716202,0.27397820353507996,9.724431037902832
15632217587732,0.09571290761232376,0.2667997181415558,9.884750366210938
15632217594191,0.06939185410737991,0.2835494875907898,9.741181373596191
15632217599972,0.09092725813388824,0.28115665912628174,9.80100154876709
15632217605389,0.07178468257188797,0.3170489966869354,9.77707290649414
15632217613514,0.08614161610603333,0.2787638306617737,9.844072341918945
15632217626951,0.06939185410737991,0.28594231605529785,9.738788604736328
15632217633982,0.0933200865983963,0.3026920557022095,9.832108497619629
15632217642524,0.04546362906694412,0.2955136001110077,9.681360244750977
15632217648253,0.07417750358581543,0.32183465361595154,9.796216011047363
15632217654347,0.07896314561367035,0.2883351147174835,9.832108497619629
15632217655857,0.05024927482008934,0.29312077164649963,9.738788604736328
15632217667160,0.11485548317432404,0.3194418251514435,9.868000984191895
15632217672316,0.0526420995593071,0.2955136001110077,9.784252166748047
15632217682837,0.06699903309345245,0.26440688967704773,9.870393753051758
15632217685545,0.04307080805301666,0.2883351147174835,9.719645500183105
15632217690545,0.08135596662759781,0.2835494875907898,9.80100154876709
15632217695597,0.04307080805301666,0.2955136001110077,9.719645500183105
15632217705441,0.08614161610603333,0.3194418251514435,9.817750930786133
15632217707785,0.07417750358581543,0.3026920557022095,9.772287368774414
15632217711951,0.08853443711996078,0.29790642857551575,9.851250648498535
15632217717003,0.062213387340307236,0.2907279431819916,9.781859397888184
15632217721847,0.07896314561367035,0.3194418251514435,9.729216575622559
15632217728357,0.0526420995593071,0.2835494875907898,9.81535816192627
15632217730910,0.038285162299871445,0.28594231605529785,9.674181938171387
15632217738618,0.08614161610603333,0.28115665912628174,9.812965393066406
15632217940285,0.05503492057323456,0.259621262550354,9.743574142456055
15632223162576,0.08614161610603333,0.2667997181415558,9.848857879638672
15632223238305,0.06699903309345245,0.3026920557022095,9.76989459991455
15632334958305,0.064606212079525,0.2787638306617737,9.863214492797852
15632335001951,0.05024927482008934,0.27397820353507996,9.757930755615234
15632335024659,0.09092725813388824,0.3002992272377014,9.791430473327637
15632335032524,0.08614161610603333,0.28594231605529785,9.78664493560791
15632335035649,0.04785645380616188,0.3074777126312256,9.719645500183105
15632335041847,0.09092725813388824,0.2955136001110077,9.81535816192627
15632335057159,0.05742774158716202,0.2955136001110077,9.710074424743652
15632335060389,0.09810572862625122,0.2955136001110077,9.822537422180176
15632335067732,0.062213387340307236,0.2883351147174835,9.757930755615234
15632335079503,0.07178468257188797,0.2835494875907898,9.836894035339355
15632335089347,0.059820566326379776,0.29312077164649963,9.757930755615234
15632335092993,0.09571290761232376,0.28115665912628174,9.822537422180176
15632335099868,0.0526420995593071,0.28594231605529785,9.767501831054688
15632335106222,0.04785645380616188,0.29790642857551575,9.798608779907227
15632335114034,0.062213387340307236,0.2883351147174835,9.772287368774414
15632335117003,0.07417750358581543,0.29790642857551575,9.762716293334961
15632335125545,0.06939185410737991,0.3026920557022095,9.80100154876709
15632335135857,0.08853443711996078,0.29312077164649963,9.762716293334961
15632335142576,0.1052841991186142,0.2763710021972656,9.805787086486816
15632335152837,0.0933200865983963,0.27397820353507996,9.755537986755371
15632335158982,0.064606212079525,0.3002992272377014,9.796216011047363
15632335162472,0.05503492057323456,0.2787638306617737,9.765109062194824
15632335167055,0.08853443711996078,0.2715853750705719,9.80817985534668
15632335176170,0.059820566326379776,0.28594231605529785,9.755537986755371
15632335178982,0.06699903309345245,0.30508488416671753,9.789037704467773
15632335191795,0.06939185410737991,0.31465616822242737,9.791430473327637
15632335198149,0.05503492057323456,0.30508488416671753,9.820143699645996
15632335206847,0.07178468257188797,0.26919254660606384,9.80100154876709
15632335212420,0.07657032459974289,0.29790642857551575,9.781859397888184
15632335218514,0.08614161610603333,0.2883351147174835,9.7938232421875
15632335226795,0.07178468257188797,0.3074777126312256,9.767501831054688
15632335229920,0.06699903309345245,0.3002992272377014,9.774680137634277
15632335237732,0.07178468257188797,0.3074777126312256,9.753145217895508
15632335243097,0.05024927482008934,0.2883351147174835,9.791430473327637
15632335248826,0.07896314561367035,0.3002992272377014,9.7938232421875
15632335254503,0.09092725813388824,0.30987054109573364,9.80100154876709
15632335262784,0.07657032459974289,0.27397820353507996,9.77707290649414
15632335265545,0.07178468257188797,0.2955136001110077,9.810572624206543
15632335277420,0.07657032459974289,0.3002992272377014,9.779465675354004
15632335282784,0.08853443711996078,0.2907279431819916,9.789037704467773
15632335285649,0.07417750358581543,0.3026920557022095,9.753145217895508
15632335289816,0.04785645380616188,0.28115665912628174,9.76989459991455
15632335299451,0.06939185410737991,0.2907279431819916,9.798608779907227
15632335305284,0.059820566326379776,0.3242274820804596,9.78664493560791
15632335313618,0.07657032459974289,0.26201409101486206,9.784252166748047
15632335319139,0.09810572862625122,0.2787638306617737,9.7938232421875
15632337657264,0.06939185410737991,0.2883351147174835,9.77707290649414
15632337731326,0.064606212079525,0.3002992272377014,9.798608779907227
15632342612524,0.05024927482008934,0.2715853750705719,9.757930755615234
15632342637732,0.059820566326379776,0.28594231605529785,9.767501831054688
15632343138097,0.08374879509210587,0.26440688967704773,9.762716293334961
15632458321430,0.062213387340307236,0.259621262550354,9.791430473327637
15632458327159,0.07417750358581543,0.2763710021972656,9.798608779907227
15632458341482,0.05503492057323456,0.29790642857551575,9.820143699645996
15632458345701,0.06699903309345245,0.2667997181415558,9.798608779907227
15632458350649,0.08853443711996078,0.3002992272377014,9.78664493560791
15632458364607,0.059820566326379776,0.3074777126312256,9.772287368774414
15632458374868,0.08374879509210587,0.30508488416671753,9.76989459991455
15632458381847,0.05742774158716202,0.30987054109573364,9.757930755615234
15632458387941,0.07657032459974289,0.2883351147174835,9.779465675354004
15632458394243,0.10289137065410614,0.29790642857551575,9.796216011047363
15632458404399,0.0933200865983963,0.28115665912628174,9.832108497619629
15632458410857,0.07178468257188797,0.2907279431819916,9.803394317626953
15632458417003,0.06939185410737991,0.2835494875907898,9.796216011047363
15632458420024,0.04785645380616188,0.2787638306617737,9.784252166748047
15632458435441,0.05742774158716202,0.2907279431819916,9.779465675354004
15632458438461,0.06939185410737991,0.29312077164649963,9.779465675354004
15632458446326,0.07178468257188797,0.29790642857551575,9.77707290649414
15632458451691,0.04785645380616188,0.2787638306617737,9.772287368774414
15632458454868,0.10049854964017868,0.26919254660606384,9.781859397888184
15632458461951,0.09092725813388824,0.2835494875907898,9.812965393066406
15632458468149,0.07657032459974289,0.2787638306617737,9.803394317626953
15632458473982,0.0526420995593071,0.28115665912628174,9.796216011047363
15632458482055,0.062213387340307236,0.30508488416671753,9.80817985534668
15632458485493,0.07178468257188797,0.2883351147174835,9.781859397888184
15632458498253,0.08135596662759781,0.27397820353507996,9.765109062194824
15632458501899,0.07896314561367035,0.29312077164649963,9.78664493560791
15632458516014,0.09092725813388824,0.2787638306617737,9.757930755615234
15632458520128,0.07657032459974289,0.28115665912628174,9.791430473327637
15632458523305,0.07417750358581543,0.3026920557022095,9.798608779907227
15632458535284,0.062213387340307236,0.2787638306617737,9.803394317626953
15632458543826,0.03349951654672623,0.27397820353507996,9.798608779907227
15632458555909,0.05024927482008934,0.28594231605529785,9.798608779907227
15632458558878,0.064606212079525,0.2835494875907898,9.789037704467773
15632458565493,0.09092725813388824,0.3074777126312256,9.784252166748047
15632458572420,0.064606212079525,0.2835494875907898,9.76989459991455
15632458583357,0.064606212079525,0.3002992272377014,9.805787086486816
15632458586222,0.08135596662759781,0.3002992272377014,9.798608779907227
15632458591795,0.0933200865983963,0.29790642857551575,9.812965393066406
15632458596899,0.08853443711996078,0.2715853750705719,9.803394317626953
15632458603982,0.08374879509210587,0.2667997181415558,9.772287368774414
15632458608305,0.06699903309345245,0.2955136001110077,9.765109062194824
15632458614139,0.09092725813388824,0.2787638306617737,9.791430473327637
15632458616691,0.05503492057323456,0.27397820353507996,9.762716293334961
15632458622159,0.07178468257188797,0.2715853750705719,9.762716293334961
15632458630753,0.05742774158716202,0.2883351147174835,9.772287368774414
15632458637836,0.07657032459974289,0.3170489966869354,9.820143699645996
15632458640649,0.06699903309345245,0.3290131092071533,9.80100154876709
15632458645649,0.064606212079525,0.29312077164649963,9.7938232421875
15632460470753,0.05024927482008934,0.2763710021972656,9.767501831054688
15632465190128,0.06699903309345245,0.2835494875907898,9.781859397888184
15632465746014,0.07657032459974289,0.3026920557022095,9.784252166748047
15632466824816,0.062213387340307236,0.28115665912628174,9.781859397888184
15632589048774,0.0526420995593071,0.2955136001110077,9.77707290649414
15632589050753,0.07657032459974289,0.3002992272377014,9.80100154876709
15632589060597,0.06939185410737991,0.28594231605529785,9.796216011047363
15632589066274,0.06699903309345245,0.29790642857551575,9.80817985534668
15632589078670,0.08614161610603333,0.2883351147174835,9.784252166748047
15632589081899,0.07178468257188797,0.2907279431819916,9.789037704467773
15632589088566,0.064606212079525,0.32183465361595154,9.781859397888184
15632589091639,0.07417750358581543,0.29790642857551575,9.791430473327637
15632589101482,0.064606212079525,0.2883351147174835,9.791430473327637
15632589107732,0.059820566326379776,0.2835494875907898,9.772287368774414
15632589114243,0.0526420995593071,0.2883351147174835,9.781859397888184
15632589118618,0.05503492057323456,0.30987054109573364,9.772287368774414
15632589131691,0.07178468257188797,0.25722843408584595,9.791430473327637
15632589158930,0.07657032459974289,0.27397820353507996,9.798608779907227
15632589161795,0.07657032459974289,0.2715853750705719,9.77707290649414
15632589167368,0.0526420995593071,0.2787638306617737,9.784252166748047
15632589173253,0.07657032459974289,0.2835494875907898,9.760323524475098
15632589182472,0.06699903309345245,0.3026920557022095,9.762716293334961
15632589187264,0.05024927482008934,0.2955136001110077,9.779465675354004
15632589193618,0.06699903309345245,0.2955136001110077,9.781859397888184
15632589199503,0.07657032459974289,0.3026920557022095,9.789037704467773
15632589212368,0.064606212079525,0.28594231605529785,9.81535816192627
15632589215649,0.07417750358581543,0.3026920557022095,9.779465675354004
15632589218409,0.064606212079525,0.2763710021972656,9.772287368774414
15632589223045,0.08614161610603333,0.28115665912628174,9.781859397888184
15632589230441,0.062213387340307236,0.2883351147174835,9.784252166748047
15632589234086,0.08135596662759781,0.29790642857551575,9.77707290649414
15632589242836,0.07417750358581543,0.26919254660606384,9.784252166748047
15632589252889,0.06939185410737991,0.28594231605529785,9.805787086486816
15632589259243,0.06939185410737991,0.3002992272377014,9.81535816192627
15632589261795,0.07178468257188797,0.29312077164649963,9.796216011047363
15632589269711,0.07178468257188797,0.26919254660606384,9.78664493560791
15632589276274,0.0526420995593071,0.2835494875907898,9.80817985534668
15632589282680,0.05742774158716202,0.3002992272377014,9.796216011047363
15632589285805,0.05503492057323456,0.30987054109573364,9.762716293334961
15632589293930,0.07417750358581543,0.2835494875907898,9.80100154876709
15632589307732,0.08374879509210587,0.2835494875907898,9.796216011047363
15632589314086,0.07178468257188797,0.29312077164649963,9.779465675354004
15632589325649,0.062213387340307236,0.3026920557022095,9.779465675354004
15632589328670,0.08135596662759781,0.26440688967704773,9.765109062194824
15632589332055,0.09571290761232376,0.2955136001110077,9.789037704467773
15632589337732,0.059820566326379776,0.29312077164649963,9.7938232421875
15632589346274,0.06939185410737991,0.27397820353507996,9.80100154876709
15632589353722,0.0526420995593071,0.2835494875907898,9.76989459991455
15632589359555,0.059820566326379776,0.2883351147174835,9.767501831054688
15632589363982,0.064606212079525,0.2955136001110077,9.791430473327637
15632589372003,0.08135596662759781,0.28115665912628174,9.753145217895508
15632589380284,0.06699903309345245,0.30987054109573364,9.76989459991455
15632589382889,0.07657032459974289,0.30508488416671753,9.779465675354004
15632589391534,0.08614161610603333,0.2835494875907898,9.789037704467773
15632589662784,0.08135596662759781,0.2763710021972656,9.781859397888184
15632590764920,0.059820566326379776,0.2835494875907898,9.796216011047363
15632595250441,0.08853443711996078,0.2763710021972656,9.76989459991455
15632595404920,0.07657032459974289,0.259621262550354,9.791430473327637
15632597253982,0.059820566326379776,0.26919254660606384,9.810572624206543
15632725238149,0.08135596662759781,0.26201409101486206,9.779465675354004
15632725297524,0.07896314561367035,0.28594231605529785,9.784252166748047
15632725320649,0.09092725813388824,0.2787638306617737,9.791430473327637
15632725326691,0.04785645380616188,0.2787638306617737,9.767501831054688
15632725345024,0.07896314561367035,0.2907279431819916,9.741181373596191
15632725348513,0.064606212079525,0.2835494875907898,9.76989459991455
15632725356066,0.08853443711996078,0.2955136001110077,9.781859397888184
15632725359763,0.062213387340307236,0.30508488416671753,9.791430473327637
15632725379191,0.07178468257188797,0.3074777126312256,9.80817985534668
15632725383045,0.059820566326379776,0.3026920557022095,9.80817985534668
15632725391066,0.08853443711996078,0.3170489966869354,9.767501831054688
15632725397628,0.05503492057323456,0.28594231605529785,9.779465675354004
15632725405024,0.06939185410737991,0.3026920557022095,9.78664493560791
15632725411326,0.08374879509210587,0.2955136001110077,9.791430473327637
15632725423670,0.06939185410737991,0.2883351147174835,9.796216011047363
15632725431013,0.05503492057323456,0.3002992272377014,9.779465675354004
15632725437836,0.059820566326379776,0.2763710021972656,9.779465675354004
15632725441066,0.07178468257188797,0.3026920557022095,9.77707290649414
15632725454972,0.08374879509210587,0.29790642857551575,9.77707290649414
15632725462159,0.07417750358581543,0.2763710021972656,9.784252166748047
15632725468930,0.08853443711996078,0.2835494875907898,9.762716293334961
15632725472159,0.07178468257188797,0.3002992272377014,9.798608779907227
15632725481482,0.062213387340307236,0.28115665912628174,9.774680137634277
15632725489399,0.064606212079525,0.28115665912628174,9.76989459991455
15632725493461,0.04546362906694412,0.27397820353507996,9.781859397888184
15632725512941,0.08135596662759781,0.2883351147174835,9.791430473327637
15632725521899,0.059820566326379776,0.28115665912628174,9.791430473327637
15632725529034,0.05024927482008934,0.3002992272377014,9.784252166748047
15632725535961,0.07896314561367035,0.2907279431819916,9.784252166748047
15632725549399,0.059820566326379776,0.27397820353507996,9.824930191040039
15632725553149,0.08853443711996078,0.2763710021972656,9.803394317626953
15632725559659,0.07417750358581543,0.29312077164649963,9.753145217895508
15632725562836,0.05024927482008934,0.3122633695602417,9.789037704467773
15632725585493,0.05742774158716202,0.30508488416671753,9.805787086486816
15632725587003,0.07657032459974289,0.32183465361595154,9.803394317626953
15632725591586,0.06939185410737991,0.3026920557022095,9.791430473327637
15632725598149,0.07657032459974289,0.2787638306617737,9.78664493560791
15632725601326,0.06699903309345245,0.29312077164649963,9.791430473327637
15632725612055,0.06699903309345245,0.30508488416671753,9.798608779907227
15632725624399,0.06699903309345245,0.26440688967704773,9.789037704467773
15632725631222,0.06699903309345245,0.2787638306617737,9.767501831054688
15632725641482,0.0526420995593071,0.28594231605529785,9.781859397888184
15632725653774,0.064606212079525,0.2763710021972656,9.798608779907227
15632725656951,0.07178468257188797,0.2883351147174835,9.80100154876709
15632725662993,0.08374879509210587,0.2835494875907898,9.78664493560791
15632725668878,0.064606212079525,0.2883351147174835,9.80100154876709
15632725679295,0.08853443711996078,0.2955136001110077,9.803394317626953
15632725682003,0.09810572862625122,0.2835494875907898,9.789037704467773
15632725687211,0.062213387340307236,0.30987054109573364,9.798608779907227
15632725692316,0.062213387340307236,0.28594231605529785,9.80817985534668
15632725699972,0.08853443711996078,0.28594231605529785,9.76989459991455
15632725702472,0.05742774158716202,0.2907279431819916,9.772287368774414
15632725709763,0.05742774158716202,0.2835494875907898,9.77707290649414
15632725714920,0.08614161610603333,0.29790642857551575,9.779465675354004
15632730806378,0.05742774158716202,0.2835494875907898,9.80817985534668
15632730890128,0.059820566326379776,0.3194418251514435,9.789037704467773
15632732836222,0.05742774158716202,0.26440688967704773,9.78664493560791
15632857533982,0.06939185410737991,0.3002992272377014,9.78664493560791
15632857582732,0.07896314561367035,0.29312077164649963,9.784252166748047
15632857590753,0.059820566326379776,0.29790642857551575,9.779465675354004
15632857606482,0.08853443711996078,0.30508488416671753,9.760323524475098
15632857611638,0.08614161610603333,0.28115665912628174,9.784252166748047
15632857629920,0.07178468257188797,0.29790642857551575,9.78664493560791
15632857637576,0.07657032459974289,0.2955136001110077,9.796216011047363
15632857642211,0.05503492057323456,0.3074777126312256,9.796216011047363
15632857652368,0.07657032459974289,0.2715853750705719,9.7938232421875
15632857659711,0.07657032459974289,0.28594231605529785,9.77707290649414
15632857663461,0.06939185410737991,0.3074777126312256,9.76989459991455
15632857674659,0.07657032459974289,0.29790642857551575,9.78664493560791
15632857684034,0.062213387340307236,0.3026920557022095,9.779465675354004
15632857690441,0.064606212079525,0.2907279431819916,9.796216011047363
15632857696951,0.062213387340307236,0.3002992272377014,9.80100154876709
15632857706222,0.062213387340307236,0.3074777126312256,9.765109062194824
15632857709191,0.05024927482008934,0.32662028074264526,9.7938232421875
15632857719034,0.06699903309345245,0.3074777126312256,9.765109062194824
15632857722263,0.06939185410737991,0.3122633695602417,9.765109062194824
15632857730701,0.062213387340307236,0.30508488416671753,9.765109062194824
15632857744347,0.064606212079525,0.2883351147174835,9.78664493560791
15632857750388,0.09092725813388824,0.28594231605529785,9.784252166748047
15632857756743,0.06939185410737991,0.2835494875907898,9.789037704467773
15632857759711,0.08135596662759781,0.2907279431819916,9.796216011047363
15632857766066,0.07657032459974289,0.2907279431819916,9.798608779907227
15632857780024,0.05742774158716202,0.2883351147174835,9.78664493560791
15632857786430,0.07657032459974289,0.29312077164649963,9.7938232421875
15632857790857,0.059820566326379776,0.2883351147174835,9.829715728759766
15632857793982,0.06939185410737991,0.30508488416671753,9.789037704467773
15632857807159,0.05024927482008934,0.2907279431819916,9.784252166748047
15632857812993,0.035892341285943985,0.32183465361595154,9.77707290649414
15632857819555,0.08135596662759781,0.29312077164649963,9.77707290649414
15632857829295,0.08135596662759781,0.29790642857551575,9.789037704467773
15632857831951,0.07417750358581543,0.2955136001110077,9.789037704467773
15632857841795,0.04307080805301666,0.30987054109573364,9.789037704467773
15632857849607,0.07657032459974289,0.2787638306617737,9.81535816192627
15632857855232,0.05742774158716202,0.3122633695602417,9.810572624206543
15632857860805,0.07178468257188797,0.3002992272377014,9.77707290649414
15632857865284,0.06939185410737991,0.2787638306617737,9.791430473327637
15632857868045,0.062213387340307236,0.30508488416671753,9.789037704467773
15632857877993,0.062213387340307236,0.2787638306617737,9.774680137634277
15632857888513,0.07178468257188797,0.3002992272377014,9.805787086486816
15632857892993,0.07896314561367035,0.2907279431819916,9.781859397888184
15632857895805,0.06939185410737991,0.3122633695602417,9.805787086486816
15632857904347,0.07178468257188797,0.28594231605529785,9.784252166748047
15632857908618,0.07417750358581543,0.29790642857551575,9.80100154876709
15632857914086,0.06699903309345245,0.28594231605529785,9.796216011047363
15632857920857,0.07896314561367035,0.29790642857551575,9.784252166748047
15632857926586,0.07417750358581543,0.29312077164649963,9.76989459991455
15632857930701,0.08135596662759781,0.28115665912628174,9.78664493560791
15632857938670,0.07657032459974289,0.2715853750705719,9.779465675354004
15632857942836,0.064606212079525,0.2907279431819916,9.781859397888184
15632862522524,0.02871387079358101,0.2955136001110077,9.80100154876709
15632863646534,0.05503492057323456,0.3074777126312256,9.781859397888184
15632864228618,0.07178468257188797,0.2955136001110077,9.791430473327637
15632865477888,0.062213387340307236,0.3074777126312256,9.803394317626953
15632992282628,0.06699903309345245,0.3002992272377014,9.753145217895508
15632992296534,0.05503492057323456,0.28594231605529785,9.767501831054688
15632992301378,0.06939185410737991,0.29790642857551575,9.791430473327637
15632992310857,0.1052841991186142,0.32183465361595154,9.798608779907227
15632992338097,0.07417750358581543,0.2883351147174835,9.765109062194824
15632992345284,0.09571290761232376,0.2907279431819916,9.796216011047363
15632992352315,0.07896314561367035,0.29312077164649963,9.765109062194824
15632992362576,0.07178468257188797,0.28594231605529785,9.77707290649414
15632992368513,0.07417750358581543,0.29790642857551575,9.80817985534668
15632992374763,0.08614161610603333,0.2955136001110077,9.765109062194824
15632992383722,0.08135596662759781,0.3170489966869354,9.796216011047363
15632992389399,0.07178468257188797,0.2883351147174835,9.76989459991455
15632992395545,0.062213387340307236,0.2907279431819916,9.78664493560791
15632992408722,0.0526420995593071,0.2835494875907898,9.755537986755371
15632992412315,0.07896314561367035,0.29312077164649963,9.779465675354004
15632992418982,0.062213387340307236,0.29312077164649963,9.812965393066406
15632992421847,0.06699903309345245,0.32183465361595154,9.781859397888184
15632992432576,0.07417750358581543,0.2787638306617737,9.779465675354004
15632992438045,0.07178468257188797,0.2763710021972656,9.781859397888184
15632992441065,0.06939185410737991,0.2883351147174835,9.798608779907227
15632992450180,0.07178468257188797,0.2955136001110077,9.803394317626953
15632992453670,0.08853443711996078,0.25004997849464417,9.810572624206543
15632992461743,0.07178468257188797,0.2907279431819916,9.803394317626953
15632992470440,0.03349951654672623,0.3122633695602417,9.803394317626953
15632992476743,0.062213387340307236,0.29790642857551575,9.77707290649414
15632992482472,0.064606212079525,0.3170489966869354,9.76989459991455
15632992485336,0.06939185410737991,0.3002992272377014,9.80817985534668
15632992496951,0.10289137065410614,0.2835494875907898,9.791430473327637
15632992502628,0.09092725813388824,0.2883351147174835,9.817750930786133
15632992508461,0.06699903309345245,0.2883351147174835,9.748359680175781
15632992517472,0.09571290761232376,0.2835494875907898,9.827322959899902
15632992520388,0.08374879509210587,0.2883351147174835,9.80100154876709
15632992527055,0.05503492057323456,0.28594231605529785,9.805787086486816
15632992532993,0.07657032459974289,0.3002992272377014,9.805787086486816
15632992546430,0.07657032459974289,0.2763710021972656,9.765109062194824
15632992550649,0.040677983313798904,0.2883351147174835,9.839286804199219
15632992559659,0.07896314561367035,0.3002992272377014,9.810572624206543
15632992566013,0.064606212079525,0.2907279431819916,9.822537422180176
15632992569190,0.08614161610603333,0.2787638306617737,9.80817985534668
15632992576847,0.09092725813388824,0.30987054109573364,9.7938232421875
15632992585545,0.07657032459974289,0.30508488416671753,9.774680137634277
15632992591118,0.064606212079525,0.3002992272377014,9.765109062194824
15632992597211,0.062213387340307236,0.2955136001110077,9.745966911315918
15632992611013,0.08374879509210587,0.28594231605529785,9.724431037902832
15632992614190,0.07896314561367035,0.3074777126312256,9.772287368774414
15632992618409,0.064606212079525,0.29312077164649963,9.7938232421875
15632992624190,0.07896314561367035,0.29312077164649963,9.784252166748047
15632992629190,0.07896314561367035,0.2667997181415558,9.77707290649414
15632992634190,0.0526420995593071,0.31465616822242737,9.748359680175781
15632992641795,0.07178468257188797,0.2787638306617737,9.841679573059082
15632992644711,0.04546362906694412,0.25244277715682983,9.76989459991455
15632992654815,0.08135596662759781,0.3002992272377014,9.755537986755371
15632992659868,0.08853443711996078,0.2787638306617737,9.879964828491211
15632994702315,0.038285162299871445,0.2883351147174835,9.748359680175781
15632996354555,0.08374879509210587,0.3002992272377014,9.76989459991455
15633000512732,0.0526420995593071,0.3026920557022095,9.875179290771484
15633000817315,0.040677983313798904,0.2715853750705719,9.722038269042969
15633120943045,0.1052841991186142,0.31465616822242737,9.80817985534668
15633120953774,0.0526420995593071,0.2907279431819916,9.765109062194824
15633120963982,0.031106693670153618,0.3194418251514435,9.755537986755371
15633120970805,0.08614161610603333,0.2883351147174835,9.774680137634277
15633120982263,-0.01196411345154047,0.2715853750705719,9.731609344482422
15633120987315,0.10289137065410614,0.27397820353507996,9.80817985534668
15633121002472,0.062213387340307236,0.2715853750705719,9.930213928222656
15633121016742,0.03349951654672623,0.28115665912628174,9.731609344482422
15633121020180,0.10767702013254166,0.29312077164649963,9.877572059631348
15633121026222,0.02153540402650833,0.2907279431819916,9.78664493560791
15633121034034,0.05742774158716202,0.3002992272377014,9.753145217895508
15633121037055,0.11246266216039658,0.29312077164649963,9.879964828491211
15633121046065,0.0,0.2763710021972656,9.717252731323242
15633121055024,0.12203395366668701,0.3026920557022095,9.765109062194824
15633121061065,0.08614161610603333,0.31465616822242737,9.80817985534668
15633121064347,0.05024927482008934,0.2955136001110077,9.698110580444336
15633121065857,0.11724831163883209,0.29790642857551575,9.76989459991455
15633121081534,0.02871387079358101,0.2955136001110077,9.76989459991455
15633121088670,0.08853443711996078,0.2883351147174835,9.76989459991455
15633121096170,0.07417750358581543,0.2548356056213379,9.853643417358398
15633121099034,0.02632104977965355,0.2955136001110077,9.712467193603516
15633121115336,0.10049854964017868,0.2787638306617737,9.856036186218262
15633121119295,0.0526420995593071,0.2667997181415558,9.784252166748047
15633121125336,0.059820566326379776,0.2835494875907898,9.719645500183105
15633121132055,0.10289137065410614,0.3002992272377014,9.899106979370117
15633121143565,0.031106693670153618,0.2787638306617737,9.757930755615234
15633121153565,0.11246266216039658,0.30987054109573364,9.851250648498535
15633121156378,0.05503492057323456,0.3170489966869354,9.688538551330566
15633121163722,0.07657032459974289,0.31465616822242737,9.762716293334961
15633121170701,0.09810572862625122,0.2907279431819916,9.779465675354004
15633121175284,0.035892341285943985,0.2835494875907898,9.767501831054688
15633121181742,0.10767702013254166,0.24526432156562805,9.76989459991455
15633121192315,0.035892341285943985,0.25722843408584595,9.824930191040039
15633121196899,0.019142581149935722,0.24047867953777313,9.731609344482422
15633121202628,0.10049854964017868,0.30987054109573364,9.949356079101562
15633121208357,0.040677983313798904,0.2955136001110077,9.78664493560791
15633121213149,0.10049854964017868,0.29790642857551575,9.863214492797852
15633121217680,0.0526420995593071,0.2955136001110077,9.628718376159668
15633121229451,0.11006984114646912,0.32183465361595154,9.726823806762695
15633121235545,0.10767702013254166,0.3314059376716614,9.731609344482422
15633121246013,0.016749758273363113,0.3026920557022095,9.765109062194824
15633121255128,0.07178468257188797,0.2955136001110077,9.853643417358398
15633121258513,0.009571290574967861,0.2715853750705719,9.80817985534668
15633121263201,0.038285162299871445,0.2763710021972656,9.798608779907227
15633121272159,0.064606212079525,0.28115665912628174,9.745966911315918
15633121281534,0.0933200865983963,0.3290131092071533,9.736394882202148
15633121290545,0.11006984114646912,0.3409772217273712,9.827322959899902
15633121292992,0.064606212079525,0.3290131092071533,9.755537986755371
15633121297211,0.06939185410737991,0.2476571500301361,9.812965393066406
15633122394190,0.01196411345154047,0.27397820353507996,9.774680137634277
15633122713201,0.064606212079525,0.26440688967704773,9.784252166748047
15633126267732,0.05503492057323456,0.2835494875907898,9.717252731323242
15633126762784,0.08853443711996078,0.32662028074264526,9.760323524475098
15633246567680,0.12203395366668701,0.3433700501918793,9.765109062194824
15633246608253,0.0933200865983963,0.3361915946006775,9.774680137634277
15633246643565,0.07417750358581543,0.30508488416671753,9.915857315063477
15633246647055,0.01196411345154047,0.24526432156562805,9.779465675354004
15633246661326,0.08135596662759781,0.28115665912628174,9.822537422180176
15633246664711,0.05024927482008934,0.2835494875907898,9.698110580444336
15633246670284,0.11246266216039658,0.28115665912628174,9.729216575622559
15633246674711,0.07896314561367035,0.2883351147174835,9.686145782470703
15633246690388,0.062213387340307236,0.2835494875907898,9.80817985534668
15633246693617,0.0526420995593071,0.31465616822242737,9.717252731323242
15633246702003,0.08853443711996078,0.3314059376716614,9.812965393066406
15633246709659,0.07896314561367035,0.35054850578308105,9.805787086486816
