15216873063880,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15216873073828,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15216873081016,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15216873086745,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15216873094141,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15216873102630,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15216873109974,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15216873121537,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15216873129089,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15216873133568,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15216873143255,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15216873149505,-0.0006872228696011007,-0.0015271619195118546,0.0023671009112149477
15216873158985,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15216873162370,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15216873168568,-0.0006872228696011007,0.0027488914784044027,0.000610864779446274
15216873176016,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15216873189245,0.0005345066892914474,-0.000305432389723137,0.0
15216873195703,0.0005345066892914474,0.000305432389723137,0.0
15216873199141,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15216873206953,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15216873214193,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15216873217683,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
15216873231380,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15216873240026,0.0029779658652842045,0.003359756199643016,0.001221729558892548
15216873247162,0.0011453714687377214,0.0021380267571657896,0.0
15216873249974,0.0,0.000305432389723137,0.001221729558892548
15216873265651,0.001832594396546483,-0.003359756199643016,0.001221729558892548
15216873268724,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
15216873277266,-0.0031306820455938578,0.000305432389723137,0.0
15216873283880,-0.00007635809743078426,-0.000305432389723137,0.0
15216873289974,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15216873295703,-0.00007635809743078426,-0.0009162971982732415,0.0
15216873301693,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
15216873313099,-0.0006872228696011007,0.0021380267571657896,0.0
15216873320912,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15216873323880,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
15216873328516,0.0005345066892914474,-0.000305432389723137,0.0
15216873334245,-0.0019089524867013097,-0.0021380267571657896,0.0
15216873336849,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15216873347474,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15216873355130,0.0023671009112149477,0.0015271619195118546,0.000610864779446274
15216873360183,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15216873367787,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15216875216901,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15216876172526,-0.0006872228696011007,-0.0009162971982732415,0.0
15216881959766,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15216881988828,-0.00007635809743078426,-0.0015271619195118546,0.0
15216995757318,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15216995811901,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15216995820807,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15216995824453,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15216995840078,0.0011453714687377214,0.0009162971982732415,0.0
15216995848932,0.0017562361899763346,0.000305432389723137,0.000610864779446274
15216995854037,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15216995864505,-0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
15216995871068,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15216995874037,0.0017562361899763346,0.000305432389723137,0.001221729558892548
15216995882839,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15216995890026,-0.0012980876490473747,0.0009162971982732415,0.0
15216995893047,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15216995904245,-0.00007635809743078426,0.000305432389723137,0.0
15216995910651,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15216995924557,-0.00007635809743078426,-0.0027488914784044027,0.0
15216995932735,-0.00007635809743078426,-0.0021380267571657896,0.0
15216995939662,-0.0012980876490473747,-0.0015271619195118546,0.0
15216995943307,-0.00007635809743078426,0.0009162971982732415,0.0
15216995949662,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15216995960026,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15216995967162,-0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
15216995973985,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15216995980807,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15216995985912,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15216995995235,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15216996018776,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15216996023516,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15216996038047,0.0005345066892914474,0.000305432389723137,0.0029779658652842045
15216996045703,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15216996055443,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15216996061901,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15216996070182,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15216996074870,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15216996078047,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15216996084089,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15216996096849,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15216996099922,0.0011453714687377214,0.003359756199643016,0.0005345066892914474
15216996109089,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15216996118099,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15216996121328,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15216996127266,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15216996139089,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15216996144766,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15216996147422,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15216996158047,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15216996162266,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15216996165235,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15216997224401,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15217002115807,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15217002122891,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
15217004549610,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15217120807266,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15217120918047,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15217120928620,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15217120935755,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15217120940026,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15217120954766,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15217120958099,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15217120961120,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15217120970235,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15217120973360,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15217120982943,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15217120986589,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15217120992318,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15217120998307,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15217121013151,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15217121016016,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15217121018880,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15217121028099,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
15217121030964,-0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
15217121033828,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15217121045495,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15217121054141,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15217121065755,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15217121069193,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15217121075391,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15217121078151,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15217121084714,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15217121091432,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15217121100339,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15217121106224,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15217121121589,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15217121124505,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15217121127266,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15217121133464,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15217121134922,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15217121155912,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15217121159141,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15217121164818,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15217121171068,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15217121179662,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15217121184557,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15217121189089,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15217121194870,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15217121208828,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
15217121211589,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15217121214349,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15217121220391,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15217121234662,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15217121237474,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15217123460443,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15217125805703,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15217128743047,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15217130241589,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15217257944401,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15217257995339,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15217258003724,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15217258011797,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15217258015599,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15217258035547,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15217258039974,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15217258051693,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15217258059766,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15217258066901,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15217258072005,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15217258089922,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15217258095547,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15217258101016,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15217258106276,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15217258112734,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15217258120755,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
15217258131068,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15217258144818,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15217258149870,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15217258159870,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15217258166068,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15217258172943,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
15217258177318,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15217258182995,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15217258191016,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15217258211068,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15217258218620,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15217258225495,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15217258232891,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15217258239870,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
15217258251120,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15217258257787,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15217258265182,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15217258271016,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15217258281797,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15217258289037,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15217258297318,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15217258304870,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15217258310339,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
15217258316589,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15217258324505,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15217258331953,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15217258338620,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15217258344141,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
15217258358047,-0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
15217258362578,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15217258365130,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
15217258369922,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
15217258377630,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15217258382578,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15217258387682,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
15217258392839,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
15217262023047,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15217262032214,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15217263959922,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15217265543880,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15217399253307,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15217399309661,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15217399323672,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15217399331849,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15217399338776,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
15217399348516,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
15217399354870,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217399363151,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15217399366172,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
15217399373203,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15217399376641,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15217399380443,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
15217399397839,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15217399407682,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15217399412630,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15217399418880,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
15217399422891,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
15217399429505,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15217399436432,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15217399441745,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15217399448411,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15217399470495,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
15217399473568,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15217399479766,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15217399483151,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217399490703,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15217399499349,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217399506328,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
15217399511849,-0.0012980876490473747,-0.0016035200096666813,0.0015271619195118546
15217399517370,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217399529609,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217399532682,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15217399539297,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15217399549557,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15217399560964,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15217399564245,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15217399567370,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217399573568,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15217399579401,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15217399588151,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
15217399598255,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15217399601276,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
15217399608932,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15217399620859,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15217399623828,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
15217399629661,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217399635651,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217399644141,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15217399646849,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15217399655182,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15217399663516,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15217399667734,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217399672057,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
15217399677266,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15217399685339,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15217401384453,-0.0019089524867013097,-0.0022143847309052944,-0.0015271619195118546
15217401394609,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
15217403392682,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217408307526,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
15217408453828,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15217536838047,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
15217536862214,0.0017562361899763346,0.000839939049910754,0.000305432389723137
15217536866797,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
15217536879453,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
15217536889818,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
15217536908776,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217536912422,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15217536924193,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15217536929401,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15217536942161,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
15217536949245,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
15217536956849,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15217536964141,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15217536968516,-0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
15217536985443,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15217536994609,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217537006484,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15217537016536,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15217537020547,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15217537026120,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15217537034245,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15217537045911,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15217537052318,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15217537060286,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15217537066953,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
15217537077891,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
15217537082318,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
15217537092214,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15217537099609,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15217537112109,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15217537118984,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
15217537124245,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15217537132161,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15217537138984,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15217537142734,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15217537159089,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15217537167005,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15217537178099,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15217537181120,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217537199870,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
15217537206276,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
15217537214661,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
15217537223828,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15217537232161,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
15217537237109,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15217537243255,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
15217537251276,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15217537255286,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15217537257786,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15217537262891,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15217537269349,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15217537274661,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15217537279818,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
15217537285234,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
15217541916224,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15217542120703,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15217544292943,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15217545657943,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15217670536432,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15217670602057,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15217670621849,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
15217670627474,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
15217670634349,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15217670644349,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15217670652005,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15217670664193,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15217670670755,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15217670673984,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15217670684401,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15217670691641,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15217670699557,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15217670706536,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15217670719193,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15217670722161,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15217670730286,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15217670737786,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15217670744766,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15217670753151,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15217670760391,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15217670773411,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15217670779141,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15217670782266,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15217670789088,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15217670797630,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15217670806276,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
15217670810391,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
15217670821901,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15217670825130,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15217670835026,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15217670844974,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15217670847943,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15217670855182,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15217670863255,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15217670867734,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15217670873828,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
15217670885651,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15217670888568,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
15217670896745,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15217670903984,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15217670909870,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15217670912422,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15217670915391,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15217670928828,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15217670936901,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15217670939766,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15217670943880,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15217670946432,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15217670959818,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15217670964974,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15217672872578,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15217672949036,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15217674100078,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15217676280391,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15217801382682,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
