14271014832575,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14271014836950,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14271014845231,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14271018513877,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14271018538668,-0.0025961752980947495,0.000839939049910754,0.0009926552884280682
14271022846220,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14271022966533,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14271148357210,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14271148410804,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14271148419658,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14271148425335,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14271148438200,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14271148444554,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14271148477366,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14271148480335,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14271148487210,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14271148493095,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14271148496116,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14271148501325,0.001679878099821508,-0.0009926552884280682,0.0022143847309052944
14271148510231,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14271148516116,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14271148519293,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14271148534241,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14271148537054,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14271148543304,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14271148549345,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14271148558564,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14271148564866,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14271148571116,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14271148575960,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14271148590700,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14271148593564,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14271148599606,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14271148602522,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14271148610179,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14271148612939,0.001679878099821508,0.0001527161948615685,0.0016035200096666813
14271148615700,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
14271148630231,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14271148633043,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
14271148645179,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14271148660960,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14271148667210,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14271148673043,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14271148685491,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14271148688616,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14271148694970,-0.001450803829357028,-0.002290742937475443,0.0016035200096666813
14271148701220,-0.000839939049910754,-0.001679878099821508,0.0022143847309052944
14271148709814,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14271148718043,-0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
14271148723877,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14271148726793,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14271148732314,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14271148742575,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14271148745647,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14271148751585,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14271148763147,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14271148766064,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
14271148768929,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14271148777054,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14271148781064,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14271151054762,-0.002672533504664898,-0.0010690133785828948,0.0009926552884280682
14271153356116,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14271155484918,0.0022143847309052944,-0.0010690133785828948,-0.000839939049910754
14271157100752,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14271284257418,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14271284261481,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14271284266168,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14271284274345,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14271284310647,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14271284322991,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14271284329710,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14271284336064,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14271284348668,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14271284358095,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14271284363564,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14271284373824,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14271284378043,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14271284389189,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14271284399554,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14271284407835,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
14271284415179,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14271284421949,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14271284433043,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14271284436064,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14271284439762,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
14271284458147,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14271284462002,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14271284466949,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14271284475439,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14271284482731,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14271284488043,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14271284498929,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
14271284506741,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14271284517158,0.0009926552884280682,0.002672533504664898,0.0016035200096666813
14271284523824,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14271284532887,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14271284538460,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14271284542366,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14271284555543,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14271284562158,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14271284566429,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14271284575752,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14271284583512,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14271284586741,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14271284602835,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14271284608772,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14271284625491,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14271284632679,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14271284635699,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14271284646793,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14271284650127,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14271284662887,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14271284667054,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14271284674814,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14271284683408,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
14271284686116,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14271284694189,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14271288170699,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14271288189554,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14271290822366,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14271439260699,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14271439302522,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14271439315231,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14271439324137,-0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
14271439331741,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14271439342574,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14271439345752,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14271439359814,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14271439363877,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14271439366897,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14271439372991,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14271439380752,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14271439383564,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14271439395022,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14271439397783,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14271439403512,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14271439409918,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14271439419554,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14271439422418,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14271439434554,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14271439446116,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14271439448981,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14271439457991,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14271439463668,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14271439468981,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14271439475231,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14271439479606,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14271439489085,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14271439495283,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14271439501116,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14271439513304,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14271439518929,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14271439523616,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14271439526585,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14271439535960,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14271439540856,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14271439546481,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14271439557002,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
14271439559710,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14271439564397,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14271439568877,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14271439576949,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14271439581689,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14271439587887,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14271439593929,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14271439600231,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14271439604554,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14271439613772,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14271439619814,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14271439629658,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14271439636220,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14271439639658,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14271439646793,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14271439652887,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14271439655804,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14271439667262,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14271439674085,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14271439679866,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14271439687991,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14271439694241,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14271439699814,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14271439704970,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14271440838043,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14271443076429,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14271445821793,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14271446791377,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14271593806637,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14271593811429,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14271593827783,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14271593833356,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14271593839606,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14271593846012,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14271593861897,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14271593865491,-0.0001527161948615685,0.000305432389723137,-0.0025961752980947495
14271593874762,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14271593881689,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14271593886741,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14271593898408,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14271593902887,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14271593906272,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14271593925022,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14271593929033,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14271593932731,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14271593945126,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14271593954606,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14271593963564,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14271593967887,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14271593975699,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14271593985231,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14271594016897,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14271594027366,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14271594034137,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14271594043251,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14271594060699,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14271594066429,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14271594075960,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14271594087054,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14271594100179,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14271594108772,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14271594112054,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14271594126272,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14271594133304,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14271594141533,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14271594146689,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14271594162939,-0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
14271594166168,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14271594173251,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14271594178408,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14271594189189,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14271594194814,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14271594206064,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14271594209814,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14271594222574,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
14271594230595,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
14271594234658,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14271594245647,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14271594256481,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14271594262522,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14271594269189,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14271594272783,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14271594284033,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14271594291012,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14271594295179,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14271594299501,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14271594304814,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14271594319241,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14271594324345,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14271596129606,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14271596659501,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14271602370126,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14271602456324,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14271742579606,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14271742621585,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14271742637158,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14271742640595,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14271742648303,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14271742655231,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14271742663616,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14271742674762,0.0023671009112149477,0.000305432389723137,-0.0012980876490473747
14271742681324,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14271742684606,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
14271742690491,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14271742700960,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14271742706949,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14271742712939,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14271742719658,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14271742730335,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14271742733199,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14271742736220,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14271742741012,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14271742755856,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
14271742758772,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14271742762366,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14271742769137,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14271742776689,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14271742783668,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14271742793460,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14271742797418,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14271742808251,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14271742814866,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14271742825803,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14271742828876,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14271742835699,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14271742842262,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14271742848824,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14271742857418,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14271742865387,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14271742878356,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14271742883772,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14271742889397,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14271742896793,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14271742900074,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14271742909501,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14271742913928,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14271742922262,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14271742933876,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14271742937678,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14271742940283,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14271742947574,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14271742953043,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14271742963356,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14271742966064,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14271742971168,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14271742976428,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14271742981428,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14271742989137,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14271742993199,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14271743000231,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14271743005283,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14271743007939,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14271893428772,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14271893485178,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14271893490647,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14271893500647,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14271893511168,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14271893519137,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14271893527835,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14271893534241,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14271893544397,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14271893551324,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14271893554762,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14271893569345,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14271893579241,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14271893585908,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14271893589866,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14271893600335,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14271893608981,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
14271893623720,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14271893632106,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14271893638408,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14271893645856,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14271893659085,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14271893663928,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14271893680856,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14271893686481,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
14271893692991,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14271893697158,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14271893703564,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14271893714085,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14271893724033,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14271893729241,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14271893732783,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14271893737626,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14271893745647,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14271893757835,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14271893764501,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
14271893776741,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14271893779658,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14271893783512,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14271893790595,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
14271893804033,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14271893807731,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14271893811220,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14271893817053,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14271893823668,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
14271893829293,0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
14271893838668,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14271893844449,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14271893852262,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14271893857626,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14271893861897,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14271893867522,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14271893870126,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
14271893884241,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14271893892470,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14271893895335,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14271893903356,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14271893908720,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14271893914085,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14271893919501,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
14271893925439,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
14271893937887,0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
14271893941064,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14271900400751,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14271900413668,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14271901118512,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14271901239970,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14271903111324,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
