13256017949212,0.05503492057323456,0.27397820353507996,9.77707290649414
13256017960878,0.05742774158716202,0.3170489966869354,9.7938232421875
13256017967233,0.07896314561367035,0.33379876613616943,9.805787086486816
13256017974576,0.08135596662759781,0.2907279431819916,9.781859397888184
13256017980826,0.06699903309345245,0.28594231605529785,9.779465675354004
13256017987701,0.09092725813388824,0.26440688967704773,9.745966911315918
13256017991556,0.05503492057323456,0.3026920557022095,9.784252166748047
13256018008431,0.07896314561367035,0.29312077164649963,9.78664493560791
13256018018743,0.04307080805301666,0.2955136001110077,9.789037704467773
13256018022024,0.07178468257188797,0.30508488416671753,9.803394317626953
13256018036035,0.04785645380616188,0.2787638306617737,9.77707290649414
13256018039628,0.064606212079525,0.30508488416671753,9.784252166748047
13256018044160,0.04785645380616188,0.3002992272377014,9.77707290649414
13256018054889,0.08374879509210587,0.2835494875907898,9.7938232421875
13256018058378,0.062213387340307236,0.2883351147174835,9.7938232421875
13256018065097,0.059820566326379776,0.28594231605529785,9.78664493560791
13256018071868,0.064606212079525,0.2955136001110077,9.789037704467773
13256018080618,0.07417750358581543,0.27397820353507996,9.779465675354004
13256018087753,0.06699903309345245,0.2883351147174835,9.78664493560791
13256018091764,0.06939185410737991,0.29790642857551575,9.80817985534668
13256018096868,0.062213387340307236,0.28594231605529785,9.77707290649414
13256018102128,0.08135596662759781,0.2835494875907898,9.765109062194824
13256019678378,0.07896314561367035,0.26201409101486206,9.767501831054688
13256021101191,0.08135596662759781,0.2835494875907898,9.78664493560791
13256024335722,0.05742774158716202,0.28594231605529785,9.7938232421875
13256025141816,0.0526420995593071,0.29790642857551575,9.7938232421875
13256161392441,0.05024927482008934,0.2907279431819916,9.78664493560791
13256161411399,0.07657032459974289,0.2907279431819916,9.80100154876709
13256161419368,0.08135596662759781,0.28594231605529785,9.781859397888184
13256161425774,0.07178468257188797,0.2835494875907898,9.774680137634277
13256161432180,0.06699903309345245,0.29312077164649963,9.798608779907227
13256161444316,0.08374879509210587,0.26919254660606384,9.77707290649414
13256161448222,0.059820566326379776,0.28594231605529785,9.78664493560791
13256161454160,0.08374879509210587,0.28115665912628174,9.77707290649414
13256161461712,0.05503492057323456,0.2907279431819916,9.791430473327637
13256161470410,0.05503492057323456,0.2787638306617737,9.767501831054688
13256161474420,0.0526420995593071,0.2907279431819916,9.76989459991455
13256161483587,0.06699903309345245,0.2955136001110077,9.781859397888184
13256161490514,0.06939185410737991,0.29312077164649963,9.774680137634277
13256161498326,0.07896314561367035,0.2787638306617737,9.779465675354004
13256161507701,0.05024927482008934,0.28594231605529785,9.78664493560791
13256161513639,0.064606212079525,0.29312077164649963,9.78664493560791
13256161519680,0.05024927482008934,0.2955136001110077,9.781859397888184
13256161529420,0.064606212079525,0.30987054109573364,9.781859397888184
13256161533066,0.07657032459974289,0.29790642857551575,9.789037704467773
13256161539264,0.06699903309345245,0.2835494875907898,9.781859397888184
13256161554368,0.07417750358581543,0.3074777126312256,9.781859397888184
13256161561608,0.08374879509210587,0.2907279431819916,9.774680137634277
13256161568222,0.064606212079525,0.28594231605529785,9.78664493560791
13256161573014,0.05742774158716202,0.30987054109573364,9.781859397888184
13256161581868,0.07417750358581543,0.2715853750705719,9.779465675354004
13256161587858,0.062213387340307236,0.2955136001110077,9.753145217895508
13256161591920,0.04785645380616188,0.32183465361595154,9.76989459991455
13256161599628,0.07417750358581543,0.30508488416671753,9.789037704467773
13256161604055,0.08853443711996078,0.2955136001110077,9.80100154876709
13256161610149,0.08853443711996078,0.2883351147174835,9.78664493560791
13256161618014,0.07657032459974289,0.28115665912628174,9.772287368774414
13256161631347,0.09810572862625122,0.3002992272377014,9.7938232421875
13256161636503,0.07178468257188797,0.31465616822242737,9.784252166748047
13256161644108,0.07178468257188797,0.29790642857551575,9.784252166748047
13256161647753,0.064606212079525,0.2955136001110077,9.772287368774414
13256161653847,0.10767702013254166,0.3026920557022095,9.789037704467773
13256161669264,0.07896314561367035,0.2907279431819916,9.774680137634277
13256161673014,0.06939185410737991,0.3002992272377014,9.789037704467773
13256161682389,0.0526420995593071,0.31465616822242737,9.784252166748047
13256161687128,0.059820566326379776,0.2955136001110077,9.781859397888184
13256161695305,0.06699903309345245,0.30508488416671753,9.76989459991455
13256161705410,0.07657032459974289,0.3026920557022095,9.77707290649414
13256161713066,0.0526420995593071,0.3026920557022095,9.78664493560791
13256161715878,0.040677983313798904,0.2835494875907898,9.781859397888184
13256161727805,0.08135596662759781,0.28594231605529785,9.779465675354004
13256161735358,0.07417750358581543,0.2907279431819916,9.753145217895508
13256161741608,0.0933200865983963,0.27397820353507996,9.765109062194824
13256161752910,0.062213387340307236,0.2763710021972656,9.7938232421875
13256161756347,0.07178468257188797,0.3026920557022095,9.784252166748047
13256161762389,0.06699903309345245,0.29312077164649963,9.779465675354004
13256161769160,0.05742774158716202,0.30508488416671753,9.784252166748047
13256161772701,0.06939185410737991,0.2883351147174835,9.7938232421875
13256161778535,0.07896314561367035,0.2955136001110077,9.772287368774414
13256161788118,0.08135596662759781,0.2883351147174835,9.772287368774414
13256161793014,0.08374879509210587,0.2835494875907898,9.791430473327637
13256161795514,0.07178468257188797,0.2763710021972656,9.7938232421875
13256161808899,0.064606212079525,0.27397820353507996,9.80100154876709
13256162713691,0.062213387340307236,0.2883351147174835,9.772287368774414
13256166547701,0.05742774158716202,0.2763710021972656,9.772287368774414
13256167646816,0.08374879509210587,0.32183465361595154,9.789037704467773
13256309348795,0.07657032459974289,0.28594231605529785,9.781859397888184
13256309406087,0.08374879509210587,0.28115665912628174,9.803394317626953
13256309438014,0.10289137065410614,0.2907279431819916,9.7938232421875
13256309441660,0.07896314561367035,0.28115665912628174,9.762716293334961
13256309455410,0.07657032459974289,0.26440688967704773,9.78664493560791
13256309461295,0.08374879509210587,0.27397820353507996,9.765109062194824
13256309473639,0.04307080805301666,0.2763710021972656,9.791430473327637
13256309478326,0.07178468257188797,0.2883351147174835,9.798608779907227
13256309497753,0.04307080805301666,0.29312077164649963,9.755537986755371
13256309503014,0.05742774158716202,0.3002992272377014,9.77707290649414
13256309507649,0.05503492057323456,0.30987054109573364,9.7938232421875
13256309519524,0.08374879509210587,0.3074777126312256,9.774680137634277
13256309533430,0.08135596662759781,0.3074777126312256,9.779465675354004
13256309537180,0.08135596662759781,0.28115665912628174,9.779465675354004
13256309544368,0.06699903309345245,0.2835494875907898,9.779465675354004
13256309551660,0.09571290761232376,0.26440688967704773,9.77707290649414
13256309560878,0.038285162299871445,0.27397820353507996,9.817750930786133
13256309570358,0.07178468257188797,0.2835494875907898,9.78664493560791
13256309579368,0.07896314561367035,0.2835494875907898,9.781859397888184
13256309584941,0.09571290761232376,0.2763710021972656,9.798608779907227
13256309592545,0.08135596662759781,0.28115665912628174,9.798608779907227
13256309607753,0.07417750358581543,0.30508488416671753,9.789037704467773
13256309611555,0.09092725813388824,0.29790642857551575,9.791430473327637
13256309619368,0.08374879509210587,0.29312077164649963,9.781859397888184
13256309623118,0.059820566326379776,0.29790642857551575,9.803394317626953
13256309633639,0.062213387340307236,0.3026920557022095,9.78664493560791
13256309641139,0.08853443711996078,0.29312077164649963,9.789037704467773
13256309652024,0.09571290761232376,0.28594231605529785,9.76989459991455
13256309659108,0.05503492057323456,0.3074777126312256,9.798608779907227
13256309671503,0.064606212079525,0.28594231605529785,9.774680137634277
13256309674837,0.07417750358581543,0.28115665912628174,9.78664493560791
13256309679576,0.064606212079525,0.2715853750705719,9.798608779907227
13256309685201,0.08614161610603333,0.2955136001110077,9.798608779907227
13256309709576,0.04785645380616188,0.2883351147174835,9.760323524475098
13256309712701,0.064606212079525,0.2883351147174835,9.7938232421875
13256309715930,0.062213387340307236,0.3002992272377014,9.78664493560791
13256309722597,0.07657032459974289,0.28594231605529785,9.774680137634277
13256309734368,0.062213387340307236,0.26201409101486206,9.772287368774414
13256309741087,0.07896314561367035,0.2715853750705719,9.78664493560791
13256309749941,0.07896314561367035,0.3170489966869354,9.791430473327637
13256309753951,0.06939185410737991,0.3002992272377014,9.7938232421875
13256309761712,0.07178468257188797,0.30508488416671753,9.781859397888184
13256309768066,0.07896314561367035,0.2835494875907898,9.774680137634277
13256309774837,0.059820566326379776,0.30508488416671753,9.774680137634277
13256309779472,0.07178468257188797,0.3002992272377014,9.779465675354004
13256309786347,0.05503492057323456,0.3026920557022095,9.760323524475098
13256309792962,0.064606212079525,0.29312077164649963,9.765109062194824
13256309796191,0.08135596662759781,0.29790642857551575,9.796216011047363
13256309800149,0.04546362906694412,0.2883351147174835,9.765109062194824
13256309807649,0.06939185410737991,0.29790642857551575,9.78664493560791
13256309815514,0.06939185410737991,0.3002992272377014,9.796216011047363
13256309819993,0.07417750358581543,0.3002992272377014,9.791430473327637
13256309825149,0.06939185410737991,0.2955136001110077,9.77707290649414
13256309827649,0.064606212079525,0.2907279431819916,9.772287368774414
13256309832962,0.07417750358581543,0.3002992272377014,9.760323524475098
13256309837128,0.07896314561367035,0.2835494875907898,9.789037704467773
13256309846139,0.07417750358581543,0.2835494875907898,9.784252166748047
13256309853639,0.07896314561367035,0.2835494875907898,9.789037704467773
13256309856087,0.04785645380616188,0.3074777126312256,9.765109062194824
13256313888430,0.04785645380616188,0.28115665912628174,9.767501831054688
13256313894368,0.06939185410737991,0.29312077164649963,9.76989459991455
13256315136347,0.05742774158716202,0.30987054109573364,9.798608779907227
13256317273378,0.07896314561367035,0.2907279431819916,9.784252166748047
13256458160357,0.08614161610603333,0.29790642857551575,9.820143699645996
13256458165982,0.07657032459974289,0.3026920557022095,9.765109062194824
13256458180930,0.064606212079525,0.2787638306617737,9.781859397888184
13256458184472,0.06939185410737991,0.28594231605529785,9.80817985534668
13256458193274,0.06699903309345245,0.30987054109573364,9.762716293334961
13256458197545,0.08135596662759781,0.3026920557022095,9.784252166748047
13256458213743,0.06699903309345245,0.29790642857551575,9.779465675354004
13256458220410,0.062213387340307236,0.30987054109573364,9.774680137634277
13256458233482,0.04785645380616188,0.28594231605529785,9.80100154876709
13256458237441,0.07896314561367035,0.2763710021972656,9.77707290649414
13256458244055,0.06699903309345245,0.2907279431819916,9.767501831054688
13256458247128,0.062213387340307236,0.28115665912628174,9.77707290649414
13256458261295,0.08614161610603333,0.29790642857551575,9.779465675354004
13256458275410,0.08614161610603333,0.26201409101486206,9.784252166748047
13256458283014,0.10049854964017868,0.27397820353507996,9.779465675354004
13256458287649,0.07657032459974289,0.28594231605529785,9.779465675354004
13256458293118,0.04307080805301666,0.3074777126312256,9.78664493560791
13256458302910,0.07178468257188797,0.3170489966869354,9.798608779907227
13256458306243,0.06699903309345245,0.28594231605529785,9.803394317626953
13256458315462,0.062213387340307236,0.3026920557022095,9.796216011047363
13256458322180,0.059820566326379776,0.27397820353507996,9.779465675354004
13256458332389,0.07896314561367035,0.28115665912628174,9.791430473327637
13256458338014,0.05024927482008934,0.2883351147174835,9.796216011047363
13256458343274,0.06939185410737991,0.3290131092071533,9.781859397888184
13256458350826,0.07178468257188797,0.29312077164649963,9.781859397888184
13256458353587,0.07178468257188797,0.28594231605529785,9.772287368774414
13256458363795,0.07657032459974289,0.3074777126312256,9.789037704467773
13256458373014,0.04785645380616188,0.3074777126312256,9.791430473327637
13256458378691,0.064606212079525,0.3122633695602417,9.791430473327637
13256458381972,0.06939185410737991,0.2715853750705719,9.774680137634277
13256458385982,0.05503492057323456,0.2907279431819916,9.767501831054688
13256458401555,0.08135596662759781,0.3002992272377014,9.796216011047363
13256458406816,0.07178468257188797,0.29790642857551575,9.789037704467773
13256458409941,0.062213387340307236,0.29790642857551575,9.748359680175781
13256458415045,0.08374879509210587,0.2907279431819916,9.767501831054688
13256458427545,0.04785645380616188,0.2955136001110077,9.78664493560791
13256458433639,0.064606212079525,0.28115665912628174,9.77707290649414
13256458438951,0.05742774158716202,0.2835494875907898,9.76989459991455
13256458450878,0.08614161610603333,0.28115665912628174,9.767501831054688
13256458453951,0.06699903309345245,0.2907279431819916,9.76989459991455
13256458459055,0.08135596662759781,0.3026920557022095,9.774680137634277
13256458461764,0.06939185410737991,0.26919254660606384,9.760323524475098
13256458468066,0.0526420995593071,0.2548356056213379,9.78664493560791
13256458473014,0.06699903309345245,0.3026920557022095,9.76989459991455
13256458483066,0.062213387340307236,0.30987054109573364,9.772287368774414
13256458488847,0.06699903309345245,0.31465616822242737,9.789037704467773
13256458496347,0.062213387340307236,0.3002992272377014,9.78664493560791
13256458502441,0.06939185410737991,0.3170489966869354,9.784252166748047
13256458507857,0.07417750358581543,0.30987054109573364,9.772287368774414
13256458516503,0.059820566326379776,0.2955136001110077,9.765109062194824
13256458524889,0.09571290761232376,0.3026920557022095,9.750752449035645
13256458530097,0.08614161610603333,0.3026920557022095,9.77707290649414
13256458535149,0.062213387340307236,0.29790642857551575,9.781859397888184
13256458540149,0.064606212079525,0.3074777126312256,9.784252166748047
13256458542805,0.062213387340307236,0.3122633695602417,9.796216011047363
13256458547701,0.059820566326379776,0.3002992272377014,9.78664493560791
13256458555149,0.064606212079525,0.2835494875907898,9.791430473327637
13256458563170,0.07417750358581543,0.3002992272377014,9.78664493560791
13256458567962,0.05742774158716202,0.30987054109573364,9.774680137634277
13256462741920,0.08135596662759781,0.27397820353507996,9.796216011047363
13256462751712,0.07896314561367035,0.28115665912628174,9.774680137634277
13256464464576,0.064606212079525,0.2883351147174835,9.767501831054688
13256466592910,0.07657032459974289,0.28594231605529785,9.789037704467773
13256605698899,0.059820566326379776,0.2667997181415558,9.803394317626953
13256605704680,0.05503492057323456,0.3026920557022095,9.781859397888184
13256605710774,0.059820566326379776,0.2907279431819916,9.774680137634277
13256605715566,0.09092725813388824,0.30508488416671753,9.781859397888184
13256605727284,0.059820566326379776,0.2907279431819916,9.805787086486816
13256605732389,0.07417750358581543,0.3074777126312256,9.772287368774414
13256605749159,0.08374879509210587,0.2763710021972656,9.784252166748047
13256605756399,0.059820566326379776,0.2883351147174835,9.798608779907227
13256605760670,0.062213387340307236,0.2883351147174835,9.796216011047363
13256605768951,0.08614161610603333,0.29790642857551575,9.789037704467773
13256605774889,0.07657032459974289,0.28594231605529785,9.80817985534668
13256605783951,0.07417750358581543,0.28115665912628174,9.77707290649414
13256605787337,0.07417750358581543,0.28594231605529785,9.81535816192627
13256605805670,0.09092725813388824,0.29790642857551575,9.779465675354004
13256605825878,0.10049854964017868,0.28115665912628174,9.789037704467773
13256605833274,0.07657032459974289,0.3002992272377014,9.781859397888184
13256605839368,0.06939185410737991,0.3026920557022095,9.796216011047363
13256605843170,0.08614161610603333,0.29312077164649963,9.767501831054688
13256605858170,0.064606212079525,0.29790642857551575,9.779465675354004
13256605870409,0.09810572862625122,0.3026920557022095,9.789037704467773
13256605880722,0.08135596662759781,0.3074777126312256,9.767501831054688
13256605895305,0.06699903309345245,0.28594231605529785,9.796216011047363
13256605899264,0.0933200865983963,0.29790642857551575,9.791430473327637
13256605905930,0.05503492057323456,0.2763710021972656,9.767501831054688
13256605912701,0.06939185410737991,0.2835494875907898,9.76989459991455
13256605921868,0.05024927482008934,0.2667997181415558,9.762716293334961
13256605929837,0.038285162299871445,0.2835494875907898,9.767501831054688
13256605936503,0.08374879509210587,0.3074777126312256,9.76989459991455
13256605944107,0.05024927482008934,0.29790642857551575,9.803394317626953
13256605951399,0.031106693670153618,0.30987054109573364,9.767501831054688
13256605957701,0.06699903309345245,0.2955136001110077,9.784252166748047
13256605966764,0.08614161610603333,0.3002992272377014,9.798608779907227
13256605977337,0.0933200865983963,0.29312077164649963,9.779465675354004
13256605981191,0.1052841991186142,0.2907279431819916,9.796216011047363
13256605988274,0.07657032459974289,0.27397820353507996,9.78664493560791
13256605999159,0.07178468257188797,0.2907279431819916,9.78664493560791
13256606005097,0.07896314561367035,0.30508488416671753,9.791430473327637
13256606012337,0.07417750358581543,0.2907279431819916,9.78664493560791
13256606018534,0.06699903309345245,0.2835494875907898,9.7938232421875
13256606024889,0.062213387340307236,0.30508488416671753,9.80100154876709
13256606036399,0.06699903309345245,0.2883351147174835,9.812965393066406
13256606039368,0.08614161610603333,0.3122633695602417,9.755537986755371
13256606047232,0.06939185410737991,0.30987054109573364,9.789037704467773
13256606055514,0.06699903309345245,0.2883351147174835,9.765109062194824
13256606063587,0.07896314561367035,0.29312077164649963,9.77707290649414
13256606068326,0.06939185410737991,0.2883351147174835,9.812965393066406
13256606075826,0.05024927482008934,0.3026920557022095,9.78664493560791
13256606082857,0.10289137065410614,0.3194418251514435,9.789037704467773
13256606091764,0.07896314561367035,0.2955136001110077,9.798608779907227
13256606097337,0.06939185410737991,0.27397820353507996,9.745966911315918
13256606099941,0.0933200865983963,0.2907279431819916,9.750752449035645
13256606108118,0.08374879509210587,0.2907279431819916,9.810572624206543
13256606112284,0.0526420995593071,0.31465616822242737,9.760323524475098
13256606125149,0.08135596662759781,0.30508488416671753,9.789037704467773
13256606130253,0.08853443711996078,0.3002992272377014,9.78664493560791
13256606138170,0.064606212079525,0.3002992272377014,9.781859397888184
13256606143482,0.07178468257188797,0.3002992272377014,9.772287368774414
13256607108795,0.04785645380616188,0.2955136001110077,9.779465675354004
13256607117389,0.06939185410737991,0.3026920557022095,9.760323524475098
13256612499316,0.08374879509210587,0.2883351147174835,9.796216011047363
13256612584264,0.04546362906694412,0.2787638306617737,9.750752449035645
13256615058691,0.07178468257188797,0.28594231605529785,9.836894035339355
13256749638118,0.062213387340307236,0.2907279431819916,9.762716293334961
13256749669784,0.062213387340307236,0.27397820353507996,9.798608779907227
13256749673326,0.06699903309345245,0.29312077164649963,9.726823806762695
13256749683118,0.07657032459974289,0.2883351147174835,9.844072341918945
13256749689837,0.02632104977965355,0.28594231605529785,9.741181373596191
13256749695149,0.059820566326379776,0.29312077164649963,9.774680137634277
13256749701868,0.06699903309345245,0.3026920557022095,9.741181373596191
13256749715774,0.08374879509210587,0.29312077164649963,9.822537422180176
13256749721034,0.05503492057323456,0.2715853750705719,9.753145217895508
13256749724264,0.08374879509210587,0.2955136001110077,9.817750930786133
13256749730722,0.0526420995593071,0.29312077164649963,9.743574142456055
13256749737597,0.064606212079525,0.2835494875907898,9.81535816192627
13256749754524,0.038285162299871445,0.2907279431819916,9.767501831054688
13256749760878,0.07896314561367035,0.2835494875907898,9.796216011047363
13256749769420,0.09092725813388824,0.3026920557022095,9.734002113342285
13256749776607,0.09810572862625122,0.28115665912628174,9.81535816192627
13256749788795,0.040677983313798904,0.24526432156562805,9.774680137634277
13256749796920,0.064606212079525,0.2955136001110077,9.810572624206543
13256749810253,0.08853443711996078,0.29312077164649963,9.789037704467773
13256749814003,0.10049854964017868,0.28115665912628174,9.829715728759766
13256749820462,0.040677983313798904,0.27397820353507996,9.774680137634277
13256749829680,0.09810572862625122,0.2787638306617737,9.789037704467773
13256749832962,0.06699903309345245,0.28594231605529785,9.757930755615234
13256749839159,0.08374879509210587,0.28594231605529785,9.81535816192627
13256749853639,0.04546362906694412,0.2907279431819916,9.753145217895508
13256749859784,0.1052841991186142,0.3074777126312256,9.798608779907227
13256749863222,0.07417750358581543,0.3074777126312256,9.743574142456055
13256749869576,0.07657032459974289,0.29790642857551575,9.836894035339355
13256749878066,0.064606212079525,0.29312077164649963,9.750752449035645
13256749885097,0.10289137065410614,0.2955136001110077,9.7938232421875
13256749891034,0.06699903309345245,0.2787638306617737,9.748359680175781
13256749899576,0.06939185410737991,0.2787638306617737,9.803394317626953
13256749911555,0.035892341285943985,0.3074777126312256,9.753145217895508
13256749915357,0.08614161610603333,0.3074777126312256,9.774680137634277
13256749921868,0.062213387340307236,0.2955136001110077,9.743574142456055
13256749929003,0.06699903309345245,0.29790642857551575,9.803394317626953
13256749939628,0.062213387340307236,0.3026920557022095,9.76989459991455
13256749946191,0.064606212079525,0.30987054109573364,9.805787086486816
13256749952128,0.07657032459974289,0.28594231605529785,9.757930755615234
13256749958118,0.062213387340307236,0.2835494875907898,9.824930191040039
13256749964055,0.059820566326379776,0.29312077164649963,9.762716293334961
13256749969784,0.10049854964017868,0.29790642857551575,9.796216011047363
13256749975930,0.06699903309345245,0.2907279431819916,9.734002113342285
13256749990722,0.062213387340307236,0.28594231605529785,9.812965393066406
13256749993430,0.04546362906694412,0.26440688967704773,9.765109062194824
13256749998847,0.08374879509210587,0.259621262550354,9.805787086486816
13256750003326,0.08374879509210587,0.3026920557022095,9.745966911315918
13256750012024,0.07178468257188797,0.2955136001110077,9.824930191040039
13256750017701,0.04307080805301666,0.2955136001110077,9.755537986755371
13256750023378,0.0933200865983963,0.2955136001110077,9.779465675354004
13256750031399,0.08135596662759781,0.28115665912628174,9.765109062194824
13256750039368,0.08614161610603333,0.2787638306617737,9.812965393066406
13256750044941,0.04307080805301666,0.2955136001110077,9.757930755615234
13256750053326,0.04307080805301666,0.28594231605529785,9.789037704467773
13256750057545,0.0526420995593071,0.31465616822242737,9.757930755615234
13256750063118,0.07417750358581543,0.30508488416671753,9.762716293334961
13256752566451,0.07178468257188797,0.2763710021972656,9.760323524475098
13256752827180,0.04785645380616188,0.28594231605529785,9.791430473327637
13256755000253,0.07657032459974289,0.3170489966869354,9.748359680175781
13256756509368,0.08135596662759781,0.30508488416671753,9.762716293334961
13256892707649,0.09571290761232376,0.29790642857551575,9.789037704467773
13256892753639,0.08135596662759781,0.29312077164649963,9.791430473327637
13256892776711,0.09571290761232376,0.28115665912628174,9.805787086486816
13256892789472,0.09092725813388824,0.28594231605529785,9.772287368774414
13256892806503,0.09092725813388824,0.2883351147174835,9.7938232421875
13256892809941,0.07178468257188797,0.2883351147174835,9.757930755615234
13256892817180,0.04546362906694412,0.2907279431819916,9.798608779907227
13256892822597,0.04307080805301666,0.28594231605529785,9.77707290649414
13256892826347,0.040677983313798904,0.30987054109573364,9.822537422180176
13256892835045,0.04307080805301666,0.2955136001110077,9.745966911315918
13256892844524,0.07657032459974289,0.2763710021972656,9.803394317626953
13256892854264,0.04307080805301666,0.27397820353507996,9.779465675354004
13256892863118,0.06939185410737991,0.2907279431819916,9.810572624206543
13256892866764,0.09571290761232376,0.29790642857551575,9.781859397888184
13256892870566,0.07657032459974289,0.3194418251514435,9.772287368774414
13256892882493,0.04546362906694412,0.3026920557022095,9.779465675354004
13256892890409,0.05024927482008934,0.29312077164649963,9.767501831054688
13256892907545,0.05503492057323456,0.29312077164649963,9.789037704467773
13256892910461,0.08614161610603333,0.27397820353507996,9.779465675354004
13256892913170,0.08374879509210587,0.3026920557022095,9.789037704467773
13256892922389,0.04785645380616188,0.2787638306617737,9.762716293334961
13256892927857,0.0933200865983963,0.2787638306617737,9.796216011047363
13256892931139,0.059820566326379776,0.27397820353507996,9.760323524475098
13256892940514,0.06939185410737991,0.2667997181415558,9.805787086486816
13256892951451,0.0933200865983963,0.29312077164649963,9.765109062194824
13256892954524,0.07657032459974289,0.2955136001110077,9.741181373596191
13256892961399,0.05503492057323456,0.2907279431819916,9.798608779907227
13256892974159,0.07896314561367035,0.29312077164649963,9.760323524475098
13256892977180,0.062213387340307236,0.2883351147174835,9.784252166748047
13256892983118,0.07657032459974289,0.3074777126312256,9.7938232421875
13256892995253,0.08614161610603333,0.3170489966869354,9.789037704467773
13256893001243,0.0526420995593071,0.2907279431819916,9.765109062194824
13256893009211,0.06939185410737991,0.26919254660606384,9.7938232421875
13256893014211,0.04307080805301666,0.2907279431819916,9.772287368774414
13256893023482,0.07417750358581543,0.2955136001110077,9.77707290649414
13256893029576,0.08614161610603333,0.29312077164649963,9.745966911315918
13256893036034,0.07417750358581543,0.28115665912628174,9.7938232421875
13256893042441,0.07657032459974289,0.2715853750705719,9.753145217895508
13256893054836,0.07896314561367035,0.2883351147174835,9.779465675354004
13256893056347,0.05742774158716202,0.30987054109573364,9.805787086486816
13256893061659,0.07657032459974289,0.26919254660606384,9.772287368774414
13256893067857,0.08614161610603333,0.2835494875907898,9.781859397888184
13256893071034,0.08135596662759781,0.2907279431819916,9.765109062194824
13256893074107,0.09092725813388824,0.2787638306617737,9.80817985534668
13256893089784,0.064606212079525,0.26440688967704773,9.774680137634277
13256893094576,0.07417750358581543,0.30508488416671753,9.784252166748047
13256893106972,0.07896314561367035,0.2955136001110077,9.772287368774414
13256893110149,0.08853443711996078,0.3026920557022095,9.796216011047363
13256893118482,0.08374879509210587,0.28594231605529785,9.762716293334961
13256893123118,0.08853443711996078,0.2907279431819916,9.798608779907227
13256893125982,0.07178468257188797,0.3074777126312256,9.805787086486816
13256893134107,0.07417750358581543,0.2835494875907898,9.755537986755371
13256893142232,0.07896314561367035,0.3074777126312256,9.78664493560791
13256893144836,0.05503492057323456,0.2955136001110077,9.80100154876709
13256893149993,0.07178468257188797,0.29312077164649963,9.762716293334961
13256893152597,0.062213387340307236,0.3002992272377014,9.78664493560791
13256893156555,0.05503492057323456,0.29312077164649963,9.78664493560791
13256894612961,0.07417750358581543,0.31465616822242737,9.77707290649414
13256896298118,0.06939185410737991,0.30508488416671753,9.748359680175781
13257066648795,0.07417750358581543,0.29790642857551575,9.805787086486816
13257066669680,0.07896314561367035,0.30508488416671753,9.796216011047363
13257066677701,0.08853443711996078,0.3026920557022095,9.76989459991455
13257066688378,0.059820566326379776,0.30508488416671753,9.772287368774414
13257066696816,0.059820566326379776,0.28594231605529785,9.80817985534668
13257066709159,0.064606212079525,0.2907279431819916,9.789037704467773
13257066714732,0.064606212079525,0.2835494875907898,9.772287368774414
13257066724941,0.08135596662759781,0.3194418251514435,9.77707290649414
13257066750774,0.062213387340307236,0.3074777126312256,9.77707290649414
13257066754732,0.08614161610603333,0.2907279431819916,9.779465675354004
13257066758638,0.06939185410737991,0.2763710021972656,9.762716293334961
13257066770566,0.064606212079525,0.28594231605529785,9.791430473327637
13257066773586,0.09092725813388824,0.3002992272377014,9.78664493560791
13257066780982,0.08374879509210587,0.3026920557022095,9.784252166748047
13257066788222,0.04785645380616188,0.28594231605529785,9.798608779907227
13257066795149,0.07657032459974289,0.30508488416671753,9.779465675354004
13257066807493,0.0933200865983963,0.2955136001110077,9.791430473327637
13257066823638,0.062213387340307236,0.30508488416671753,9.7938232421875
13257066828066,0.04785645380616188,0.32183465361595154,9.77707290649414
13257066834263,0.059820566326379776,0.2787638306617737,9.77707290649414
13257066841399,0.07417750358581543,0.29790642857551575,9.784252166748047
13257066845097,0.0526420995593071,0.28594231605529785,9.76989459991455
13257066857649,0.07896314561367035,0.2907279431819916,9.791430473327637
13257066865566,0.07896314561367035,0.29790642857551575,9.781859397888184
13257066872024,0.07178468257188797,0.3074777126312256,9.796216011047363
13257066879055,0.07417750358581543,0.2787638306617737,9.784252166748047
13257066880566,0.0526420995593071,0.29312077164649963,9.784252166748047
13257066889680,0.08135596662759781,0.2907279431819916,9.789037704467773
13257066898482,0.064606212079525,0.3002992272377014,9.76989459991455
13257066911972,0.05503492057323456,0.30508488416671753,9.803394317626953
13257066918795,0.09571290761232376,0.3074777126312256,9.796216011047363
13257066926816,0.0526420995593071,0.29790642857551575,9.779465675354004
13257066931034,0.07178468257188797,0.3074777126312256,9.779465675354004
13257066938795,0.03349951654672623,0.2907279431819916,9.791430473327637
13257066945774,0.064606212079525,0.27397820353507996,9.77707290649414
13257066949055,0.06939185410737991,0.30987054109573364,9.767501831054688
13257066966243,0.07657032459974289,0.30508488416671753,9.791430473327637
13257066969524,0.05742774158716202,0.3194418251514435,9.80100154876709
13257066983795,0.062213387340307236,0.2907279431819916,9.753145217895508
13257066990774,0.04546362906694412,0.2835494875907898,9.80100154876709
13257066996034,0.05742774158716202,0.3122633695602417,9.760323524475098
13257067001086,0.059820566326379776,0.29790642857551575,9.779465675354004
13257067014888,0.07657032459974289,0.27397820353507996,9.824930191040039
13257067018274,0.04785645380616188,0.2763710021972656,9.803394317626953
13257067031034,0.05024927482008934,0.30508488416671753,9.760323524475098
