13125508338168,0.064606212079525,0.26919254660606384,9.820143699645996
13125508342647,0.062213387340307236,0.2955136001110077,9.80100154876709
13125508361345,0.059820566326379776,0.27397820353507996,9.774680137634277
13125508363741,0.06939185410737991,0.2883351147174835,9.757930755615234
13125508364834,0.08374879509210587,0.29790642857551575,9.745966911315918
13125508378480,0.07178468257188797,0.29790642857551575,9.760323524475098
13125508382022,0.07417750358581543,0.29790642857551575,9.772287368774414
13125508384314,0.062213387340307236,0.2883351147174835,9.798608779907227
13125508387282,0.08135596662759781,0.29312077164649963,9.81535816192627
13125508391814,0.0526420995593071,0.29312077164649963,9.80100154876709
13125508394105,0.06699903309345245,0.30987054109573364,9.774680137634277
13125508395199,0.038285162299871445,0.3026920557022095,9.781859397888184
13125508398637,0.04546362906694412,0.2955136001110077,9.762716293334961
13125508402230,0.04546362906694412,0.28594231605529785,9.736394882202148
13125508404574,0.05503492057323456,0.29312077164649963,9.76989459991455
13125508405772,0.08135596662759781,0.2883351147174835,9.784252166748047
13125508409366,0.1052841991186142,0.2763710021972656,9.812965393066406
13125508410512,0.10289137065410614,0.26201409101486206,9.81535816192627
13125508415043,0.064606212079525,0.3170489966869354,9.798608779907227
13125508417334,0.07417750358581543,0.30508488416671753,9.784252166748047
13125508418637,0.08135596662759781,0.3026920557022095,9.772287368774414
13125508420980,0.06699903309345245,0.2835494875907898,9.760323524475098
13125508424418,0.05503492057323456,0.2883351147174835,9.774680137634277
13125508426553,0.07178468257188797,0.2955136001110077,9.767501831054688
13125508429991,0.06699903309345245,0.3074777126312256,9.784252166748047
13125508432282,0.059820566326379776,0.29790642857551575,9.80100154876709
13125508435616,0.06939185410737991,0.2835494875907898,9.812965393066406
13125508438064,0.07657032459974289,0.2907279431819916,9.805787086486816
13125508440355,0.08853443711996078,0.3122633695602417,9.784252166748047
13125508442647,0.062213387340307236,0.2955136001110077,9.760323524475098
13125508445043,0.06939185410737991,0.29312077164649963,9.765109062194824
13125508448376,0.07896314561367035,0.2907279431819916,9.753145217895508
13125508450720,0.05503492057323456,0.2787638306617737,9.765109062194824
13125508453064,0.059820566326379776,0.29790642857551575,9.78664493560791
13125508459939,0.07657032459974289,0.26201409101486206,9.80817985534668
13125508462282,0.059820566326379776,0.2763710021972656,9.80100154876709
13125508465720,0.0933200865983963,0.2763710021972656,9.774680137634277
13125508468012,0.06699903309345245,0.28594231605529785,9.767501831054688
13125508471345,0.05024927482008934,0.3002992272377014,9.789037704467773
13125508473689,0.04785645380616188,0.3002992272377014,9.789037704467773
13125508474834,0.05024927482008934,0.2907279431819916,9.781859397888184
13125508478376,0.07657032459974289,0.3122633695602417,9.750752449035645
13125508480772,0.05024927482008934,0.28594231605529785,9.750752449035645
13125508486032,0.06699903309345245,0.2787638306617737,9.789037704467773
13125508488376,0.06699903309345245,0.2883351147174835,9.7938232421875
13125508489574,0.05024927482008934,0.2715853750705719,9.78664493560791
13125508493168,0.0526420995593071,0.2787638306617737,9.80817985534668
13125508495512,0.06699903309345245,0.2835494875907898,9.796216011047363
13125508499001,0.07657032459974289,0.2883351147174835,9.779465675354004
13125508501397,0.04546362906694412,0.2763710021972656,9.77707290649414
13125508502491,0.064606212079525,0.2763710021972656,9.781859397888184
13125508504939,0.07657032459974289,0.2955136001110077,9.803394317626953
13125508509470,0.05742774158716202,0.2763710021972656,9.765109062194824
13125508511762,0.09571290761232376,0.29790642857551575,9.784252166748047
13125508514053,0.062213387340307236,0.29312077164649963,9.753145217895508
13125508516449,0.06699903309345245,0.2955136001110077,9.774680137634277
13125508519939,0.04785645380616188,0.3026920557022095,9.779465675354004
13125508522178,0.064606212079525,0.27397820353507996,9.779465675354004
13125508524418,0.07896314561367035,0.2955136001110077,9.76989459991455
13125508528793,0.059820566326379776,0.2787638306617737,9.772287368774414
13125508529939,0.062213387340307236,0.3074777126312256,9.789037704467773
13125508532230,0.0526420995593071,0.28594231605529785,9.772287368774414
13125508534470,0.07178468257188797,0.2907279431819916,9.755537986755371
13125508537855,0.08374879509210587,0.2763710021972656,9.784252166748047
13125508540199,0.05742774158716202,0.29312077164649963,9.80817985534668
13125508541345,0.08374879509210587,0.28594231605529785,9.750752449035645
13125508544782,0.059820566326379776,0.3074777126312256,9.827322959899902
13125508547126,0.05503492057323456,0.26201409101486206,9.757930755615234
13125508550564,0.07417750358581543,0.30987054109573364,9.755537986755371
13125508552907,0.07896314561367035,0.3026920557022095,9.767501831054688
13125508554262,0.05503492057323456,0.2763710021972656,9.772287368774414
13125508557751,0.059820566326379776,0.2907279431819916,9.803394317626953
13125508561084,0.08135596662759781,0.2883351147174835,9.789037704467773
13125508563376,0.07417750358581543,0.3170489966869354,9.81535816192627
13125508565668,0.07657032459974289,0.29790642857551575,9.781859397888184
13125508566814,0.04546362906694412,0.2907279431819916,9.791430473327637
13125508570355,0.04307080805301666,0.2787638306617737,9.789037704467773
13125508573845,0.059820566326379776,0.26919254660606384,9.753145217895508
13125508578272,0.05742774158716202,0.2763710021972656,9.77707290649414
13125508579522,0.05024927482008934,0.28594231605529785,9.765109062194824
13125508582959,0.05742774158716202,0.30508488416671753,9.7938232421875
13125508585251,0.08374879509210587,0.29312077164649963,9.80817985534668
13125508588689,0.07657032459974289,0.2787638306617737,9.80100154876709
13125508591032,0.08614161610603333,0.2883351147174835,9.805787086486816
13125508593480,0.07417750358581543,0.2883351147174835,9.745966911315918
13125508596866,0.062213387340307236,0.3002992272377014,9.805787086486816
13125508597959,0.07178468257188797,0.30987054109573364,9.767501831054688
13125508601397,0.062213387340307236,0.2835494875907898,9.767501831054688
13125508603689,0.064606212079525,0.2835494875907898,9.743574142456055
13125508606032,0.059820566326379776,0.32183465361595154,9.738788604736328
13125508609418,0.0933200865983963,0.2715853750705719,9.784252166748047
13125508610564,0.08135596662759781,0.2883351147174835,9.78664493560791
13125508618897,0.059820566326379776,0.2907279431819916,9.834501266479492
13125508622334,0.07178468257188797,0.28594231605529785,9.765109062194824
13125508624678,0.05503492057323456,0.2787638306617737,9.755537986755371
13125508627126,0.08135596662759781,0.28594231605529785,9.736394882202148
13125508628272,0.06939185410737991,0.2955136001110077,9.772287368774414
13125508631657,0.06699903309345245,0.3074777126312256,9.772287368774414
13125508635251,0.05503492057323456,0.2883351147174835,9.78664493560791
13125508637543,0.064606212079525,0.3242274820804596,9.784252166748047
13125508639834,0.08135596662759781,0.29790642857551575,9.798608779907227
13125508642022,0.07417750358581543,0.29790642857551575,9.791430473327637
13125508644314,0.05503492057323456,0.2667997181415558,9.760323524475098
13125508646709,0.10049854964017868,0.29790642857551575,9.789037704467773
13125508650147,0.05742774158716202,0.30508488416671753,9.722038269042969
13125508652439,0.04307080805301666,0.2883351147174835,9.743574142456055
13125508655928,0.064606212079525,0.30987054109573364,9.757930755615234
13125508658220,0.07657032459974289,0.2955136001110077,9.7938232421875
13125508660564,0.04785645380616188,0.30987054109573364,9.791430473327637
13125508662907,0.06939185410737991,0.28594231605529785,9.81535816192627
13125508666189,0.06699903309345245,0.30987054109573364,9.810572624206543
13125508668532,0.07178468257188797,0.3002992272377014,9.798608779907227
13125508670824,0.059820566326379776,0.28115665912628174,9.757930755615234
13125508673324,0.062213387340307236,0.2715853750705719,9.757930755615234
13125508678689,0.07657032459974289,0.2835494875907898,9.741181373596191
13125508681032,0.08614161610603333,0.28115665912628174,9.765109062194824
13125508683324,0.07178468257188797,0.2763710021972656,9.7938232421875
13125508685616,0.0526420995593071,0.2955136001110077,9.796216011047363
13125508689105,0.08135596662759781,0.3002992272377014,9.81535816192627
13125508691397,0.059820566326379776,0.29790642857551575,9.767501831054688
13125508693845,0.04307080805301666,0.27397820353507996,9.774680137634277
13125508696137,0.05024927482008934,0.2907279431819916,9.767501831054688
13125508697282,0.059820566326379776,0.2715853750705719,9.755537986755371
13125508700564,0.062213387340307236,0.26201409101486206,9.757930755615234
13125508704053,0.059820566326379776,0.2883351147174835,9.798608779907227
13125508706293,0.05503492057323456,0.28594231605529785,9.781859397888184
13125508708480,0.09810572862625122,0.2883351147174835,9.784252166748047
13125508711918,0.05742774158716202,0.2883351147174835,9.789037704467773
13125508714105,0.031106693670153618,0.27397820353507996,9.774680137634277
13125508715199,0.04785645380616188,0.3026920557022095,9.779465675354004
13125508718584,0.07417750358581543,0.2763710021972656,9.796216011047363
13125508721918,0.0526420995593071,0.29312077164649963,9.772287368774414
13125508724105,0.05503492057323456,0.2907279431819916,9.77707290649414
13125508725199,0.05503492057323456,0.30987054109573364,9.81535816192627
13125508728637,0.05503492057323456,0.2763710021972656,9.757930755615234
13125508730928,0.059820566326379776,0.3026920557022095,9.798608779907227
13125508734262,0.059820566326379776,0.3122633695602417,9.781859397888184
13125508736553,0.06939185410737991,0.2883351147174835,9.781859397888184
13125508738793,0.08135596662759781,0.28594231605529785,9.781859397888184
13125508739887,0.035892341285943985,0.2667997181415558,9.779465675354004
13125508744314,0.05742774158716202,0.29312077164649963,9.741181373596191
13125508745407,0.08374879509210587,0.2787638306617737,9.78664493560791
13125508749001,0.031106693670153618,0.3074777126312256,9.7938232421875
13125508750147,0.05503492057323456,0.27397820353507996,9.772287368774414
13125508752387,0.062213387340307236,0.29312077164649963,9.805787086486816
13125508757074,0.06939185410737991,0.2835494875907898,9.772287368774414
13125508759366,0.06939185410737991,0.30508488416671753,9.76989459991455
13125508761709,0.08853443711996078,0.3242274820804596,9.80100154876709
13125508762855,0.07657032459974289,0.2787638306617737,9.772287368774414
13130799163062,0.06939185410737991,0.2883351147174835,9.779465675354004
13130799167385,0.06699903309345245,0.28115665912628174,9.781859397888184
13130799170770,0.04307080805301666,0.28594231605529785,9.77707290649414
13130799176239,0.06699903309345245,0.3002992272377014,9.784252166748047
13130799179416,0.062213387340307236,0.2787638306617737,9.796216011047363
13130799182124,0.06699903309345245,0.3026920557022095,9.7938232421875
13130799185093,0.059820566326379776,0.3361915946006775,9.767501831054688
13130799190770,0.06699903309345245,0.2907279431819916,9.750752449035645
13130799194312,0.07417750358581543,0.2907279431819916,9.779465675354004
13130799196760,0.07896314561367035,0.2787638306617737,9.78664493560791
13130799198999,0.04785645380616188,0.28115665912628174,9.760323524475098
13130799200197,0.05503492057323456,0.2907279431819916,9.81535816192627
13130799204937,0.059820566326379776,0.2883351147174835,9.798608779907227
13130799207332,0.04307080805301666,0.2667997181415558,9.784252166748047
13130799210457,0.064606212079525,0.2667997181415558,9.796216011047363
13130799212853,0.04546362906694412,0.3122633695602417,9.76989459991455
13130799216343,0.0933200865983963,0.29312077164649963,9.755537986755371
13130799218687,0.06699903309345245,0.30508488416671753,9.796216011047363
13130799220978,0.062213387340307236,0.3122633695602417,9.767501831054688
13130799223218,0.08614161610603333,0.30508488416671753,9.796216011047363
13130799226707,0.08135596662759781,0.3074777126312256,9.78664493560791
13130799229624,0.062213387340307236,0.31465616822242737,9.789037704467773
13130799231968,0.05024927482008934,0.2907279431819916,9.77707290649414
13130799234312,0.0526420995593071,0.28594231605529785,9.781859397888184
13130799236760,0.059820566326379776,0.28594231605529785,9.779465675354004
13130799240197,0.04307080805301666,0.2835494875907898,9.762716293334961
13130799242593,0.062213387340307236,0.3074777126312256,9.767501831054688
13130799244937,0.04785645380616188,0.2763710021972656,9.817750930786133
13130799254051,0.03349951654672623,0.2883351147174835,9.78664493560791
13130799257593,0.07657032459974289,0.2787638306617737,9.762716293334961
13130799259989,0.07178468257188797,0.2787638306617737,9.772287368774414
13130799262385,0.064606212079525,0.2835494875907898,9.755537986755371
13130799264780,0.06939185410737991,0.3002992272377014,9.765109062194824
13130799268218,0.064606212079525,0.29790642857551575,9.757930755615234
13130799269364,0.05024927482008934,0.28115665912628174,9.791430473327637
13130799273218,0.038285162299871445,0.28594231605529785,9.779465675354004
13130799275718,0.05503492057323456,0.28115665912628174,9.784252166748047
13130799279103,0.08135596662759781,0.26201409101486206,9.78664493560791
13130799281395,0.0526420995593071,0.3026920557022095,9.781859397888184
13130799282593,0.06939185410737991,0.2907279431819916,9.784252166748047
13130799286239,0.031106693670153618,0.3002992272377014,9.80100154876709
13130799288530,0.0526420995593071,0.2763710021972656,9.774680137634277
13130799292437,0.07417750358581543,0.2715853750705719,9.767501831054688
13130799294780,0.0526420995593071,0.2667997181415558,9.765109062194824
13130799297072,0.05742774158716202,0.2883351147174835,9.80100154876709
13130799299364,0.059820566326379776,0.2955136001110077,9.760323524475098
13130799301551,0.07896314561367035,0.2883351147174835,9.789037704467773
13130799303947,0.07417750358581543,0.3122633695602417,9.784252166748047
13130799307541,0.07178468257188797,0.3026920557022095,9.784252166748047
13130799308739,0.05503492057323456,0.3002992272377014,9.789037704467773
13130799312697,0.06939185410737991,0.2883351147174835,9.762716293334961
13130799316239,0.064606212079525,0.28115665912628174,9.791430473327637
13130799318687,0.062213387340307236,0.2955136001110077,9.77707290649414
13130799321030,0.07896314561367035,0.2907279431819916,9.791430473327637
13130799323426,0.07178468257188797,0.3122633695602417,9.767501831054688
13130799326760,0.06939185410737991,0.3002992272377014,9.7938232421875
13130799328010,0.0526420995593071,0.30987054109573364,9.789037704467773
13130799527905,0.059820566326379776,0.3074777126312256,9.757930755615234
13130799531655,0.07657032459974289,0.30508488416671753,9.796216011047363
13130799532801,0.07417750358581543,0.2787638306617737,9.76989459991455
13130799536447,0.07417750358581543,0.25244277715682983,9.753145217895508
13130799538843,0.05742774158716202,0.2835494875907898,9.772287368774414
13130799542437,0.0526420995593071,0.26440688967704773,9.77707290649414
13130799544832,0.07417750358581543,0.2787638306617737,9.77707290649414
13130799551603,0.0933200865983963,0.29312077164649963,9.80100154876709
13130799553895,0.059820566326379776,0.2883351147174835,9.791430473327637
13130799557332,0.08614161610603333,0.30508488416671753,9.76989459991455
13130799559728,0.064606212079525,0.2955136001110077,9.76989459991455
13130799562385,0.07178468257188797,0.2883351147174835,9.755537986755371
13130799564728,0.07896314561367035,0.29312077164649963,9.760323524475098
13130799565874,0.06699903309345245,0.27397820353507996,9.796216011047363
13130799569572,0.06699903309345245,0.27397820353507996,9.772287368774414
13130799572905,0.07417750358581543,0.2907279431819916,9.774680137634277
13130799575197,0.059820566326379776,0.3002992272377014,9.7938232421875
13130799579832,0.05024927482008934,0.2835494875907898,9.796216011047363
13130799580978,0.062213387340307236,0.29790642857551575,9.767501831054688
13130799583270,0.05742774158716202,0.2955136001110077,9.755537986755371
13130799584468,0.06699903309345245,0.3122633695602417,9.760323524475098
13130799588114,0.062213387340307236,0.28594231605529785,9.760323524475098
13130799590405,0.07417750358581543,0.2955136001110077,9.781859397888184
13130799593843,0.08374879509210587,0.28115665912628174,9.781859397888184
13130799596082,0.08853443711996078,0.29312077164649963,9.789037704467773
13130799598374,0.064606212079525,0.2907279431819916,9.791430473327637
13130799599468,0.06939185410737991,0.3170489966869354,9.789037704467773
13130799604937,0.06939185410737991,0.2955136001110077,9.784252166748047
13130799607332,0.07178468257188797,0.2955136001110077,9.755537986755371
13130799609624,0.064606212079525,0.28115665912628174,9.781859397888184
13130799612957,0.07417750358581543,0.29312077164649963,9.762716293334961
13130799615301,0.06699903309345245,0.29790642857551575,9.767501831054688
13130799617541,0.08135596662759781,0.32183465361595154,9.779465675354004
13130799618687,0.07178468257188797,0.2955136001110077,9.791430473327637
13130799622020,0.10289137065410614,0.2667997181415558,9.762716293334961
13130799624312,0.0933200865983963,0.28594231605529785,9.78664493560791
13130799627801,0.05503492057323456,0.3074777126312256,9.765109062194824
13130799630041,0.06939185410737991,0.3170489966869354,9.781859397888184
13130799633322,0.05503492057323456,0.28594231605529785,9.772287368774414
13130799634468,0.08135596662759781,0.28115665912628174,9.762716293334961
13130799637853,0.062213387340307236,0.2955136001110077,9.765109062194824
13130799640145,0.059820566326379776,0.30508488416671753,9.796216011047363
13130799644468,0.07657032459974289,0.29790642857551575,9.78664493560791
13130799648166,0.064606212079525,0.2835494875907898,9.810572624206543
13130799650666,0.06939185410737991,0.2907279431819916,9.784252166748047
13130799651812,0.059820566326379776,0.2787638306617737,9.774680137634277
13130799655353,0.07178468257188797,0.3002992272377014,9.7938232421875
13130799656499,0.035892341285943985,0.29790642857551575,9.760323524475098
13130799661030,0.05503492057323456,0.2715853750705719,9.796216011047363
13130799662280,0.04307080805301666,0.2667997181415558,9.760323524475098
13130799665978,0.06939185410737991,0.2907279431819916,9.76989459991455
13130799669364,0.06699903309345245,0.2883351147174835,9.767501831054688
13130799670510,0.06939185410737991,0.259621262550354,9.757930755615234
13130799673999,0.07896314561367035,0.30987054109573364,9.7938232421875
13130799676343,0.05742774158716202,0.2835494875907898,9.796216011047363
13130799677489,0.05742774158716202,0.2883351147174835,9.81535816192627
13130799679728,0.06939185410737991,0.2787638306617737,9.805787086486816
13130799691187,0.059820566326379776,0.2907279431819916,9.78664493560791
13130799694780,0.06699903309345245,0.27397820353507996,9.77707290649414
13130799698843,0.062213387340307236,0.2667997181415558,9.77707290649414
13130799701082,0.05742774158716202,0.2763710021972656,9.77707290649414
13130799703426,0.07657032459974289,0.2907279431819916,9.738788604736328
13130799705770,0.08135596662759781,0.30508488416671753,9.779465675354004
13130799708062,0.04546362906694412,0.2955136001110077,9.803394317626953
13130799709260,0.07896314561367035,0.3242274820804596,9.805787086486816
13130799713947,0.07417750358581543,0.26201409101486206,9.781859397888184
13130799716291,0.07178468257188797,0.2787638306617737,9.779465675354004
13130799718635,0.064606212079525,0.32183465361595154,9.781859397888184
13130799720926,0.06939185410737991,0.29312077164649963,9.78664493560791
13130799724312,0.07417750358581543,0.3026920557022095,9.77707290649414
13130799726707,0.09571290761232376,0.3194418251514435,9.774680137634277
13130799729207,0.07417750358581543,0.2835494875907898,9.791430473327637
13130799731499,0.059820566326379776,0.2883351147174835,9.779465675354004
13130799734780,0.08135596662759781,0.2907279431819916,9.762716293334961
13130799737072,0.07178468257188797,0.2883351147174835,9.779465675354004
13130799738478,0.04546362906694412,0.31465616822242737,9.765109062194824
13130799754624,0.05742774158716202,0.29790642857551575,9.774680137634277
13130799757593,0.04546362906694412,0.30508488416671753,9.779465675354004
13130799765457,0.07178468257188797,0.3170489966869354,9.78664493560791
13130799767853,0.05742774158716202,0.28594231605529785,9.7938232421875
13130799771343,0.0526420995593071,0.3026920557022095,9.789037704467773
13130799773687,0.064606212079525,0.2787638306617737,9.791430473327637
13130799775978,0.06939185410737991,0.2883351147174835,9.757930755615234
13130799778322,0.07417750358581543,0.2787638306617737,9.767501831054688
13130799780562,0.06939185410737991,0.29312077164649963,9.765109062194824
13130799781655,0.08614161610603333,0.2955136001110077,9.748359680175781
13130799786291,0.064606212079525,0.2787638306617737,9.765109062194824
13130799787489,0.064606212079525,0.29312077164649963,9.760323524475098
13130799791082,0.059820566326379776,0.3002992272377014,9.753145217895508
13130799792332,0.05742774158716202,0.26440688967704773,9.798608779907227
13130799796916,0.07657032459974289,0.2763710021972656,9.774680137634277
13130799799416,0.064606212079525,0.28594231605529785,9.779465675354004
13130799810822,0.07657032459974289,0.30987054109573364,9.755537986755371
13130799813218,0.040677983313798904,0.2883351147174835,9.734002113342285
13130799816603,0.05503492057323456,0.3122633695602417,9.76989459991455
13130799820145,0.07896314561367035,0.2883351147174835,9.78664493560791
13130799822541,0.08135596662759781,0.25244277715682983,9.784252166748047
13130799823687,0.1052841991186142,0.2907279431819916,9.827322959899902
13130799828426,0.08614161610603333,0.28115665912628174,9.839286804199219
13130799830770,0.08374879509210587,0.2883351147174835,9.846465110778809
13130799833166,0.07657032459974289,0.2715853750705719,9.829715728759766
13130799835562,0.05742774158716202,0.29312077164649963,9.822537422180176
13130799836707,0.062213387340307236,0.2883351147174835,9.7938232421875
13130799841239,0.08374879509210587,0.28594231605529785,9.784252166748047
13130799846187,0.062213387340307236,0.2955136001110077,9.731609344482422
13130799848530,0.035892341285943985,0.3122633695602417,9.726823806762695
13130799851239,0.05742774158716202,0.30508488416671753,9.722038269042969
13130799853687,0.07417750358581543,0.3026920557022095,9.722038269042969
13130799857228,0.062213387340307236,0.2835494875907898,9.755537986755371
13130799859676,0.07178468257188797,0.28594231605529785,9.772287368774414
13130799862072,0.07896314561367035,0.32183465361595154,9.824930191040039
13130799865510,0.07657032459974289,0.27397820353507996,9.822537422180176
13130799868374,0.07417750358581543,0.2787638306617737,9.832108497619629
13130799880666,0.07417750358581543,0.2715853750705719,9.836894035339355
13130799884155,0.06699903309345245,0.29312077164649963,9.839286804199219
13130799886499,0.08135596662759781,0.30987054109573364,9.77707290649414
13130799888791,0.07657032459974289,0.28115665912628174,9.767501831054688
13130799891082,0.062213387340307236,0.3002992272377014,9.741181373596191
13130799894520,0.07178468257188797,0.28594231605529785,9.745966911315918
13130799896864,0.08135596662759781,0.3074777126312256,9.743574142456055
13130799899260,0.04307080805301666,0.3242274820804596,9.760323524475098
13130799901655,0.06939185410737991,0.29312077164649963,9.784252166748047
13130799902853,0.06939185410737991,0.2955136001110077,9.781859397888184
13130799907593,0.07657032459974289,0.3122633695602417,9.7938232421875
13130799909989,0.06939185410737991,0.2763710021972656,9.827322959899902
13130799911135,0.07417750358581543,0.3002992272377014,9.812965393066406
13130799914520,0.07178468257188797,0.28594231605529785,9.7938232421875
13130799916812,0.08614161610603333,0.27397820353507996,9.772287368774414
13130799920249,0.062213387340307236,0.26919254660606384,9.753145217895508
13130799922541,0.09571290761232376,0.29312077164649963,9.762716293334961
13130799924885,0.05503492057323456,0.2835494875907898,9.76989459991455
13130799929416,0.05503492057323456,0.3194418251514435,9.755537986755371
13130799930614,0.08135596662759781,0.29790642857551575,9.76989459991455
13130799932905,0.08135596662759781,0.3122633695602417,9.7938232421875
13130799934103,0.07417750358581543,0.3002992272377014,9.80817985534668
13130799936603,0.07178468257188797,0.3002992272377014,9.784252166748047
13130799940145,0.07178468257188797,0.2883351147174835,9.779465675354004
13130799943478,0.08853443711996078,0.2955136001110077,9.791430473327637
13130799945770,0.08374879509210587,0.3026920557022095,9.791430473327637
13130799947124,0.07896314561367035,0.2955136001110077,9.803394317626953
13130799951707,0.07657032459974289,0.30508488416671753,9.760323524475098
13130799954103,0.064606212079525,0.3026920557022095,9.760323524475098
13130799956447,0.05024927482008934,0.3002992272377014,9.767501831054688
13130799958739,0.0526420995593071,0.30508488416671753,9.772287368774414
13130799960926,0.05503492057323456,0.2667997181415558,9.779465675354004
13130799964260,0.09810572862625122,0.2955136001110077,9.789037704467773
13130799966655,0.06699903309345245,0.3074777126312256,9.791430473327637
13130799968947,0.08135596662759781,0.2883351147174835,9.791430473327637
13130799974624,0.05024927482008934,0.2907279431819916,9.827322959899902
13130799976864,0.05024927482008934,0.2955136001110077,9.80817985534668
13130799979260,0.062213387340307236,0.2763710021972656,9.77707290649414
13130799981707,0.059820566326379776,0.27397820353507996,9.77707290649414
13130799983999,0.05742774158716202,0.30508488416671753,9.784252166748047
13130799986291,0.08853443711996078,0.3002992272377014,9.76989459991455
13130799989728,0.08614161610603333,0.2907279431819916,9.796216011047363
13130799992124,0.06939185410737991,0.2787638306617737,9.765109062194824
13130799996864,0.07178468257188797,0.28115665912628174,9.765109062194824
13130799998010,0.08614161610603333,0.30987054109573364,9.748359680175781
13130800000353,0.10289137065410614,0.2955136001110077,9.78664493560791
13130800017072,0.059820566326379776,0.26919254660606384,9.812965393066406
13130800019468,0.07657032459974289,0.30987054109573364,9.7938232421875
13130800021655,0.07896314561367035,0.2883351147174835,9.822537422180176
13130800023947,0.06699903309345245,0.29312077164649963,9.789037704467773
13130800027593,0.062213387340307236,0.2883351147174835,9.765109062194824
13130800029937,0.064606212079525,0.30987054109573364,9.779465675354004
13130800033426,0.038285162299871445,0.29790642857551575,9.762716293334961
13130800035718,0.062213387340307236,0.2787638306617737,9.762716293334961
13130800039051,0.07896314561367035,0.28115665912628174,9.772287368774414
13130800042749,0.05024927482008934,0.2883351147174835,9.812965393066406
13130800046291,0.07417750358581543,0.2907279431819916,9.78664493560791
13130800055249,0.07178468257188797,0.2715853750705719,9.772287368774414
13130800059051,0.05503492057323456,0.29312077164649963,9.796216011047363
13130800060197,0.08374879509210587,0.27397820353507996,9.791430473327637
13130800062593,0.064606212079525,0.26919254660606384,9.77707290649414
13130800065978,0.08135596662759781,0.28594231605529785,9.765109062194824
13130800068374,0.07178468257188797,0.2907279431819916,9.784252166748047
13130800070718,0.05742774158716202,0.3002992272377014,9.7938232421875
13130800071916,0.05742774158716202,0.3026920557022095,9.80100154876709
13130800076707,0.04785645380616188,0.2787638306617737,9.789037704467773
13130800079051,0.05742774158716202,0.29312077164649963,9.803394317626953
13130800081395,0.05503492057323456,0.27397820353507996,9.78664493560791
13130800083687,0.07896314561367035,0.2715853750705719,9.774680137634277
13130800085978,0.05503492057323456,0.3002992272377014,9.755537986755371
13130800088218,0.07896314561367035,0.3002992272377014,9.772287368774414
13130800096395,0.08374879509210587,0.2955136001110077,9.76989459991455
13130800097541,0.05742774158716202,0.2907279431819916,9.80817985534668
13130800098687,0.0526420995593071,0.29790642857551575,9.78664493560791
13130800103530,0.07657032459974289,0.2883351147174835,9.784252166748047
13130800105822,0.09571290761232376,0.2955136001110077,9.76989459991455
13130800108166,0.06699903309345245,0.28594231605529785,9.779465675354004
13130800110457,0.05503492057323456,0.3074777126312256,9.765109062194824
13130800113895,0.05742774158716202,0.29312077164649963,9.762716293334961
13130800116239,0.0526420995593071,0.3026920557022095,9.765109062194824
13130800118478,0.07417750358581543,0.2955136001110077,9.767501831054688
13130800121916,0.08135596662759781,0.2955136001110077,9.772287368774414
13130800124155,0.064606212079525,0.2787638306617737,9.762716293334961
13130800126499,0.08374879509210587,0.3026920557022095,9.791430473327637
13130800128843,0.08853443711996078,0.28594231605529785,9.781859397888184
13130800129989,0.07657032459974289,0.28594231605529785,9.80817985534668
13130800132280,0.059820566326379776,0.31465616822242737,9.796216011047363
13130800135770,0.08135596662759781,0.29312077164649963,9.76989459991455
13130800138062,0.07417750358581543,0.3170489966869354,9.76989459991455
13130800141499,0.05503492057323456,0.3074777126312256,9.781859397888184
13130800146291,0.07657032459974289,0.3026920557022095,9.789037704467773
13130800147437,0.06939185410737991,0.3002992272377014,9.774680137634277
13130800149676,0.07896314561367035,0.26919254660606384,9.789037704467773
13130800152072,0.08614161610603333,0.2883351147174835,9.784252166748047
13130800154312,0.059820566326379776,0.3026920557022095,9.784252166748047
13130800156603,0.064606212079525,0.2883351147174835,9.789037704467773
13130800160093,0.038285162299871445,0.3002992272377014,9.767501831054688
13130800162437,0.059820566326379776,0.3074777126312256,9.791430473327637
13130800163582,0.10049854964017868,0.3002992272377014,9.781859397888184
13130800164728,0.07178468257188797,0.26919254660606384,9.791430473327637
13130800170718,0.06939185410737991,0.3002992272377014,9.76989459991455
13130800173010,0.07178468257188797,0.27397820353507996,9.798608779907227
13130800177593,0.059820566326379776,0.2715853750705719,9.774680137634277
13130800178739,0.07657032459974289,0.28594231605529785,9.781859397888184
13130800179885,0.04785645380616188,0.29312077164649963,9.774680137634277
13130800183270,0.038285162299871445,0.30508488416671753,9.762716293334961
13130800186499,0.08135596662759781,0.30987054109573364,9.781859397888184
13130800188843,0.062213387340307236,0.29790642857551575,9.805787086486816
13130800193739,0.064606212079525,0.2835494875907898,9.781859397888184
13130800196082,0.06939185410737991,0.3026920557022095,9.7938232421875
13130800198426,0.04546362906694412,0.30508488416671753,9.798608779907227
13130800201864,0.059820566326379776,0.2763710021972656,9.78664493560791
13130800204103,0.07178468257188797,0.29790642857551575,9.791430473327637
13130800205249,0.064606212079525,0.2883351147174835,9.781859397888184
13130800214468,0.062213387340307236,0.3026920557022095,9.76989459991455
13130800215666,0.07896314561367035,0.2763710021972656,9.774680137634277
13130800216812,0.062213387340307236,0.3026920557022095,9.765109062194824
13130800221395,0.05503492057323456,0.29312077164649963,9.762716293334961
13130800224885,0.07896314561367035,0.2835494875907898,9.762716293334961
