13822829192173,0.07896314561367035,0.2835494875907898,9.77707290649414
13822829196652,0.10049854964017868,0.29790642857551575,9.789037704467773
13822829204881,0.059820566326379776,0.3194418251514435,9.779465675354004
13822829210037,0.06939185410737991,0.3122633695602417,9.779465675354004
13822829215350,0.07417750358581543,0.29312077164649963,9.77707290649414
13822829220714,0.07178468257188797,0.2955136001110077,9.7938232421875
13822830256183,0.07178468257188797,0.29790642857551575,9.741181373596191
13822835311756,0.05024927482008934,0.2835494875907898,9.796216011047363
13822835392068,0.038285162299871445,0.3026920557022095,9.796216011047363
13822837189256,0.05742774158716202,0.28115665912628174,9.796216011047363
13822989226600,0.06699903309345245,0.2907279431819916,9.7938232421875
13822989238110,0.064606212079525,0.29312077164649963,9.78664493560791
13822989256339,0.08135596662759781,0.2955136001110077,9.765109062194824
13822989263996,0.0526420995593071,0.28594231605529785,9.789037704467773
13822989267641,0.04546362906694412,0.3170489966869354,9.796216011047363
13822989274256,0.06699903309345245,0.2835494875907898,9.767501831054688
13822989284568,0.06699903309345245,0.30508488416671753,9.781859397888184
13822989303579,0.0933200865983963,0.28594231605529785,9.760323524475098
13822989308006,0.08374879509210587,0.30987054109573364,9.772287368774414
13822989311964,0.07417750358581543,0.29790642857551575,9.77707290649414
13822989325662,0.064606212079525,0.2907279431819916,9.791430473327637
13822989332485,0.064606212079525,0.2715853750705719,9.798608779907227
13822989335975,0.03349951654672623,0.30508488416671753,9.80100154876709
13822989343162,0.062213387340307236,0.3026920557022095,9.805787086486816
13822989346339,0.064606212079525,0.2763710021972656,9.774680137634277
13822989364464,0.07657032459974289,0.29790642857551575,9.781859397888184
13822989367641,0.07178468257188797,0.3194418251514435,9.791430473327637
13822989377121,0.07896314561367035,0.2955136001110077,9.762716293334961
13822989382121,0.08614161610603333,0.3122633695602417,9.765109062194824
13822989387121,0.08614161610603333,0.28594231605529785,9.779465675354004
13822989395141,0.07417750358581543,0.3026920557022095,9.762716293334961
13822989405714,0.064606212079525,0.3074777126312256,9.78664493560791
13822989412641,0.05742774158716202,0.2907279431819916,9.76989459991455
13822989418214,0.06939185410737991,0.28594231605529785,9.772287368774414
13822989428371,0.08135596662759781,0.29790642857551575,9.765109062194824
13822989443162,0.05024927482008934,0.28594231605529785,9.78664493560791
13822989447537,0.06699903309345245,0.2763710021972656,9.772287368774414
13822989454360,0.05742774158716202,0.29312077164649963,9.7938232421875
13822989458631,0.08135596662759781,0.28115665912628174,9.781859397888184
13822989470506,0.08135596662759781,0.30508488416671753,9.765109062194824
13822989477641,0.08374879509210587,0.2787638306617737,9.80100154876709
13822989480818,0.08374879509210587,0.2787638306617737,9.784252166748047
13822989490975,0.07178468257188797,0.28115665912628174,9.78664493560791
13822989498839,0.07178468257188797,0.29790642857551575,9.7938232421875
13822989506600,0.07178468257188797,0.29312077164649963,9.798608779907227
13822989523058,0.08135596662759781,0.3074777126312256,9.784252166748047
13822989529985,0.07417750358581543,0.32183465361595154,9.774680137634277
13822989536808,0.06939185410737991,0.31465616822242737,9.78664493560791
13822989549621,0.05742774158716202,0.2715853750705719,9.779465675354004
13822989552798,0.0526420995593071,0.27397820353507996,9.77707290649414
13822989560975,0.062213387340307236,0.3122633695602417,9.779465675354004
13822989564308,0.07417750358581543,0.27397820353507996,9.784252166748047
13822989581912,0.04307080805301666,0.2955136001110077,9.784252166748047
13822989585454,0.06939185410737991,0.29790642857551575,9.76989459991455
13822989592954,0.08614161610603333,0.2883351147174835,9.805787086486816
13822989599308,0.08135596662759781,0.2787638306617737,9.76989459991455
13822989609933,0.07896314561367035,0.2715853750705719,9.750752449035645
13822989613683,0.05742774158716202,0.30987054109573364,9.789037704467773
13822989621912,0.07657032459974289,0.28115665912628174,9.791430473327637
13822989629152,0.06699903309345245,0.3002992272377014,9.78664493560791
13822989638683,0.08614161610603333,0.30987054109573364,9.77707290649414
13822989642850,0.06939185410737991,0.30508488416671753,9.784252166748047
13822989649881,0.05503492057323456,0.2883351147174835,9.765109062194824
13822989659725,0.07896314561367035,0.29312077164649963,9.774680137634277
13822989666027,0.06699903309345245,0.26201409101486206,9.772287368774414
13822989673943,0.05742774158716202,0.3002992272377014,9.779465675354004
13822989681027,0.06939185410737991,0.3002992272377014,9.78664493560791
13822989687641,0.06939185410737991,0.29790642857551575,9.781859397888184
13822989694204,0.07178468257188797,0.28594231605529785,9.78664493560791
13822989703475,0.06939185410737991,0.2667997181415558,9.76989459991455
13822989706808,0.08135596662759781,0.2883351147174835,9.774680137634277
13822989719100,0.07896314561367035,0.2667997181415558,9.78664493560791
13822989721860,0.08853443711996078,0.2955136001110077,9.784252166748047
13822992464881,0.07896314561367035,0.2787638306617737,9.791430473327637
13822992605975,0.062213387340307236,0.28594231605529785,9.779465675354004
13822994086808,0.07657032459974289,0.2835494875907898,9.796216011047363
13822995721183,0.06699903309345245,0.28115665912628174,9.791430473327637
13823148290975,0.059820566326379776,0.26440688967704773,9.841679573059082
13823148297381,0.0526420995593071,0.259621262550354,9.803394317626953
13823148309777,0.05503492057323456,0.2955136001110077,9.789037704467773
13823148319100,0.05742774158716202,0.27397820353507996,9.77707290649414
13823148322537,0.08374879509210587,0.30987054109573364,9.765109062194824
13823148335558,0.06699903309345245,0.2883351147174835,9.774680137634277
13823148343943,0.08135596662759781,0.30508488416671753,9.78664493560791
13823148352589,0.07896314561367035,0.3194418251514435,9.779465675354004
13823148359464,0.08614161610603333,0.3026920557022095,9.781859397888184
13823148369256,0.08614161610603333,0.31465616822242737,9.789037704467773
13823148373110,0.06699903309345245,0.29790642857551575,9.779465675354004
13823148382693,0.08853443711996078,0.29312077164649963,9.762716293334961
13823148390818,0.07417750358581543,0.28115665912628174,9.755537986755371
13823148400818,0.10049854964017868,0.2955136001110077,9.755537986755371
13823148408058,0.08135596662759781,0.2883351147174835,9.781859397888184
13823148414725,0.07896314561367035,0.2955136001110077,9.77707290649414
13823148421495,0.08135596662759781,0.2955136001110077,9.774680137634277
13823148424777,0.10049854964017868,0.30987054109573364,9.784252166748047
13823148438579,0.07178468257188797,0.29312077164649963,9.76989459991455
13823148447954,0.0933200865983963,0.2907279431819916,9.760323524475098
13823148452277,0.05503492057323456,0.3026920557022095,9.767501831054688
13823148463527,0.07657032459974289,0.29790642857551575,9.810572624206543
13823148471860,0.07417750358581543,0.3026920557022095,9.779465675354004
13823148476131,0.08614161610603333,0.2835494875907898,9.784252166748047
13823148486287,0.07657032459974289,0.28594231605529785,9.772287368774414
13823148493110,0.06939185410737991,0.3026920557022095,9.76989459991455
13823148499829,0.08614161610603333,0.2955136001110077,9.7938232421875
13823148508110,0.031106693670153618,0.2883351147174835,9.779465675354004
13823148515037,0.07417750358581543,0.28115665912628174,9.767501831054688
13823148519933,0.07417750358581543,0.30508488416671753,9.760323524475098
13823148530766,0.07178468257188797,0.2763710021972656,9.772287368774414
13823148538266,0.062213387340307236,0.2883351147174835,9.779465675354004
13823148545923,0.0526420995593071,0.28115665912628174,9.767501831054688
13823148553110,0.08614161610603333,0.29790642857551575,9.781859397888184
13823148561131,0.08135596662759781,0.2835494875907898,9.784252166748047
13823148573631,0.07896314561367035,0.2955136001110077,9.774680137634277
13823148583943,0.09571290761232376,0.30987054109573364,9.784252166748047
13823148590870,0.09810572862625122,0.2955136001110077,9.781859397888184
13823148603318,0.062213387340307236,0.3170489966869354,9.731609344482422
13823148607850,0.064606212079525,0.2955136001110077,9.77707290649414
13823148615923,0.0526420995593071,0.29790642857551575,9.78664493560791
13823148623683,0.06699903309345245,0.2763710021972656,9.765109062194824
13823148627433,0.04546362906694412,0.29312077164649963,9.796216011047363
13823148630402,0.06699903309345245,0.29790642857551575,9.760323524475098
13823148644360,0.05742774158716202,0.30508488416671753,9.781859397888184
13823148647641,0.07417750358581543,0.2763710021972656,9.779465675354004
13823148653787,0.07896314561367035,0.3002992272377014,9.762716293334961
13823148661131,0.09810572862625122,0.30987054109573364,9.784252166748047
13823148667589,0.064606212079525,0.29312077164649963,9.779465675354004
13823148680662,0.062213387340307236,0.3026920557022095,9.765109062194824
13823148686756,0.06699903309345245,0.3122633695602417,9.76989459991455
13823148695298,0.05742774158716202,0.2787638306617737,9.774680137634277
13823148701600,0.07896314561367035,0.28115665912628174,9.774680137634277
13823148705193,0.06699903309345245,0.28594231605529785,9.77707290649414
13823148715037,0.059820566326379776,0.3002992272377014,9.76989459991455
13823148719725,0.05503492057323456,0.30987054109573364,9.7938232421875
13823148722641,0.08374879509210587,0.29312077164649963,9.78664493560791
13823148730870,0.08614161610603333,0.30508488416671753,9.791430473327637
13823148739777,0.06699903309345245,0.32183465361595154,9.781859397888184
13823148748006,0.06699903309345245,0.2835494875907898,9.810572624206543
13823148753787,0.07896314561367035,0.29312077164649963,9.78664493560791
13823148758214,0.08614161610603333,0.2907279431819916,9.765109062194824
13823148760870,0.06939185410737991,0.29312077164649963,9.76989459991455
13823151527016,0.08135596662759781,0.2667997181415558,9.760323524475098
13823151539256,0.08135596662759781,0.27397820353507996,9.77707290649414
13823152979256,0.04785645380616188,0.30508488416671753,9.779465675354004
13823305767120,0.04785645380616188,0.2955136001110077,9.798608779907227
13823305777745,0.059820566326379776,0.3242274820804596,9.779465675354004
13823305791756,0.08853443711996078,0.3122633695602417,9.750752449035645
13823305807068,0.07178468257188797,0.29312077164649963,9.784252166748047
13823305814412,0.05742774158716202,0.28115665912628174,9.789037704467773
13823305821287,0.062213387340307236,0.29312077164649963,9.784252166748047
13823305825818,0.08135596662759781,0.3026920557022095,9.781859397888184
13823305834516,0.09571290761232376,0.3242274820804596,9.77707290649414
13823305849516,0.07417750358581543,0.29790642857551575,9.781859397888184
13823305855141,0.062213387340307236,0.2763710021972656,9.78664493560791
13823305858839,0.08135596662759781,0.27397820353507996,9.784252166748047
13823305872277,0.07417750358581543,0.2667997181415558,9.7938232421875
13823305880193,0.06939185410737991,0.2907279431819916,9.7938232421875
13823305886756,0.07417750358581543,0.25722843408584595,9.76989459991455
13823305893006,0.04307080805301666,0.29790642857551575,9.741181373596191
13823305901860,0.07657032459974289,0.3026920557022095,9.774680137634277
13823305912068,0.08853443711996078,0.30508488416671753,9.77707290649414
13823305917797,0.09092725813388824,0.2835494875907898,9.772287368774414
13823305924412,0.07657032459974289,0.2763710021972656,9.805787086486816
13823305932485,0.07896314561367035,0.2835494875907898,9.789037704467773
13823305947068,0.0526420995593071,0.2883351147174835,9.80100154876709
13823305950297,0.07896314561367035,0.2715853750705719,9.78664493560791
13823305962225,0.0933200865983963,0.28115665912628174,9.76989459991455
13823305970818,0.064606212079525,0.2763710021972656,9.774680137634277
13823305973995,0.05742774158716202,0.3002992272377014,9.77707290649414
13823305988943,0.09092725813388824,0.30508488416671753,9.772287368774414
13823305995193,0.07896314561367035,0.29790642857551575,9.77707290649414
13823306003110,0.07178468257188797,0.3170489966869354,9.774680137634277
13823306011235,0.07657032459974289,0.2835494875907898,9.774680137634277
13823306019412,0.07896314561367035,0.3026920557022095,9.779465675354004
13823306025818,0.062213387340307236,0.3002992272377014,9.779465675354004
13823306036964,0.0526420995593071,0.28594231605529785,9.767501831054688
13823306042954,0.07417750358581543,0.3170489966869354,9.7938232421875
13823306050922,0.0526420995593071,0.2955136001110077,9.7938232421875
13823306054829,0.05503492057323456,0.30987054109573364,9.772287368774414
13823306063422,0.06699903309345245,0.3074777126312256,9.80100154876709
13823306076027,0.07657032459974289,0.28594231605529785,9.760323524475098
13823306085766,0.05024927482008934,0.2787638306617737,9.789037704467773
13823306093891,0.0526420995593071,0.28115665912628174,9.784252166748047
13823306103006,0.06699903309345245,0.2883351147174835,9.796216011047363
13823306110818,0.09810572862625122,0.2955136001110077,9.7938232421875
13823306113683,0.06939185410737991,0.2955136001110077,9.779465675354004
13823306123579,0.064606212079525,0.2835494875907898,9.7938232421875
13823306127120,0.06699903309345245,0.30508488416671753,9.7938232421875
13823306137641,0.06939185410737991,0.28594231605529785,9.803394317626953
13823306148787,0.06939185410737991,0.29312077164649963,9.7938232421875
13823306155714,0.06699903309345245,0.2883351147174835,9.784252166748047
13823306162120,0.08374879509210587,0.2835494875907898,9.789037704467773
13823306165975,0.09571290761232376,0.30508488416671753,9.7938232421875
13823306170662,0.08374879509210587,0.29312077164649963,9.767501831054688
13823306182381,0.064606212079525,0.3074777126312256,9.781859397888184
13823306189412,0.07178468257188797,0.28594231605529785,9.774680137634277
13823306199725,0.062213387340307236,0.2883351147174835,9.78664493560791
13823306202537,0.07178468257188797,0.2835494875907898,9.798608779907227
13823306207589,0.08135596662759781,0.2883351147174835,9.76989459991455
13823306214464,0.07178468257188797,0.3026920557022095,9.772287368774414
13823306225089,0.059820566326379776,0.30508488416671753,9.78664493560791
13823306233735,0.04307080805301666,0.27397820353507996,9.791430473327637
13823306239412,0.07417750358581543,0.2955136001110077,9.7938232421875
13823306245402,0.07178468257188797,0.2787638306617737,9.774680137634277
13823306251027,0.07178468257188797,0.3002992272377014,9.772287368774414
13823306256652,0.07896314561367035,0.2883351147174835,9.774680137634277
13823306264777,0.08374879509210587,0.3026920557022095,9.796216011047363
13823306267537,0.05503492057323456,0.2883351147174835,9.796216011047363
13823306724047,0.05024927482008934,0.2955136001110077,9.760323524475098
13823312919881,0.03349951654672623,0.26201409101486206,9.779465675354004
13823312927172,0.04307080805301666,0.2835494875907898,9.781859397888184
13823314874933,0.05503492057323456,0.2787638306617737,9.774680137634277
13823479808058,0.06699903309345245,0.3026920557022095,9.772287368774414
13823479825245,0.04307080805301666,0.2955136001110077,9.798608779907227
13823479837433,0.06699903309345245,0.29312077164649963,9.774680137634277
13823479847693,0.06699903309345245,0.30508488416671753,9.781859397888184
13823479859412,0.08135596662759781,0.3122633695602417,9.779465675354004
13823479868006,0.07178468257188797,0.28594231605529785,9.80100154876709
13823479875818,0.06699903309345245,0.2835494875907898,9.80100154876709
13823479889829,0.0526420995593071,0.28594231605529785,9.772287368774414
13823479897849,0.05024927482008934,0.29790642857551575,9.789037704467773
13823479907277,0.06699903309345245,0.2883351147174835,9.760323524475098
13823479910974,0.05503492057323456,0.30987054109573364,9.77707290649414
13823479925349,0.08853443711996078,0.2763710021972656,9.760323524475098
13823479932641,0.04546362906694412,0.2715853750705719,9.774680137634277
13823479936912,0.07417750358581543,0.3026920557022095,9.743574142456055
13823479956756,0.09092725813388824,0.2907279431819916,9.76989459991455
13823479960974,0.09092725813388824,0.2883351147174835,9.784252166748047
13823479964724,0.08374879509210587,0.2883351147174835,9.760323524475098
13823479976547,0.08614161610603333,0.2835494875907898,9.789037704467773
13823479996235,0.062213387340307236,0.29312077164649963,9.767501831054688
13823479999672,0.08853443711996078,0.28594231605529785,9.844072341918945
13823480025454,0.07178468257188797,0.3002992272377014,9.765109062194824
13823480039568,0.064606212079525,0.26919254660606384,9.784252166748047
13823480051808,0.07417750358581543,0.2763710021972656,9.738788604736328
13823480057224,0.04785645380616188,0.2907279431819916,9.834501266479492
13823480060454,0.04546362906694412,0.259621262550354,9.765109062194824
13823480078370,0.062213387340307236,0.26440688967704773,9.791430473327637
13823480084985,0.062213387340307236,0.28594231605529785,9.767501831054688
13823480092172,0.07657032459974289,0.2763710021972656,9.78664493560791
13823480104308,0.05024927482008934,0.29790642857551575,9.724431037902832
13823480112329,0.08135596662759781,0.28115665912628174,9.803394317626953
13823480116339,0.040677983313798904,0.28594231605529785,9.784252166748047
13823480131860,0.09092725813388824,0.2787638306617737,9.765109062194824
13823480139881,0.059820566326379776,0.2907279431819916,9.772287368774414
13823480143683,0.07417750358581543,0.29790642857551575,9.80817985534668
13823480148891,0.059820566326379776,0.29312077164649963,9.731609344482422
13823480163995,0.062213387340307236,0.2787638306617737,9.791430473327637
13823480167589,0.06939185410737991,0.2955136001110077,9.760323524475098
13823480179204,0.05503492057323456,0.2907279431819916,9.812965393066406
13823480186704,0.07178468257188797,0.2907279431819916,9.736394882202148
13823480200454,0.06939185410737991,0.29790642857551575,9.789037704467773
13823480204047,0.06939185410737991,0.3074777126312256,9.729216575622559
13823480209464,0.0933200865983963,0.2955136001110077,9.81535816192627
13823480214881,0.06699903309345245,0.3026920557022095,9.719645500183105
13823480220662,0.08374879509210587,0.3002992272377014,9.841679573059082
13823480226704,0.064606212079525,0.3074777126312256,9.762716293334961
13823480237016,0.07417750358581543,0.28115665912628174,9.81535816192627
13823480245818,0.07657032459974289,0.2763710021972656,9.738788604736328
13823480249360,0.08853443711996078,0.2835494875907898,9.76989459991455
13823480252641,0.062213387340307236,0.30508488416671753,9.760323524475098
13823480268839,0.05024927482008934,0.2907279431819916,9.80100154876709
13823480280141,0.059820566326379776,0.3170489966869354,9.767501831054688
13823480284412,0.07657032459974289,0.2907279431819916,9.863214492797852
13823480292016,0.05024927482008934,0.28115665912628174,9.774680137634277
13823480300297,0.09810572862625122,0.3074777126312256,9.81535816192627
13823480303266,0.05503492057323456,0.30508488416671753,9.734002113342285
13823480310402,0.064606212079525,0.29312077164649963,9.822537422180176
13823480324568,0.031106693670153618,0.3074777126312256,9.760323524475098
13823480326079,0.08614161610603333,0.31465616822242737,9.774680137634277
13823480333787,0.062213387340307236,0.2955136001110077,9.750752449035645
13823480340193,0.08135596662759781,0.30987054109573364,9.812965393066406
13823480343110,0.059820566326379776,0.3194418251514435,9.729216575622559
13823480351287,0.07657032459974289,0.2763710021972656,9.820143699645996
13823480362693,0.064606212079525,0.3026920557022095,9.753145217895508
13823480367224,0.07178468257188797,0.31465616822242737,9.80817985534668
13823480374777,0.038285162299871445,0.2955136001110077,9.743574142456055
13823480377641,0.07657032459974289,0.3074777126312256,9.781859397888184
13823480385974,0.064606212079525,0.29790642857551575,9.741181373596191
13823480391756,0.05742774158716202,0.3026920557022095,9.784252166748047
13823480396027,0.08135596662759781,0.26440688967704773,9.748359680175781
13823483145454,0.06699903309345245,0.3002992272377014,9.832108497619629
13823483149464,0.062213387340307236,0.2835494875907898,9.781859397888184
13823487591131,0.062213387340307236,0.2763710021972656,9.803394317626953
13823487666808,0.07178468257188797,0.2907279431819916,9.748359680175781
13823667954829,0.07178468257188797,0.28594231605529785,9.803394317626953
13823668034829,0.0526420995593071,0.3170489966869354,9.76989459991455
13823668065089,0.04307080805301666,0.3074777126312256,9.765109062194824
13823668076339,0.06699903309345245,0.28594231605529785,9.750752449035645
13823668080922,0.07896314561367035,0.25722843408584595,9.805787086486816
13823668086704,0.07657032459974289,0.26919254660606384,9.789037704467773
13823668142224,0.08374879509210587,0.29790642857551575,9.812965393066406
13823668149881,0.059820566326379776,0.2715853750705719,9.774680137634277
13823668161912,0.05024927482008934,0.31465616822242737,9.791430473327637
13823668166026,0.08374879509210587,0.2955136001110077,9.774680137634277
13823668173683,0.07896314561367035,0.29312077164649963,9.765109062194824
13823668182485,0.07896314561367035,0.2883351147174835,9.765109062194824
13823668188214,0.07417750358581543,0.29312077164649963,9.745966911315918
13823668195506,0.05503492057323456,0.28115665912628174,9.798608779907227
13823668206495,0.07417750358581543,0.32183465361595154,9.796216011047363
13823668214881,0.08135596662759781,0.2835494875907898,9.784252166748047
13823668219829,0.062213387340307236,0.29312077164649963,9.791430473327637
13823668227954,0.08853443711996078,0.3026920557022095,9.789037704467773
13823668232224,0.07657032459974289,0.29312077164649963,9.765109062194824
13823668252016,0.10049854964017868,0.29790642857551575,9.767501831054688
13823668263006,0.06939185410737991,0.29790642857551575,9.767501831054688
13823668275037,0.08614161610603333,0.27397820353507996,9.781859397888184
13823668280974,0.07657032459974289,0.26201409101486206,9.791430473327637
13823668288214,0.07178468257188797,0.28594231605529785,9.796216011047363
13823668298474,0.07417750358581543,0.30508488416671753,9.791430473327637
13823668303526,0.08614161610603333,0.2835494875907898,9.810572624206543
13823668311235,0.059820566326379776,0.2955136001110077,9.772287368774414
13823668324672,0.064606212079525,0.3026920557022095,9.750752449035645
13823668329881,0.059820566326379776,0.2955136001110077,9.781859397888184
13823668337433,0.05503492057323456,0.2787638306617737,9.767501831054688
13823668348370,0.05742774158716202,0.28115665912628174,9.774680137634277
13823668361651,0.05503492057323456,0.2715853750705719,9.781859397888184
13823668370818,0.06699903309345245,0.2883351147174835,9.805787086486816
13823668382172,0.062213387340307236,0.2835494875907898,9.78664493560791
13823668386495,0.07178468257188797,0.2883351147174835,9.791430473327637
13823668392381,0.05742774158716202,0.2883351147174835,9.760323524475098
13823668404256,0.07178468257188797,0.30987054109573364,9.765109062194824
13823668411183,0.06939185410737991,0.3122633695602417,9.76989459991455
13823668419047,0.08135596662759781,0.29312077164649963,9.779465675354004
13823668430193,0.064606212079525,0.26919254660606384,9.779465675354004
13823668438422,0.07417750358581543,0.2787638306617737,9.812965393066406
13823668445297,0.06699903309345245,0.2835494875907898,9.772287368774414
13823668453579,0.062213387340307236,0.2715853750705719,9.789037704467773
13823668462068,0.064606212079525,0.2835494875907898,9.76989459991455
13823668475037,0.06699903309345245,0.28115665912628174,9.760323524475098
13823668478370,0.07417750358581543,0.29790642857551575,9.734002113342285
13823668485506,0.07417750358581543,0.2787638306617737,9.784252166748047
13823668490766,0.05503492057323456,0.28594231605529785,9.779465675354004
13823668504985,0.05503492057323456,0.3002992272377014,9.789037704467773
13823668511495,0.07896314561367035,0.2907279431819916,9.796216011047363
13823668521964,0.062213387340307236,0.31465616822242737,9.772287368774414
13823668527485,0.0526420995593071,0.3026920557022095,9.791430473327637
13823668532589,0.062213387340307236,0.2955136001110077,9.784252166748047
13823668537485,0.06699903309345245,0.2715853750705719,9.77707290649414
13823668541860,0.04307080805301666,0.28594231605529785,9.762716293334961
13823668559099,0.038285162299871445,0.3002992272377014,9.77707290649414
13823668562849,0.05742774158716202,0.29790642857551575,9.779465675354004
13823668570610,0.06699903309345245,0.2787638306617737,9.796216011047363
13823668575714,0.07178468257188797,0.3122633695602417,9.805787086486816
13823668582120,0.040677983313798904,0.3194418251514435,9.77707290649414
13823668592068,0.064606212079525,0.3194418251514435,9.76989459991455
13823668596547,0.07178468257188797,0.29790642857551575,9.779465675354004
13823668602433,0.07657032459974289,0.2955136001110077,9.779465675354004
13823668607120,0.05024927482008934,0.29312077164649963,9.750752449035645
13823668609933,0.03349951654672623,0.3194418251514435,9.762716293334961
13823668617224,0.0526420995593071,0.28594231605529785,9.7938232421875
13823668621808,0.064606212079525,0.33379876613616943,9.781859397888184
13823668627329,0.08614161610603333,0.3194418251514435,9.789037704467773
13823668631756,0.07657032459974289,0.2907279431819916,9.77707290649414
13823668640141,0.059820566326379776,0.2955136001110077,9.784252166748047
13823668645714,0.08374879509210587,0.3074777126312256,9.772287368774414
13823668651183,0.05024927482008934,0.2955136001110077,9.78664493560791
13823668656912,0.06699903309345245,0.2907279431819916,9.77707290649414
13823668661079,0.09571290761232376,0.29790642857551575,9.77707290649414
13823668666443,0.07657032459974289,0.2835494875907898,9.77707290649414
13823669016131,0.06699903309345245,0.3290131092071533,9.791430473327637
13823670475193,0.07657032459974289,0.28115665912628174,9.7938232421875
13823675683266,0.08135596662759781,0.3026920557022095,9.78664493560791
13823675755818,0.08135596662759781,0.3074777126312256,9.791430473327637
13823858716860,0.05024927482008934,0.28115665912628174,9.796216011047363
13823858772068,0.062213387340307236,0.30508488416671753,9.781859397888184
13823858786235,0.062213387340307236,0.29312077164649963,9.76989459991455
13823858810558,0.07417750358581543,0.3002992272377014,9.784252166748047
13823858817745,0.05024927482008934,0.2907279431819916,9.784252166748047
13823858823735,0.06939185410737991,0.2667997181415558,9.80100154876709
13823858835037,0.07896314561367035,0.31465616822242737,9.789037704467773
13823858847276,0.064606212079525,0.2955136001110077,9.772287368774414
13823858851235,0.064606212079525,0.2787638306617737,9.760323524475098
13823858856026,0.08374879509210587,0.2907279431819916,9.755537986755371
13823858863422,0.064606212079525,0.2835494875907898,9.76989459991455
13823858872068,0.06939185410737991,0.3122633695602417,9.765109062194824
13823858880714,0.062213387340307236,0.2883351147174835,9.765109062194824
13823858884464,0.06939185410737991,0.26919254660606384,9.80100154876709
13823858891079,0.08135596662759781,0.27397820353507996,9.774680137634277
13823858903631,0.07657032459974289,0.2883351147174835,9.77707290649414
13823858909204,0.059820566326379776,0.25722843408584595,9.774680137634277
13823858914672,0.08853443711996078,0.26919254660606384,9.781859397888184
13823858925141,0.06699903309345245,0.30987054109573364,9.755537986755371
13823858932381,0.07657032459974289,0.26440688967704773,9.760323524475098
13823858939933,0.08614161610603333,0.2955136001110077,9.767501831054688
13823858944985,0.08853443711996078,0.3242274820804596,9.757930755615234
13823858948631,0.05503492057323456,0.29790642857551575,9.77707290649414
13823858953474,0.062213387340307236,0.2955136001110077,9.789037704467773
13823858965974,0.06699903309345245,0.29312077164649963,9.791430473327637
13823858973058,0.059820566326379776,0.3026920557022095,9.784252166748047
13823858983995,0.04785645380616188,0.29312077164649963,9.798608779907227
13823858987901,0.08374879509210587,0.3074777126312256,9.789037704467773
13823858998735,0.09810572862625122,0.2835494875907898,9.77707290649414
13823859006079,0.07417750358581543,0.3026920557022095,9.762716293334961
13823859009985,0.08853443711996078,0.28115665912628174,9.767501831054688
13823859015922,0.059820566326379776,0.2835494875907898,9.78664493560791
13823859042641,0.040677983313798904,0.3002992272377014,9.784252166748047
13823859050037,0.08135596662759781,0.29790642857551575,9.80100154876709
13823859054933,0.059820566326379776,0.3242274820804596,9.817750930786133
13823859061912,0.05024927482008934,0.30987054109573364,9.765109062194824
13823859069933,0.06699903309345245,0.2907279431819916,9.762716293334961
13823859075766,0.06939185410737991,0.28594231605529785,9.757930755615234
13823859084047,0.064606212079525,0.2787638306617737,9.76989459991455
13823859087693,0.08374879509210587,0.29790642857551575,9.78664493560791
13823859094724,0.07417750358581543,0.29312077164649963,9.78664493560791
13823859108266,0.07178468257188797,0.2763710021972656,9.789037704467773
13823859115193,0.07896314561367035,0.2955136001110077,9.767501831054688
13823859122381,0.07178468257188797,0.29312077164649963,9.750752449035645
13823859125922,0.0526420995593071,0.30508488416671753,9.77707290649414
13823859135193,0.05024927482008934,0.2883351147174835,9.781859397888184
13823859141912,0.07657032459974289,0.2955136001110077,9.755537986755371
13823859150818,0.062213387340307236,0.3002992272377014,9.789037704467773
13823859154308,0.07178468257188797,0.2907279431819916,9.779465675354004
13823859159360,0.0526420995593071,0.3074777126312256,9.781859397888184
13823859172485,0.04785645380616188,0.2835494875907898,9.76989459991455
13823859179256,0.05742774158716202,0.3170489966869354,9.796216011047363
13823859188891,0.059820566326379776,0.3026920557022095,9.762716293334961
13823859195766,0.08135596662759781,0.2955136001110077,9.774680137634277
13823859201495,0.05503492057323456,0.2763710021972656,9.7938232421875
13823859204881,0.0526420995593071,0.26919254660606384,9.77707290649414
13823859208214,0.06939185410737991,0.27397820353507996,9.767501831054688
13823859222224,0.07178468257188797,0.3002992272377014,9.772287368774414
13823859234829,0.06939185410737991,0.30508488416671753,9.77707290649414
13823859238058,0.08853443711996078,0.3026920557022095,9.757930755615234
13823859249724,0.07417750358581543,0.2955136001110077,9.774680137634277
13823859252954,0.059820566326379776,0.30508488416671753,9.779465675354004
13823859259776,0.064606212079525,0.30987054109573364,9.774680137634277
13823859264516,0.05742774158716202,0.30508488416671753,9.791430473327637
13823859267641,0.07417750358581543,0.31465616822242737,9.753145217895508
13823859270974,0.06699903309345245,0.29790642857551575,9.77707290649414
13823859285297,0.07657032459974289,0.29790642857551575,9.779465675354004
13823859291756,0.06939185410737991,0.28115665912628174,9.77707290649414
13823859304516,0.064606212079525,0.2715853750705719,9.760323524475098
13823859307485,0.08135596662759781,0.29790642857551575,9.765109062194824
13823859316704,0.06699903309345245,0.29790642857551575,9.78664493560791
13823859319568,0.07896314561367035,0.28594231605529785,9.765109062194824
13823859328683,0.08374879509210587,0.3002992272377014,9.767501831054688
13823859336704,0.07896314561367035,0.2907279431819916,9.767501831054688
13823859342849,0.0526420995593071,0.29790642857551575,9.77707290649414
