14014363264079,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14014363275537,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14014363287829,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
14014363293402,-0.002290742937475443,0.0015271619195118546,-0.0006872228696011007
14014363304652,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14014363315225,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14014363335120,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
14014363344704,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14014363349704,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
14014363362673,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14014363374860,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14014363384131,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14014363397881,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14014363405641,-0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
14014363419964,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14014363431370,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14014363442464,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14014363457568,-0.00045814859913662076,0.002672533504664898,0.00045814859913662076
14014363462464,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
14014363489912,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14014363496579,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14014363506475,0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
14014363516318,-0.001679878099821508,0.002061668550595641,-0.0019853105768561363
14014363526423,-0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
14014363533558,-0.001679878099821508,0.002061668550595641,-0.0007635809597559273
14014363548141,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14014363556683,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14014363578506,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14014363584339,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14014363588923,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14014363603870,0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14014363613350,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14014363622516,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14014363636735,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14014363672829,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14014363676943,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14014363683558,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14014363696839,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14014363706423,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14014363720589,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14014363725120,-0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
14014363727256,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14014363751110,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
14014363755068,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14014363770433,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
14014363778610,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14014363787725,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14014363792152,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14014363805850,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14014363812048,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14014363831579,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14014363836110,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
14014363842673,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14014363856683,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
14014363870120,0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
14014363874964,-0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
14014363888245,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14014363907412,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
14014363914548,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14014363919964,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14014363929704,0.00022907429956831038,0.002061668550595641,0.0005345066892914474
14014363938089,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14014363949912,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14014363958558,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14014363966058,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
14014363974964,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
14014363983350,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14014363991735,-0.0009926552884280682,-0.002825249684974551,-0.0007635809597559273
14014363998193,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14014364053558,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14014364071214,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14014364076787,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14014364086318,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14014364116995,-0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
14014364129704,-0.0022143847309052944,-0.0016035200096666813,0.00045814859913662076
14014364137204,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14014364147256,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14014364152725,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14014364172256,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
