13997243830752,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
13997243832262,0.0,0.00038179047987796366,0.00022907429956831038
13997243835127,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13997243838096,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
13997243842106,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13997243847419,0.0,0.0009926552884280682,0.000839939049910754
13997248525856,0.0,-0.00022907429956831038,0.00022907429956831038
13997248533408,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13997887449345,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13997887464450,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13997887470179,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
13997887478512,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13997887487575,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13997887493825,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13997887500856,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13997887507262,0.0,-0.000839939049910754,-0.0009926552884280682
13997887515439,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13997887520960,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13997887532054,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13997887536950,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13997887545231,0.0,0.00038179047987796366,-0.00038179047987796366
13997887551793,-0.002443459117785096,0.0009926552884280682,0.00022907429956831038
13997887565543,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13997887568564,0.001221729558892548,-0.000839939049910754,0.000839939049910754
13997887576273,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13997887586481,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
13997887596377,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13997887605700,0.0,-0.000839939049910754,0.00022907429956831038
13997887611845,-0.000610864779446274,-0.000839939049910754,0.002061668550595641
13997887622262,0.001221729558892548,0.00038179047987796366,0.001450803829357028
13997887626845,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13997887630700,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13997887640752,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13997887652783,0.000610864779446274,0.002825249684974551,-0.0009926552884280682
13997887659137,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13997887666273,0.0,0.00038179047987796366,0.00022907429956831038
13997887674085,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13997887684866,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13997887690075,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13997887694398,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13997887700700,-0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
13997887706950,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13997887713148,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13997887727523,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13997887735595,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13997887741741,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13997887744814,0.0,0.0009926552884280682,-0.00038179047987796366
13997887754241,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
13997887760335,0.0,-0.00022907429956831038,-0.0009926552884280682
13997887770439,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13997887779866,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13997887783200,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13997887791220,0.0,-0.001450803829357028,-0.00038179047987796366
13997887798252,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13997887809345,-0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
13997887812418,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13997887823408,0.0,-0.000839939049910754,0.00022907429956831038
13997887826429,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13997887841585,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13997887845335,0.0,0.0009926552884280682,-0.0009926552884280682
13997887853252,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
13997887860179,0.0,0.0016035200096666813,0.00022907429956831038
13997887868043,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13997887881012,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13997887887262,0.0,0.00038179047987796366,0.00022907429956831038
13997887893773,0.0,-0.00022907429956831038,-0.00038179047987796366
13997887900700,0.0,0.0009926552884280682,0.000839939049910754
13997887908095,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13997887920700,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13997887923564,0.0,-0.000839939049910754,0.00022907429956831038
13997887934554,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13997887944293,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13997887948095,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13997887959398,0.0,0.0009926552884280682,0.0015271619195118546
13997887962470,0.0,-0.00022907429956831038,0.0009162971982732415
13997887969450,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13997887978304,0.0,-0.001450803829357028,0.0009162971982732415
13997887984970,0.0,0.00038179047987796366,-0.000305432389723137
13997887990231,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13997887995908,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13997888048825,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13997888062991,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13997888071377,0.0,-0.00022907429956831038,-0.000305432389723137
13997888074398,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13997888079658,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13997888092575,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13997888095648,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13997888099189,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13997888113460,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13997888126429,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13997888129866,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13997888137366,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13997888140439,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13997888145491,0.0,0.0009162971982732415,0.000305432389723137
13997888154710,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13997888163043,0.0,0.000305432389723137,-0.0015271619195118546
13997888169658,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13997888173616,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888188877,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13997888199189,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13997888202262,0.0,-0.000305432389723137,0.0009162971982732415
13997888224085,0.0,-0.0009162971982732415,0.000305432389723137
13997888233200,0.0,0.0009162971982732415,0.000305432389723137
13997888242679,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13997888260491,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13997888263616,0.0,0.000305432389723137,-0.0021380267571657896
13997888268929,0.0,-0.0015271619195118546,0.000305432389723137
13997888274814,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888281220,0.0,-0.0009162971982732415,0.000305432389723137
13997888289137,0.0,-0.0015271619195118546,0.0015271619195118546
13997888294554,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13997888302106,0.0,0.000305432389723137,0.000305432389723137
13997888308877,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13997888319918,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13997888326377,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13997888353564,0.0,0.0009162971982732415,0.000305432389723137
13997888356845,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13997888369502,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13997888374502,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13997888381168,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13997888385023,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13997888391689,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13997888394710,0.0,0.0015271619195118546,-0.000305432389723137
13997888407835,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13997888415231,0.0,0.000305432389723137,-0.000305432389723137
13997888422575,0.0,-0.000305432389723137,-0.000305432389723137
13997888429033,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13997888432314,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13997888448564,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13997888454450,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13997888479502,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13997888481064,0.0,-0.0009162971982732415,0.0009162971982732415
13997888482523,0.0,-0.0015271619195118546,0.0009162971982732415
13997888488564,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13997888491533,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888494345,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13997888500127,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13997888501637,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888506377,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13997888510804,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13997888512262,0.0,-0.000305432389723137,0.0009162971982732415
13997888515231,0.0,-0.0009162971982732415,0.000305432389723137
13997888518252,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13997888519814,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13997888525543,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888528564,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13997888531585,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13997888535856,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13997888538773,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13997888541741,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13997888544710,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13997888547679,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13997888550648,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13997888556481,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13997888557991,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13997888562054,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13997888564918,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13997888567835,0.0,0.0021380267571657896,-0.0009162971982732415
13997888570856,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13997888573773,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13997888578095,0.0,0.0015271619195118546,-0.0009162971982732415
13997888581116,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13997888585543,0.0,0.000305432389723137,-0.000305432389723137
13997888587054,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13997888592887,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13997888595856,0.0,-0.000305432389723137,0.000305432389723137
13997888597366,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13997888600387,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13997888604658,0.0,-0.000305432389723137,0.0009162971982732415
13997888610231,0.0,0.0009162971982732415,0.0009162971982732415
13997888613148,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13997888616064,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13997888620179,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13997888621689,0.0,0.00022907429956831038,0.0009162971982732415
13997888627679,0.0,-0.00038179047987796366,0.000305432389723137
13997888629189,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13997888632106,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13997888636273,0.0,-0.0009926552884280682,0.000305432389723137
13997888640595,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13997888642106,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13997888645023,0.0,-0.0009926552884280682,-0.000305432389723137
13997888647783,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13997888652314,0.0,-0.0009926552884280682,-0.000305432389723137
13997888655335,0.0,-0.00038179047987796366,0.000305432389723137
13997888658200,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13997888660960,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13997888666793,0.0,0.00022907429956831038,-0.000305432389723137
13997888668304,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13997888669762,0.0,0.001450803829357028,0.000305432389723137
13997888681585,0.0,0.001450803829357028,-0.000305432389723137
13997888684450,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13997888685908,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13997888688773,-0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13997888696012,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
13997888697470,0.0,-0.0034361144062131643,-0.0009162971982732415
13997888701898,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
13997888703460,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13997888704970,0.001221729558892548,0.003283398225903511,0.0009162971982732415
13997888706377,0.000610864779446274,0.000839939049910754,0.000305432389723137
13997888709345,0.0,0.000839939049910754,-0.000305432389723137
13997888716689,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13997888719710,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13997888722418,-0.002443459117785096,0.00022907429956831038,-0.0015271619195118546
13997888727470,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13997888733408,0.0,0.000839939049910754,-0.0015271619195118546
13997888734866,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13997888740491,0.0,0.000839939049910754,-0.0009162971982732415
13997888743512,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13997888746377,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13997888749345,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13997888752418,-0.000610864779446274,-0.002825249684974551,0.0015271619195118546
13997888755283,0.0,0.002061668550595641,0.000305432389723137
13997888758200,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13997888761168,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
13997888765439,0.000610864779446274,-0.002825249684974551,0.000305432389723137
13997888768356,0.001832594396546483,0.001450803829357028,0.0015271619195118546
13997888771220,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13997888774293,0.0,-0.00038179047987796366,-0.001450803829357028
13997888778564,0.0,0.001450803829357028,-0.00022907429956831038
13997888782627,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13997888785491,0.0,0.000839939049910754,0.00038179047987796366
13997888786898,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13997888791220,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13997888795491,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
13997888797158,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13997888800075,-0.002443459117785096,-0.0022143847309052944,-0.000839939049910754
13997888802991,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13997888809189,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13997888810595,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13997888813460,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13997888816377,0.0,0.00022907429956831038,-0.00022907429956831038
13997888819293,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13997888824970,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13997888827887,-0.000610864779446274,0.003894262947142124,0.00038179047987796366
13997888830908,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13997888836585,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13997888838043,0.0,-0.00038179047987796366,0.00038179047987796366
13997888841012,0.0,-0.0016035200096666813,0.00038179047987796366
13997888842470,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13997888847939,0.0,-0.00038179047987796366,0.00038179047987796366
13997888852262,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13997888856637,0.0,0.002061668550595641,0.00038179047987796366
13997888858148,0.0,-0.00038179047987796366,0.0009926552884280682
13997888861064,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13997888863877,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13997888873252,0.0,0.00022907429956831038,-0.00022907429956831038
13997888876168,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13997888878981,0.0,-0.0009926552884280682,-0.002061668550595641
13997888880387,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13997888884710,0.0,0.002061668550595641,0.00038179047987796366
13997888887731,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13997888890595,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13997888893512,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13997888896377,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13997888900804,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13997888903877,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13997888906793,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13997888909606,-0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
13997888914033,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13997888918304,0.0,-0.0027488914784044027,0.0009926552884280682
13997888919970,-0.001832594396546483,0.0015271619195118546,-0.001450803829357028
13997888924189,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13997888927158,-0.004276053514331579,-0.0027488914784044027,-0.000839939049910754
13997888930023,-0.001221729558892548,-0.003970621153712273,-0.001450803829357028
13997888934293,-0.001221729558892548,-0.005192350596189499,0.0009926552884280682
13997888935752,-0.003665188793092966,-0.0015271619195118546,-0.000839939049910754
13997888941533,0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
13997888943252,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13997888946116,-0.001832594396546483,0.003359756199643016,-0.00022907429956831038
13997888951845,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
13997888954814,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13997888956273,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
13997888960804,0.0,-0.0009162971982732415,-0.00022907429956831038
13997888962262,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13997888966481,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13997888972054,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13997888974918,0.0,0.000305432389723137,0.0009926552884280682
13998459835439,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13998459906272,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13998459916064,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13998459957054,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13998459960543,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13998459966481,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13998459979085,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13998459983304,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13998459991116,0.0,-0.0009162971982732415,-0.000839939049910754
13998460020439,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
13998460028043,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13998460035751,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13998460043876,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13998460062835,0.0,-0.0009162971982732415,-0.001450803829357028
13998460067835,-0.001832594396546483,-0.003359756199643016,-0.001450803829357028
13998460072731,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13998460075804,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13998460087731,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13998460098824,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13998460104710,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13998460112314,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13998460118824,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13998460133408,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13998460139658,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13998460145022,0.0,-0.001450803829357028,0.00038179047987796366
13998460152418,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13998460159658,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13998460168095,0.0,0.00038179047987796366,0.00038179047987796366
13998460171429,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13998460182835,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13998460190231,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13998460196793,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13998460204814,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13998460208095,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13998460227314,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13998460233304,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13998460236793,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13998460243304,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13998460263356,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13998460267679,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13998460271376,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13998460279762,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13998460290387,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13998460303147,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13998460306689,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
13998460309814,0.0006872228696011007,0.002290742937475443,0.0016035200096666813
13998460312783,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13998460327158,-0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
13998460330856,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13998460340647,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13998460352470,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13998460371481,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13998460374814,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13998460380908,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13998460383929,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13998460391429,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13998460398460,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13998460413616,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13998460417158,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13998460424293,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13998460430647,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13998460445022,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13998460448981,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
13998460459449,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13998460470074,0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
13998460476897,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13998460479970,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13998460489814,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13998460492939,-0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
13998460510335,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13998460513304,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13998460519970,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13998460532470,0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
13998460540022,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13998460550231,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13998460553356,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
13998460568876,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13998460574918,0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13998460581689,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13998460590543,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13998460595231,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13998460600283,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13998460612991,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
13998460616064,0.0012980876490473747,-0.0019853105768561363,-0.000839939049910754
13998460623772,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
13998460628564,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
13998460634866,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13998460641376,0.00007635809743078426,0.001679878099821508,0.0016035200096666813
13998460647366,0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
13998460656845,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13998460659866,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13998460676064,0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
13998460679397,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13998460687106,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
13998460693981,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13998460724554,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
13998460736533,0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
13998460751324,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
13998460757470,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13998460762314,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13998460769762,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13998460777158,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13998460780387,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13998460793929,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13998460799033,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13998460809606,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13998460817158,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13998460821741,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13998460831741,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13998460835491,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13998460852731,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13998460856585,0.0025198173243552446,0.00045814859913662076,-0.000839939049910754
13998460860647,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13998460870908,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13998460879606,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13998460884918,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13998460891168,-0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
13998460894762,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13998460899501,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13998460909033,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13998460915647,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
13998460925699,0.0019089524867013097,0.00045814859913662076,0.0009926552884280682
13998460929033,-0.0023671009112149477,-0.0001527161948615685,-0.000839939049910754
