13345992612250,0.0,-0.00022907429956831038,-0.00022907429956831038
13345992621313,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13345992628865,0.0,-0.00022907429956831038,-0.00022907429956831038
13345992633136,0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
13345992640688,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13345992652459,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13345992659282,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13345992664177,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13345992667980,0.0,-0.001450803829357028,0.0016035200096666813
13345992676157,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13345992684855,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13345992691782,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13345992699750,0.0,0.000305432389723137,0.00038179047987796366
13345992706730,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13345992713448,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13345992729073,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13345992735636,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13345992740323,0.0,-0.000305432389723137,0.0009926552884280682
13345992743969,0.0,0.0009162971982732415,0.0009926552884280682
13345992752459,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13345992762980,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13345992766417,0.0,0.000305432389723137,0.00038179047987796366
13345992776000,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13345992780375,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13345992786521,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13345992793032,0.0,0.000305432389723137,0.000305432389723137
13345992798709,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13345992804334,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13345992817823,0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
13345992823344,0.000610864779446274,0.000305432389723137,0.000305432389723137
13345992829073,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
13345992835063,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13345992846730,0.0,-0.000305432389723137,0.0009162971982732415
13345992852355,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
13345992857771,0.0030543238390237093,0.000305432389723137,0.000305432389723137
13345992863136,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13345992868813,-0.004276053514331579,-0.0015271619195118546,-0.0009162971982732415
13345992873032,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13345992878500,0.0,0.000305432389723137,0.0009162971982732415
13345992885792,-0.002443459117785096,0.0015271619195118546,0.000305432389723137
13345992890167,0.003665188793092966,-0.000305432389723137,0.0009162971982732415
13345992895792,0.0,0.000305432389723137,0.000305432389723137
13345992904230,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
13345992906886,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13345992911886,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13345994055532,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
13345995564646,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13346001045427,0.0,-0.0009162971982732415,0.000305432389723137
13346001117563,0.0,0.000305432389723137,0.000305432389723137
13346139481313,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13346139530167,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
13346139542146,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13346139565636,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13346139569229,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13346139576104,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13346139585740,0.0,-0.0015271619195118546,-0.000305432389723137
13346139592927,0.0,0.0021380267571657896,0.000305432389723137
13346139601521,0.0,-0.0009162971982732415,0.000305432389723137
13346139606729,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13346139613657,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13346139629073,0.000610864779446274,0.000305432389723137,0.000305432389723137
13346139633084,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13346139636157,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13346139642667,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13346139650532,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13346139658136,0.0,0.000305432389723137,-0.000305432389723137
13346139667354,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13346139672146,0.0,0.0009162971982732415,-0.0015271619195118546
13346139676834,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13346139686052,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13346139700896,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13346139704542,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13346139708084,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13346139731573,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13346139734698,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
13346139737979,0.0,-0.0009162971982732415,-0.00038179047987796366
13346139744698,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13346139757250,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13346139763657,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13346139770584,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13346139777354,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
13346139784646,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
13346139789334,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13346139792823,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13346139799229,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13346139813292,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13346139816573,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13346139819438,0.0,-0.000305432389723137,-0.0009926552884280682
13346139825271,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
13346139836469,0.0,-0.0009162971982732415,-0.0016035200096666813
13346139846261,0.0,-0.000305432389723137,-0.0016035200096666813
13346139852198,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13346139855011,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
13346139861000,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13346139869698,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13346139874177,0.0,0.0015271619195118546,-0.00038179047987796366
13346139878917,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13346139881729,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13346139890063,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13346139898448,0.0,0.000305432389723137,-0.0016035200096666813
13346139901261,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
13346139906729,0.0,0.000305432389723137,-0.00038179047987796366
13346139917771,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13346139920532,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13346139923292,0.0,-0.000305432389723137,0.000839939049910754
13346139928448,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13346140387823,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13346141110271,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13346143231469,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13346148193917,0.001832594396546483,0.000305432389723137,0.00022907429956831038
13346148274802,0.0,0.000305432389723137,-0.0009926552884280682
13346292306209,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13346292312250,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13346292325323,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13346292352563,0.0,-0.0009162971982732415,0.001450803829357028
13346292365167,0.001832594396546483,0.000305432389723137,0.00022907429956831038
13346292370844,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13346292374334,0.0,-0.000305432389723137,-0.0016035200096666813
13346292435896,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13346292498761,0.0,-0.000305432389723137,0.00022907429956831038
13346292503396,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13346292506834,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13346292513813,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13346292520115,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13346292530323,0.0,0.00022907429956831038,-0.0009926552884280682
13346292537823,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13346292549021,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13346292563084,0.0,0.000839939049910754,-0.00038179047987796366
13346292566365,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13346292569750,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13346292576521,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13346292582927,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
13346292596625,0.0,-0.0016035200096666813,-0.00038179047987796366
13346292599698,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13346292606104,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
13346292615896,0.0,0.000839939049910754,0.000839939049910754
13346292622302,0.0,0.00022907429956831038,-0.00038179047987796366
13346292627198,0.0,0.00022907429956831038,-0.0016035200096666813
13346292633657,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13346292638813,0.0,0.00022907429956831038,0.000839939049910754
13346292645323,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13346292650584,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13346292663865,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13346292669959,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13346292683032,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13346292689021,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13346292692511,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13346292699490,0.0,-0.00038179047987796366,-0.00038179047987796366
13346292713136,0.0,-0.00038179047987796366,0.000839939049910754
13346292721625,0.0,0.001450803829357028,0.00022907429956831038
13346292725375,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13346292735167,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13346292738136,0.0,0.00022907429956831038,0.000839939049910754
13346292750115,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13346292753396,0.0,0.00022907429956831038,-0.00038179047987796366
13346292759646,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13346292765896,0.0,-0.00038179047987796366,-0.00038179047987796366
13346292781521,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13346292785011,0.0,-0.0016035200096666813,0.00022907429956831038
13346292788136,0.0,-0.00038179047987796366,0.0015271619195118546
13346292797979,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13346292803761,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13346292812667,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13346292815844,0.0,-0.00038179047987796366,-0.0009162971982732415
13346292821834,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13346292830688,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13346292836990,0.0,-0.00038179047987796366,-0.000305432389723137
13346292842927,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13346292847667,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13346292852354,0.0,0.00022907429956831038,0.000305432389723137
13346292860740,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13346292866313,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13346295564125,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13346297043813,0.0,-0.0009926552884280682,0.000305432389723137
13346301061052,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13346443652719,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13346443710688,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13346443720167,0.0,-0.0016035200096666813,-0.0009162971982732415
13346443735323,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13346443740948,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13346443745584,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13346443753500,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13346443760584,0.0,0.00022907429956831038,0.000305432389723137
13346443766156,0.0,0.00022907429956831038,-0.0009162971982732415
13346443779334,0.0,0.000839939049910754,0.0015271619195118546
13346443786469,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13346443796729,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13346443803865,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13346443818709,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13346443822354,0.0,0.00022907429956831038,0.000305432389723137
13346443831573,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13346443841677,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13346443848813,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13346443855011,0.0,-0.00038179047987796366,-0.000305432389723137
13346443862667,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13346443874386,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13346443881729,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13346443889229,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13346443893813,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13346443905688,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13346443911365,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13346443916781,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13346443927979,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13346443933240,0.0,0.000839939049910754,0.000305432389723137
13346443939802,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13346443951052,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13346443956469,0.0,-0.00038179047987796366,-0.0009162971982732415
13346443959177,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13346443969334,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13346443971990,0.0,0.000839939049910754,0.000305432389723137
13346443979386,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13346443983709,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13346443986417,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
13346443993240,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13346443997823,0.0,0.00022907429956831038,0.000305432389723137
13346444034698,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13346444046417,0.0,-0.0009926552884280682,-0.0009162971982732415
13346444049490,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13346444054802,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13346444060531,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13346444066573,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13346444071469,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13346444079386,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13346444085115,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13346444095011,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13346444104854,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13346444133969,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13346444139386,0.000610864779446274,0.000305432389723137,0.000305432389723137
13346444144802,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13346444154646,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13346444160427,0.0,0.000305432389723137,0.000305432389723137
13346444163136,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13346444167563,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13346444178448,0.0,0.0009162971982732415,-0.000305432389723137
13346444180896,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13346444549073,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13346446710219,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13346452097146,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13346453004594,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13346594041208,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13346594102354,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13346594111625,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13346594121365,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13346594131781,0.0,0.0015271619195118546,-0.00022907429956831038
13346594139073,0.0,0.000305432389723137,-0.001450803829357028
13346594148396,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594169021,0.0,0.000305432389723137,0.0009926552884280682
13346594176208,0.0,-0.000305432389723137,-0.00022907429956831038
13346594183448,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594188761,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594196521,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13346594202042,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13346594211313,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13346594219073,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13346594229333,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13346594236365,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13346594243396,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13346594247979,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594255375,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594266052,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
13346594292563,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13346594297302,0.0,0.0009162971982732415,-0.00022907429956831038
13346594310375,0.0,0.0009162971982732415,0.00038179047987796366
13346594315740,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13346594323083,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13346594330271,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13346594334021,0.0030543238390237093,0.0009162971982732415,0.0009926552884280682
13346594350011,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13346594353656,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13346594360063,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13346594367094,0.0,0.000305432389723137,0.0009926552884280682
13346594373604,0.0,0.0009162971982732415,0.0016035200096666813
13346594383240,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13346594393969,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13346594398031,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13346594412458,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13346594415792,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13346594422511,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13346594426156,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13346594436573,0.0,-0.000305432389723137,-0.000839939049910754
13346594442406,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13346594457667,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13346594460792,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13346594467146,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13346594474229,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13346594490636,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13346594493604,0.0,-0.000305432389723137,-0.000839939049910754
13346594501417,0.0,0.000305432389723137,0.00038179047987796366
13346594506417,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13346594512094,0.0,-0.0009162971982732415,0.0009926552884280682
13346594517198,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13346594522667,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13346594530323,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13346594538344,0.0,0.000305432389723137,-0.00022907429956831038
13346594543292,0.0,-0.0016035200096666813,-0.00022907429956831038
13346594545792,0.0,-0.0009926552884280682,0.00038179047987796366
13346594550844,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13346594555792,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13346596707875,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13346596713396,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13346736933500,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13346736943240,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13346736948188,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13346736956313,0.0,0.00022907429956831038,0.0009926552884280682
13346736964177,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13346736972094,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13346736985688,0.0,-0.0009926552884280682,-0.00022907429956831038
13346736988761,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13346736997354,0.0,0.001450803829357028,-0.000839939049910754
13346737013396,0.0,-0.00038179047987796366,0.00038179047987796366
13346737017458,0.0,0.000839939049910754,0.0009926552884280682
13346737023500,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13346737028708,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13346737043969,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13346737050792,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13346737055636,0.0,0.00022907429956831038,0.00038179047987796366
13346737062511,0.0,-0.0016035200096666813,-0.00022907429956831038
13346737072615,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13346737083813,0.0,-0.00038179047987796366,-0.000839939049910754
13346737091104,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13346737098292,0.0,-0.00038179047987796366,-0.000839939049910754
13346737105896,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13346737115896,0.0,-0.0009926552884280682,0.00038179047987796366
13346737127094,0.0,0.00022907429956831038,-0.000839939049910754
13346737131417,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13346737143500,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13346737157875,0.0,0.00022907429956831038,-0.00022907429956831038
13346737162302,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13346737167979,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13346737174073,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13346737183656,0.0,0.00022907429956831038,0.00038179047987796366
13346737189750,0.0,-0.00038179047987796366,-0.00022907429956831038
13346737197458,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13346737205063,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13346737212667,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13346737218083,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13346737228031,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13346737235063,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13346737244594,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13346737250219,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13346737254125,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13346737260271,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13346737265427,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13346737273396,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13346737281886,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13346737284750,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13346737289125,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13346737294750,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13346737305115,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13346737307823,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13346737314750,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13346737320115,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13346737327979,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13346737330531,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13346737333083,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13346737343031,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13346737347094,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13346737353136,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13346737360167,0.00007635809743078426,0.00022907429956831038,0.002901607658714056
13346875184542,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13346875224958,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13346875246260,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13346875250167,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13346875256729,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13346875259698,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13346875278552,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13346875281938,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13346875288604,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13346875298240,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13346875306417,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13346875312510,-0.0023671009112149477,-0.0016035200096666813,-0.0013744457392022014
13346875322354,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13346875331729,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13346875338083,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13346875341052,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13346875350479,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13346875356729,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13346875364854,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13346875368500,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13346875374906,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13346875383865,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13346875388813,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13346875395010,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13346875401156,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13346875410323,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13346875418448,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13346875421833,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13346875428083,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13346875432927,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13346875441833,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13346875448031,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13346875454438,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13346875466365,-0.0011453714687377214,-0.002825249684974551,-0.0019853105768561363
13346875473031,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13346875478448,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13346875486938,0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
13346875492875,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13346875501365,-0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
13346875507458,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13346875513292,0.0012980876490473747,0.003359756199643016,0.00045814859913662076
13346875518917,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13346875527771,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
