14107978152637,-0.0005345066892914474,-0.0027488914784044027,-0.0009926552884280682
14108173631178,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14108173657533,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
14108173681751,-0.0011453714687377214,0.0027488914784044027,0.000839939049910754
14108173685762,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14108173690658,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14108173700605,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14108173711283,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14108173722897,0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
14108173732012,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14108173740345,0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
14108173747793,0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14108173761022,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14108173768105,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
14108173776230,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
14108173780866,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14108173797220,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14108173805293,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14108173814355,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14108173823730,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14108173833470,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14108173846803,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14108173850970,0.0025198173243552446,0.00038179047987796366,0.00022907429956831038
14108173863210,0.0025198173243552446,0.0009926552884280682,0.000839939049910754
14108173871699,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
14108173875085,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14108173887168,0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
14108173897064,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
14108173900970,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14108173914824,0.0019089524867013097,-0.001450803829357028,-0.0016035200096666813
14108173926699,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14108173942220,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14108173946230,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14108173950501,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14108173959147,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14108173966699,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14108173982533,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14108173986908,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
14108173996960,0.001221729558892548,-0.000839939049910754,0.000305432389723137
14108174018522,0.0,-0.00022907429956831038,0.0009162971982732415
14108174022897,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
14108174034980,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
14108174038418,0.0,0.0016035200096666813,-0.0009162971982732415
14108174043262,0.000610864779446274,-0.001450803829357028,0.000305432389723137
14108174058522,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14108174062220,-0.001832594396546483,-0.002672533504664898,0.000305432389723137
14108174066178,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14108174073678,0.0,0.00038179047987796366,-0.0009162971982732415
14108174082012,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
14108174085033,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
14108174100189,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14108174110085,0.0,0.0016035200096666813,0.000305432389723137
14108174123470,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
14108174127168,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
14108174131178,0.0,-0.003283398225903511,0.0009162971982732415
14108174136699,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
14108174142741,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
14108174153105,0.001221729558892548,0.0016035200096666813,0.000305432389723137
14108174160658,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14108174167637,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
14108174171387,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
14108174183835,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
14108174194043,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
14108174197064,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14108174203053,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14108174218001,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14108174221022,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14108174228053,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14108174231283,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
14108174238939,0.0011453714687377214,-0.001450803829357028,0.0021380267571657896
14108174243626,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14108174250345,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14108174256595,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14108174259720,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14108174274928,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14108174280866,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14108174289876,0.0011453714687377214,0.002290742937475443,0.0009162971982732415
14108174293001,0.0011453714687377214,-0.0019853105768561363,0.0009162971982732415
14108174298418,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
14108174303991,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
14108174309460,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
14108174312585,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14108174324772,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14108175269251,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14108175272845,-0.0012980876490473747,0.001679878099821508,-0.0009926552884280682
14108176921022,-0.0006872228696011007,0.001679878099821508,0.001450803829357028
14108180751595,-0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
14108182141387,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
14108390364512,0.0005345066892914474,-0.0007635809597559273,0.002672533504664898
14108390382168,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14108390412064,-0.0025198173243552446,0.00045814859913662076,-0.00038179047987796366
14108390416543,0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
14108390428678,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14108390433626,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
14108390447428,0.0011453714687377214,0.001679878099821508,0.00022907429956831038
14108390455085,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14108390459407,-0.0006872228696011007,-0.0025961752980947495,0.000839939049910754
14108390471647,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14108390481074,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
14108390486022,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
14108390489720,0.0011453714687377214,-0.0001527161948615685,0.001450803829357028
14108390499095,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
14108390510241,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14108390524355,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14108390533053,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14108390543626,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
14108390549460,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
14108390559824,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14108390563678,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14108390571230,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14108390577689,-0.0006872228696011007,0.003512472379952669,-0.0009926552884280682
14108390596699,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
14108390601230,-0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
14108390605918,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14108390612637,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14108390619564,0.0005345066892914474,-0.0032070400193333626,0.000839939049910754
14108390626387,-0.00007635809743078426,-0.0007635809597559273,0.002061668550595641
14108390639668,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14108390643835,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
14108390650657,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
14108390661074,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
14108390668314,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
14108390678887,-0.0012980876490473747,-0.0007635809597559273,-0.001679878099821508
14108390683418,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
14108390686960,0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
14108390693782,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
14108390704564,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
14108390712116,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
14108390720814,0.0011453714687377214,0.002290742937475443,-0.00045814859913662076
14108390729668,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
14108390734980,-0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
14108390738939,-0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
14108390756022,-0.00007635809743078426,-0.0025961752980947495,0.0013744457392022014
14108390761335,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
14108390764980,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
14108390771282,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
14108390785345,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14108390788730,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
14108390800814,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
14108390809147,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
14108390813366,-0.0019089524867013097,-0.0019853105768561363,-0.00045814859913662076
14108390825189,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14108390828678,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
14108390843887,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14108390853262,0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
14108390863210,-0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
14108390870137,-0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
14108390879824,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
14108390883210,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14108390890501,0.0011453714687377214,-0.0019853105768561363,0.0013744457392022014
14108390898105,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14108390910241,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
14108390918053,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
14108390925553,-0.0006872228696011007,-0.0001527161948615685,0.0019853105768561363
14108390932532,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
14108390943782,0.0023671009112149477,-0.0007635809597559273,-0.00045814859913662076
14108390951230,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
14108390958210,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
14108390967116,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
14108390978053,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
14108390984407,-0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
14108390990918,-0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
14108391006803,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
14108391009876,-0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
14108391013366,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
14108391019720,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
14108391031439,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
14108391036230,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
14108391042532,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14108391045657,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
14108391051960,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
14108391059512,0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
14108391065605,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
14108391072220,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
14108391407741,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
14108391419460,-0.0025198173243552446,-0.0007635809597559273,0.0007635809597559273
14108393307532,-0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
14108397884928,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14108397971803,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14108612410032,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14108612455866,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14108612475241,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14108612484720,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14108612494355,-0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
14108612503262,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
14108612513053,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14108612519459,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
14108612523105,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
14108612537428,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
14108612547428,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
14108612553730,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
14108612566022,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14108612572220,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
14108612576178,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
14108612585970,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14108612589147,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
14108612595345,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
14108612606178,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14108612613366,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
14108612620189,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
14108612631439,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14108612635762,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14108612642272,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14108612645553,0.0,-0.00022907429956831038,-0.0011453714687377214
14108612656595,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
14108612660137,0.0,-0.00022907429956831038,0.00007635809743078426
14108612670918,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14108612677584,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
14108612687116,0.0,-0.00022907429956831038,-0.0005345066892914474
14108612691855,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
14108612698001,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14108612704251,-0.001221729558892548,0.00038179047987796366,0.0019089524867013097
14108612709147,-0.001221729558892548,-0.002061668550595641,0.0006872228696011007
14108612717845,0.0,0.00038179047987796366,-0.0011453714687377214
14108612731126,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14108612734512,0.0,0.0009926552884280682,-0.0005345066892914474
14108612740970,0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
14108612751387,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
14108612757532,0.0,-0.001450803829357028,-0.0017562361899763346
14108612766699,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14108612773574,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14108612782793,-0.002443459117785096,-0.002061668550595641,-0.0017562361899763346
14108612809199,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14108612817376,0.001832594396546483,-0.000839939049910754,0.00007635809743078426
14108612821334,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
14108612831751,0.0,0.00038179047987796366,-0.0005345066892914474
14108612834876,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14108612850032,0.0,-0.00022907429956831038,-0.0017562361899763346
14108612853730,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14108612875241,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14108612879251,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14108612882637,0.0,-0.00022907429956831038,-0.0005345066892914474
14108612888470,-0.002443459117785096,0.0009926552884280682,-0.0011453714687377214
14108612895241,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14108612900605,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
14108612908105,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
14108612917064,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14108612924876,0.001221729558892548,0.0016035200096666813,0.0025198173243552446
14108612931699,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14108612938939,0.0,0.0016035200096666813,-0.0005345066892914474
14108612945866,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14108612957689,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
14108612970762,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14108612974459,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
14108612983470,0.0,0.0009926552884280682,0.00007635809743078426
14108612989251,-0.002443459117785096,0.0009926552884280682,-0.0017562361899763346
14108612996282,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14108613002845,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
14108613010449,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
14108613017012,0.0,0.00038179047987796366,0.00007635809743078426
14108613032324,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14108613037012,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
14108613040241,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14108613048418,0.0,0.0016035200096666813,0.00007635809743078426
14108613066855,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14108613070189,-0.0030543238390237093,0.00038179047987796366,0.00007635809743078426
14108613073991,0.0,0.00038179047987796366,-0.0017562361899763346
14108613081543,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
14108613095605,-0.002443459117785096,-0.000839939049910754,-0.0011453714687377214
14108613099512,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
14108613113001,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14108613118626,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14108613122064,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
14108613131178,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
14108613137168,0.0,0.0009926552884280682,-0.0005345066892914474
14108613143001,0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
14108613148418,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
14108613159720,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14108613162480,0.0,-0.00022907429956831038,-0.0010690133785828948
14108615329564,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14108616365293,0.0,-0.00022907429956831038,0.0007635809597559273
14108621267376,0.0,-0.00022907429956831038,0.0019853105768561363
14108621271126,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
14108839878105,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14108839939355,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14108839950866,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
14108839954720,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
14108839974407,0.0,-0.00022907429956831038,-0.0010690133785828948
14108839986595,0.0,0.00038179047987796366,0.0013744457392022014
14108839993886,0.0,-0.001450803829357028,0.0001527161948615685
14108840071074,0.0,-0.000839939049910754,0.0013744457392022014
14108840083209,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14108840093366,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14108840097480,-0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
14108840114459,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14108840122636,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
14108840129980,0.0,-0.001450803829357028,-0.00045814859913662076
14108840136803,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14108840144303,0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
14108840151595,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14108840161386,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14108840164980,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14108840178157,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14108840181334,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14108840188470,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
14108840191699,0.0,-0.001450803829357028,0.0007635809597559273
14108840198314,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
14108840208418,0.0,0.00038179047987796366,0.0007635809597559273
14108840213886,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14108840220814,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
14108840231491,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
14108840240501,0.0,0.00038179047987796366,0.0007635809597559273
14108840249355,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14108840256803,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14108840273001,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
14108840277220,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14108840289876,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14108840297845,0.000610864779446274,-0.001450803829357028,-0.001679878099821508
14108840304980,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
14108840311959,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14108840317220,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
14108840330866,0.0,-0.00022907429956831038,0.0001527161948615685
14108840335293,-0.003665188793092966,-0.000839939049910754,0.0001527161948615685
14108840341803,-0.001832594396546483,-0.001450803829357028,0.0013744457392022014
14108840345397,0.0,0.0009926552884280682,0.0007635809597559273
14108840361699,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
14108840368418,0.0030543238390237093,0.00038179047987796366,0.0013744457392022014
14108840375293,0.0,-0.001450803829357028,-0.00045814859913662076
14108840380709,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
14108840390397,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14108840396855,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
14108840403939,0.0,0.00038179047987796366,0.0013744457392022014
14108840410709,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
14108840413939,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14108840427636,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
14108840434251,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14108840440918,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14108840444147,-0.001832594396546483,0.0009926552884280682,0.0007635809597559273
14108840457793,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14108840464199,-0.002443459117785096,-0.00022907429956831038,0.0013744457392022014
14108840471230,-0.0030543238390237093,-0.000839939049910754,-0.00045814859913662076
14108840477845,0.0,-0.000839939049910754,0.0001527161948615685
14108840489772,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
14108840493105,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
14108840499876,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14108840506543,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
14108840517949,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
14108840520814,0.00007635809743078426,-0.000839939049910754,-0.002290742937475443
14108840529876,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14108840536126,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14108840547532,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14108840553626,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14108840559147,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14108840569199,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
14108840577949,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14108840580761,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14108840583730,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14108840589928,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14108840598626,-0.0011453714687377214,0.00038179047987796366,-0.002290742937475443
14108840601491,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14108840607324,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14108840613366,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14108840616439,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14108840626282,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14108840632532,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14108840640866,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14108840649095,0.0031306820455938578,-0.00022907429956831038,0.0001527161948615685
14108840651751,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14108840657480,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14108840661855,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
14108840669928,0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
14108840675657,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14108840680970,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14108840689407,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14108843231230,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14108843243105,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14108844723626,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14108846565189,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
14109062187949,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14109062205605,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14109062211334,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14109062215918,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
14109062228313,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
14109062233418,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14109062248470,-0.002901607658714056,-0.001450803829357028,0.0007635809597559273
14109062251855,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
14109062259616,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
14109062267168,-0.001679878099821508,-0.000839939049910754,-0.001679878099821508
14109062277272,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14109062283470,0.0001527161948615685,-0.001450803829357028,0.0025961752980947495
14109062289303,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
14109062298938,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14109062307272,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14109062310293,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14109062319303,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14109062322272,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
