13373279634740,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
13373279640469,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13373279643386,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
13373279656198,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
13373279659636,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13373279665469,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13373279671250,-0.0025961752980947495,0.0007635809597559273,0.00045814859913662076
13373279682761,-0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
13373279688490,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13373279692917,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13373279695730,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13373279702709,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13373280942500,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
13373282126719,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13373284526511,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13373286823802,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13373415223959,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13373415283594,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
13373415301250,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13373415309323,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13373415314584,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
13373415326302,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
13373415341355,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13373415345573,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13373415354219,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13373415359219,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13373415369115,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
13373415373542,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13373415382605,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13373415389480,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13373415398177,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13373415409323,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13373415412448,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13373415416355,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13373415424792,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13373415434167,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13373415438334,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
13373415449480,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13373415454532,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13373415461980,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13373415472084,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
13373415481146,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13373415486980,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13373415494427,0.001679878099821508,-0.00045814859913662076,0.001679878099821508
13373415501094,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13373415508698,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13373415515313,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13373415525990,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13373415531823,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
13373415536719,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13373415545730,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
13373415548334,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13373415554896,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13373415559271,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13373415570313,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13373415579375,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13373415582084,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13373415587552,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
13373415593334,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13373415598386,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13373415607136,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13373415612136,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13373415616563,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13373415622136,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13373415631042,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13373415633594,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
13373415636094,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13373415646198,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13373415651667,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
13373415659584,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13373418569167,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13373420660730,-0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
13373549839532,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13373549890209,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13373549898646,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13373549906927,-0.00007635809743078426,0.0007635809597559273,0.002290742937475443
13373549924792,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13373549932032,-0.0031306820455938578,0.0007635809597559273,-0.0013744457392022014
13373549941250,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13373549948646,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13373549963125,-0.0006872228696011007,0.0013744457392022014,0.001679878099821508
13373549970677,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13373549974271,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13373549994584,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13373549999167,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13373550003177,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13373550010417,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13373550017709,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13373550029740,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13373550033646,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
13373550040834,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13373550048542,-0.0025198173243552446,0.0013744457392022014,0.00045814859913662076
13373550059636,0.0011453714687377214,0.0019853105768561363,0.001679878099821508
13373550069688,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13373550072917,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13373550079844,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13373550094115,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13373550102032,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13373550105573,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13373550114115,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13373550130886,-0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
13373550134167,0.0,-0.0010690133785828948,-0.0001527161948615685
13373550137188,0.0,-0.0010690133785828948,-0.0007635809597559273
13373550143854,0.0,-0.0010690133785828948,-0.0001527161948615685
13373550154948,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
13373550161042,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13373550181354,-0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
13373550187709,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13373550189219,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13373550202657,0.0,0.0001527161948615685,0.001679878099821508
13373550215573,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13373550219271,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13373550229271,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13373550234948,0.0,-0.001679878099821508,0.00045814859913662076
13373550244688,-0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13373550248073,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13373550254219,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13373550268021,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13373550270782,0.002443459117785096,0.0001527161948615685,0.00045814859913662076
13373550275521,0.0,-0.0010690133785828948,-0.0001527161948615685
13373550280886,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13373550286615,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13373550289271,0.0,0.0001527161948615685,0.00045814859913662076
13373550302709,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13373550305729,0.0,0.0001527161948615685,-0.0007635809597559273
13373550310052,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13373550864896,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13373553086459,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13373557752292,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13373557954479,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13373715143177,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13373715148334,0.0,0.0001527161948615685,0.00038179047987796366
13373715157761,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13373715165313,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13373715171146,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13373715177552,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13373715187500,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13373715194427,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13373715201667,0.0030543238390237093,0.0007635809597559273,0.0009926552884280682
13373715205052,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13373715223646,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13373715229479,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13373715237136,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
13373715242136,0.0,-0.0005345066892914474,0.0009926552884280682
13373715255156,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13373715257969,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
13373715266719,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13373715274375,0.0,-0.0005345066892914474,0.00038179047987796366
13373715277500,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13373715284323,0.0,-0.0005345066892914474,-0.00022907429956831038
13373715290625,0.0,-0.0005345066892914474,0.0009926552884280682
13373715296927,0.0,-0.0011453714687377214,0.00038179047987796366
13373715299688,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13373715311459,0.0,0.00007635809743078426,-0.00022907429956831038
13373715321771,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
13373715326875,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
13373715331927,0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
13373715342136,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13373715345573,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13373715361302,-0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
13373715364740,0.0,0.00007635809743078426,-0.00022907429956831038
13373715367761,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13373715374636,0.002443459117785096,-0.0005345066892914474,0.00038179047987796366
13373715381042,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
13373715394531,0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
13373715401979,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13373715407136,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13373715412761,0.001832594396546483,-0.0005345066892914474,0.0015271619195118546
13373715416459,0.0,0.0006872228696011007,0.000305432389723137
13373715420781,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
13373715427709,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13373715433906,0.0,0.00007635809743078426,-0.000305432389723137
13373715447136,0.001832594396546483,0.0006872228696011007,-0.0015271619195118546
13373715453334,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13373715456354,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13373715467188,0.0,0.0001527161948615685,0.000305432389723137
13373715470209,0.0,-0.0010690133785828948,0.0009162971982732415
13373715473698,0.000610864779446274,0.0013744457392022014,-0.0021380267571657896
13373715486511,0.0,0.0007635809597559273,-0.000305432389723137
13373715496146,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13373715502656,0.0,-0.00045814859913662076,-0.000305432389723137
13373715507500,0.0,0.0001527161948615685,0.000305432389723137
13373715517031,0.0,0.0007635809597559273,-0.0015271619195118546
13373715520365,0.0,0.0001527161948615685,0.000305432389723137
13373715526927,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
13373715530834,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13373715544844,0.0,0.0001527161948615685,0.000305432389723137
13373715547865,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
13373715554636,0.0,0.0001527161948615685,-0.0015271619195118546
13373715565417,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13373715574636,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13373715577292,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13373715586459,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
13373715588906,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13373715598750,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13373715601146,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13373718912761,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13373720699688,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
13373721899896,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13373873793177,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13373873850521,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
13373873877031,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13373873880261,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13373873887552,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13373873891354,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13373873902500,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13373873908906,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13373873913750,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13373873920886,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
13373873927083,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13373873935208,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13373873943021,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13373873976771,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13373873983698,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
13373873992136,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
13373873998646,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
13373874011094,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
13373874018646,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13373874025938,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13373874032500,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13373874039375,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13373874046511,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13373874058802,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13373874064427,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13373874070677,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13373874074167,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13373874078854,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13373874089427,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13373874096667,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13373874103281,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13373874109740,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13373874118958,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13373874125365,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13373874131354,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13373874134375,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13373874149219,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13373874155104,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13373874161354,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
13373874164427,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13373874174636,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
13373874181146,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13373874187188,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13373874193854,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13373874200625,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13373874207292,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13373874215000,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13373874220156,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13373874228229,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13373874238802,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13373874244896,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13373874249583,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13373874257448,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13373874265729,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13373874271771,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13373874278073,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13373874281094,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13373874296667,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13373874299583,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13373874301875,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13373874307344,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
13373874311511,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13373874314063,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13373874324583,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13374022040677,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13374022095104,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13374022112917,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13374022127865,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13374022135469,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13374022141563,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13374022146198,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13374022155573,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13374022163646,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13374022174323,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13374022188698,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13374022193906,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13374022197552,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13374022204323,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13374022212917,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13374022215833,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13374022227656,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13374022233386,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13374022241615,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13374022248386,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13374022258229,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13374022262083,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13374022268906,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13374022279167,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13374022285781,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13374022293542,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13374022301094,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13374022305052,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13374022311406,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13374022326823,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13374022331198,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13374022341250,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13374022355417,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13374022364271,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13374022368333,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13374022380677,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13374022386823,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13374022393698,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13374022400938,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13374022404323,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13374022415886,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13374022419063,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13374022430052,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13374022433386,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13374022443333,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13374022451354,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13374022455886,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13374022460625,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13374022470365,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13374022473802,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13374022477969,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13374022480781,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13374022492813,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13374022497188,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13374022499792,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13374022504948,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13374022516563,0.0005345066892914474,-0.0021380267571657896,0.0022143847309052944
13374022518021,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13374022520625,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13374022529219,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13374022534219,-0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
13374022540573,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13374023298542,0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13374026160365,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13374027556979,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13374030925104,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13374175288698,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13374175348594,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13374175354323,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13374175362760,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13374175370260,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13374175380365,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13374175390938,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13374175401250,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
13374175408125,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13374175414427,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13374175420625,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13374175428281,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13374175433490,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13374175446354,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13374175450052,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13374175460208,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13374175474219,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13374175483438,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13374175486823,-0.00007635809743078426,-0.003359756199643016,-0.00022907429956831038
13374175494167,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13374175505729,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13374175512500,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13374175520677,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13374175526302,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13374175531563,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13374175544323,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13374175548229,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13374175557031,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13374175563542,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13374175566458,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13374175580260,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13374175589844,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13374175599792,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13374175602865,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13374175611719,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13374175614792,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13374175621146,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
13374175633698,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13374175637083,0.0017562361899763346,0.0015271619195118546,0.0022143847309052944
13374175642969,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13374175648958,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13374175660781,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13374175666667,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
13374175671250,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13374175674219,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13374175682708,0.0023671009112149477,0.0009926552884280682,0.0009926552884280682
13374175687083,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13374175692552,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13374175697813,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13374175700573,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13374175706042,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13374175713906,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13374175723490,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
