15151333723489,0.07417750358581543,0.2667997181415558,9.76989459991455
15151333729635,0.05503492057323456,0.3026920557022095,9.76989459991455
15151333732239,0.06699903309345245,0.29312077164649963,9.76989459991455
15151333740780,0.08614161610603333,0.2787638306617737,9.798608779907227
15151333743905,0.06939185410737991,0.27397820353507996,9.796216011047363
15151333749895,0.07896314561367035,0.2715853750705719,9.779465675354004
15151333754010,0.062213387340307236,0.31465616822242737,9.81535816192627
15151333761145,0.07896314561367035,0.2955136001110077,9.791430473327637
15151333769010,0.059820566326379776,0.29790642857551575,9.774680137634277
15151333771562,0.06699903309345245,0.3002992272377014,9.767501831054688
15151333775885,0.07657032459974289,0.31465616822242737,9.779465675354004
15151333783541,0.07657032459974289,0.2955136001110077,9.77707290649414
15151333787812,0.07896314561367035,0.2883351147174835,9.784252166748047
15151333791822,0.09092725813388824,0.2787638306617737,9.779465675354004
15151333794478,0.09092725813388824,0.2883351147174835,9.80817985534668
15151333807187,0.07417750358581543,0.2907279431819916,9.812965393066406
15151333811249,0.07896314561367035,0.2907279431819916,9.784252166748047
15151333819062,0.08374879509210587,0.2955136001110077,9.765109062194824
15151333824322,0.064606212079525,0.2835494875907898,9.765109062194824
15151335602760,0.06939185410737991,0.29790642857551575,9.772287368774414
15151335726093,0.059820566326379776,0.27397820353507996,9.760323524475098
15151337573333,0.08135596662759781,0.30508488416671753,9.767501831054688
15151342563593,0.07657032459974289,0.2955136001110077,9.7938232421875
15151342567655,0.07896314561367035,0.30508488416671753,9.805787086486816
15151456692864,0.08135596662759781,0.30987054109573364,9.798608779907227
15151456707187,0.08135596662759781,0.28115665912628174,9.784252166748047
15151456711145,0.07657032459974289,0.2883351147174835,9.784252166748047
15151456717864,0.04546362906694412,0.28115665912628174,9.772287368774414
15151456734895,0.07657032459974289,0.27397820353507996,9.765109062194824
15151456750207,0.059820566326379776,0.2835494875907898,9.757930755615234
15151456758176,0.04546362906694412,0.27397820353507996,9.784252166748047
15151456767655,0.08374879509210587,0.30508488416671753,9.789037704467773
15151456776510,0.07657032459974289,0.3002992272377014,9.798608779907227
15151456786145,0.06699903309345245,0.29790642857551575,9.781859397888184
15151456794218,0.04546362906694412,0.2667997181415558,9.78664493560791
15151456806301,0.06699903309345245,0.26201409101486206,9.779465675354004
15151456814687,0.07896314561367035,0.2955136001110077,9.77707290649414
15151456824947,0.064606212079525,0.28594231605529785,9.77707290649414
15151456829114,0.08135596662759781,0.28594231605529785,9.762716293334961
15151456835885,0.0933200865983963,0.2907279431819916,9.76989459991455
15151456848853,0.05503492057323456,0.30508488416671753,9.78664493560791
15151456853801,0.05742774158716202,0.3002992272377014,9.80100154876709
15151456866301,0.064606212079525,0.31465616822242737,9.80817985534668
15151456878957,0.08135596662759781,0.2955136001110077,9.789037704467773
15151456886822,0.05503492057323456,0.29790642857551575,9.767501831054688
15151456890832,0.064606212079525,0.30987054109573364,9.779465675354004
15151456895832,0.05503492057323456,0.29790642857551575,9.76989459991455
15151456913541,0.08853443711996078,0.29790642857551575,9.779465675354004
15151456919739,0.06939185410737991,0.2907279431819916,9.784252166748047
15151456924062,0.059820566326379776,0.28594231605529785,9.80100154876709
15151456937655,0.07657032459974289,0.29790642857551575,9.791430473327637
15151456946822,0.08374879509210587,0.29312077164649963,9.765109062194824
15151456954687,0.06699903309345245,0.30508488416671753,9.76989459991455
15151456962030,0.05742774158716202,0.29790642857551575,9.774680137634277
15151456973072,0.07417750358581543,0.3122633695602417,9.791430473327637
15151456979166,0.05503492057323456,0.26440688967704773,9.760323524475098
15151456989374,0.08853443711996078,0.2883351147174835,9.772287368774414
15151456997603,0.059820566326379776,0.2955136001110077,9.805787086486816
15151457003437,0.06699903309345245,0.3074777126312256,9.812965393066406
15151457009687,0.07896314561367035,0.3026920557022095,9.805787086486816
15151457018489,0.07178468257188797,0.29790642857551575,9.803394317626953
15151457026353,0.059820566326379776,0.29790642857551575,9.798608779907227
15151457032968,0.05742774158716202,0.28115665912628174,9.765109062194824
15151457039478,0.06939185410737991,0.31465616822242737,9.779465675354004
15151457054895,0.07896314561367035,0.2883351147174835,9.781859397888184
15151457057707,0.07657032459974289,0.2883351147174835,9.772287368774414
15151457063541,0.0526420995593071,0.2955136001110077,9.774680137634277
15151457069010,0.08374879509210587,0.3074777126312256,9.812965393066406
15151457074791,0.04546362906694412,0.3002992272377014,9.791430473327637
15151457079478,0.08374879509210587,0.29790642857551575,9.779465675354004
15151457083749,0.09810572862625122,0.2787638306617737,9.765109062194824
15151457089270,0.064606212079525,0.2907279431819916,9.77707290649414
15151462535207,0.07657032459974289,0.3122633695602417,9.781859397888184
15151462924010,0.08614161610603333,0.28594231605529785,9.805787086486816
15151464665312,0.04785645380616188,0.3026920557022095,9.803394317626953
15151466009843,0.064606212079525,0.2835494875907898,9.810572624206543
15151599529010,0.0933200865983963,0.3026920557022095,9.798608779907227
15151599584062,0.0933200865983963,0.3026920557022095,9.803394317626953
15151599611301,0.07178468257188797,0.26440688967704773,9.781859397888184
15151599618176,0.06939185410737991,0.26919254660606384,9.772287368774414
15151599625989,0.09571290761232376,0.3002992272377014,9.784252166748047
15151599636249,0.07417750358581543,0.28594231605529785,9.80100154876709
15151599644530,0.059820566326379776,0.2835494875907898,9.779465675354004
15151599651301,0.07896314561367035,0.2787638306617737,9.7938232421875
15151599657551,0.08614161610603333,0.2883351147174835,9.789037704467773
15151599668437,0.04307080805301666,0.28594231605529785,9.78664493560791
15151599673020,0.07657032459974289,0.26919254660606384,9.796216011047363
15151599681405,0.07657032459974289,0.2907279431819916,9.781859397888184
15151599689166,0.08853443711996078,0.2835494875907898,9.767501831054688
15151599699374,0.10049854964017868,0.2883351147174835,9.779465675354004
15151599704010,0.05503492057323456,0.2715853750705719,9.7938232421875
15151599708020,0.08135596662759781,0.2763710021972656,9.796216011047363
15151599732135,0.07417750358581543,0.2835494875907898,9.80817985534668
15151599744114,0.07896314561367035,0.30987054109573364,9.753145217895508
15151599747812,0.07417750358581543,0.29790642857551575,9.810572624206543
15151599754582,0.06939185410737991,0.25004997849464417,9.779465675354004
15151599760520,0.062213387340307236,0.27397820353507996,9.78664493560791
15151599770780,0.06939185410737991,0.2883351147174835,9.774680137634277
15151599777864,0.06939185410737991,0.2907279431819916,9.78664493560791
15151599784635,0.05742774158716202,0.30508488416671753,9.781859397888184
15151599788020,0.08135596662759781,0.30508488416671753,9.7938232421875
15151599797187,0.05742774158716202,0.2955136001110077,9.772287368774414
15151599803645,0.07178468257188797,0.3026920557022095,9.796216011047363
15151599809999,0.09092725813388824,0.2907279431819916,9.76989459991455
15151599822343,0.07896314561367035,0.2883351147174835,9.7938232421875
15151599831510,0.09092725813388824,0.2763710021972656,9.803394317626953
15151599840989,0.09092725813388824,0.3074777126312256,9.781859397888184
15151599843801,0.08614161610603333,0.26201409101486206,9.77707290649414
15151599849374,0.06939185410737991,0.2763710021972656,9.789037704467773
15151599855676,0.08374879509210587,0.2907279431819916,9.765109062194824
15151599858749,0.08135596662759781,0.3074777126312256,9.791430473327637
15151599863957,0.064606212079525,0.3026920557022095,9.803394317626953
15151599875051,0.09092725813388824,0.3170489966869354,9.77707290649414
15151599885103,0.064606212079525,0.2835494875907898,9.78664493560791
15151599897551,0.07657032459974289,0.2763710021972656,9.77707290649414
15151599900312,0.05742774158716202,0.2835494875907898,9.7938232421875
15151599903280,0.062213387340307236,0.25244277715682983,9.784252166748047
15151599911770,0.06939185410737991,0.2907279431819916,9.789037704467773
15151599914895,0.064606212079525,0.29790642857551575,9.78664493560791
15151599919270,0.06939185410737991,0.2787638306617737,9.767501831054688
15151599926666,0.08853443711996078,0.2955136001110077,9.772287368774414
15151599938020,0.08853443711996078,0.2883351147174835,9.774680137634277
15151599941041,0.07417750358581543,0.2667997181415558,9.80100154876709
15151599949426,0.0526420995593071,0.25722843408584595,9.784252166748047
15151599953645,0.08614161610603333,0.2667997181415558,9.791430473327637
15151599961822,0.08135596662759781,0.2835494875907898,9.784252166748047
15151599964530,0.09092725813388824,0.27397820353507996,9.791430473327637
15151599970155,0.07657032459974289,0.2883351147174835,9.796216011047363
15151599977135,0.04785645380616188,0.2907279431819916,9.779465675354004
15151599979843,0.09810572862625122,0.2667997181415558,9.781859397888184
15151599988332,0.08135596662759781,0.2955136001110077,9.78664493560791
15151602299687,0.07657032459974289,0.3074777126312256,9.755537986755371
15151602307239,0.07896314561367035,0.2763710021972656,9.772287368774414
15151605096353,0.07896314561367035,0.3026920557022095,9.779465675354004
15151605867135,0.064606212079525,0.2835494875907898,9.791430473327637
15151746432082,0.07178468257188797,0.2763710021972656,9.812965393066406
15151746435312,0.07178468257188797,0.29790642857551575,9.784252166748047
15151746457603,0.08135596662759781,0.30987054109573364,9.7938232421875
15151746467655,0.07178468257188797,0.3002992272377014,9.798608779907227
15151746484270,0.07178468257188797,0.2955136001110077,9.772287368774414
15151746498905,0.06699903309345245,0.2907279431819916,9.789037704467773
15151746503541,0.07896314561367035,0.2955136001110077,9.77707290649414
15151746526822,0.09571290761232376,0.27397820353507996,9.78664493560791
15151746532343,0.09571290761232376,0.29790642857551575,9.791430473327637
15151746539687,0.09092725813388824,0.28594231605529785,9.772287368774414
15151746546353,0.07896314561367035,0.3002992272377014,9.78664493560791
15151746558072,0.09810572862625122,0.2835494875907898,9.791430473327637
15151746567343,0.05503492057323456,0.3074777126312256,9.789037704467773
15151746576457,0.07657032459974289,0.2955136001110077,9.781859397888184
15151746583228,0.06939185410737991,0.28115665912628174,9.779465675354004
15151746594009,0.06699903309345245,0.26440688967704773,9.781859397888184
15151746602343,0.08135596662759781,0.28594231605529785,9.7938232421875
15151746605520,0.062213387340307236,0.28594231605529785,9.779465675354004
15151746614999,0.10289137065410614,0.2763710021972656,9.803394317626953
15151746627916,0.0933200865983963,0.3026920557022095,9.80100154876709
15151746638020,0.08374879509210587,0.2955136001110077,9.772287368774414
15151746645364,0.064606212079525,0.2907279431819916,9.781859397888184
15151746657239,0.08374879509210587,0.2883351147174835,9.765109062194824
15151746662707,0.07178468257188797,0.26201409101486206,9.781859397888184
15151746668541,0.07896314561367035,0.30508488416671753,9.779465675354004
15151746678437,0.07657032459974289,0.30508488416671753,9.78664493560791
15151746687759,0.06699903309345245,0.2907279431819916,9.760323524475098
15151746694687,0.07178468257188797,0.2763710021972656,9.784252166748047
15151746703176,0.07896314561367035,0.2835494875907898,9.791430473327637
15151746710520,0.064606212079525,0.3074777126312256,9.789037704467773
15151746714478,0.05024927482008934,0.28594231605529785,9.753145217895508
15151746730051,0.08374879509210587,0.27397820353507996,9.796216011047363
15151746736614,0.08614161610603333,0.29312077164649963,9.779465675354004
15151746744374,0.05503492057323456,0.2955136001110077,9.77707290649414
15151746752239,0.06699903309345245,0.2763710021972656,9.78664493560791
15151746764218,0.059820566326379776,0.29790642857551575,9.779465675354004
15151746769895,0.062213387340307236,0.3170489966869354,9.774680137634277
15151746778072,0.06939185410737991,0.2907279431819916,9.78664493560791
15151746782343,0.08853443711996078,0.28594231605529785,9.810572624206543
15151746788489,0.08135596662759781,0.27397820353507996,9.789037704467773
15151746800937,0.08853443711996078,0.29312077164649963,9.789037704467773
15151746805520,0.07417750358581543,0.3002992272377014,9.796216011047363
15151746810728,0.04785645380616188,0.2883351147174835,9.765109062194824
15151746827499,0.08135596662759781,0.26919254660606384,9.77707290649414
15151746836145,0.09571290761232376,0.2835494875907898,9.767501831054688
15151746842759,0.062213387340307236,0.29790642857551575,9.779465675354004
15151746850051,0.062213387340307236,0.2955136001110077,9.77707290649414
15151746861249,0.05503492057323456,0.2907279431819916,9.77707290649414
15151746863957,0.09092725813388824,0.28594231605529785,9.779465675354004
15151746866614,0.09092725813388824,0.31465616822242737,9.78664493560791
15151746874843,0.08374879509210587,0.28115665912628174,9.784252166748047
15151746880259,0.0933200865983963,0.28594231605529785,9.80100154876709
15151746884687,0.07417750358581543,0.2835494875907898,9.784252166748047
15151746892707,0.09810572862625122,0.2907279431819916,9.767501831054688
15151746898072,0.07657032459974289,0.28115665912628174,9.77707290649414
15151746900832,0.0526420995593071,0.27397820353507996,9.760323524475098
15151746903384,0.06939185410737991,0.2955136001110077,9.80100154876709
15151746914114,0.05024927482008934,0.28594231605529785,9.765109062194824
15151746922239,0.064606212079525,0.29312077164649963,9.781859397888184
15151752451301,0.06939185410737991,0.29790642857551575,9.784252166748047
15151752583957,0.09571290761232376,0.28115665912628174,9.784252166748047
15151754545155,0.064606212079525,0.3002992272377014,9.80100154876709
15151755299947,0.07896314561367035,0.2667997181415558,9.7938232421875
15151895076978,0.07896314561367035,0.26440688967704773,9.796216011047363
15151895130989,0.04307080805301666,0.2763710021972656,9.784252166748047
15151895144843,0.05024927482008934,0.2787638306617737,9.803394317626953
15151895147811,0.07657032459974289,0.2835494875907898,9.774680137634277
15151895159009,0.07657032459974289,0.29790642857551575,9.76989459991455
15151895163801,0.04785645380616188,0.28594231605529785,9.748359680175781
15151895178176,0.0933200865983963,0.3194418251514435,9.791430473327637
15151895187082,0.10049854964017868,0.3026920557022095,9.791430473327637
15151895191249,0.09092725813388824,0.2763710021972656,9.78664493560791
15151895204478,0.08135596662759781,0.2883351147174835,9.810572624206543
15151895209843,0.06699903309345245,0.28115665912628174,9.803394317626953
15151895218384,0.064606212079525,0.30508488416671753,9.80100154876709
15151895222030,0.07657032459974289,0.28115665912628174,9.789037704467773
15151895240259,0.0526420995593071,0.3026920557022095,9.829715728759766
15151895243436,0.04307080805301666,0.2955136001110077,9.803394317626953
15151895249947,0.08135596662759781,0.2907279431819916,9.805787086486816
15151895255676,0.08135596662759781,0.29312077164649963,9.78664493560791
15151895270884,0.08135596662759781,0.2835494875907898,9.80100154876709
15151895274114,0.05742774158716202,0.28594231605529785,9.803394317626953
15151895281874,0.07657032459974289,0.2835494875907898,9.796216011047363
15151895291249,0.07417750358581543,0.28594231605529785,9.784252166748047
15151895295832,0.08853443711996078,0.29312077164649963,9.765109062194824
15151895314634,0.06699903309345245,0.30508488416671753,9.765109062194824
15151895319634,0.06699903309345245,0.29312077164649963,9.779465675354004
15151895326197,0.07657032459974289,0.2883351147174835,9.77707290649414
15151895330207,0.06699903309345245,0.2763710021972656,9.796216011047363
15151895343541,0.08614161610603333,0.26440688967704773,9.7938232421875
15151895346770,0.09571290761232376,0.28594231605529785,9.78664493560791
15151895349739,0.08135596662759781,0.2907279431819916,9.791430473327637
15151895355311,0.059820566326379776,0.27397820353507996,9.78664493560791
15151895370936,0.08374879509210587,0.28115665912628174,9.796216011047363
15151895374061,0.06939185410737991,0.2907279431819916,9.791430473327637
15151895377603,0.064606212079525,0.28594231605529785,9.7938232421875
15151895389739,0.064606212079525,0.26201409101486206,9.774680137634277
15151895393593,0.07178468257188797,0.2835494875907898,9.76989459991455
15151895397030,0.08614161610603333,0.2883351147174835,9.791430473327637
15151895410676,0.05742774158716202,0.28594231605529785,9.762716293334961
15151895413436,0.07178468257188797,0.29312077164649963,9.781859397888184
15151895427186,0.040677983313798904,0.30508488416671753,9.805787086486816
15151895429791,0.05024927482008934,0.2955136001110077,9.779465675354004
15151895434061,0.07896314561367035,0.29312077164649963,9.7938232421875
15151895443176,0.05742774158716202,0.2667997181415558,9.803394317626953
15151895446301,0.07896314561367035,0.31465616822242737,9.767501831054688
15151895454582,0.07178468257188797,0.3026920557022095,9.805787086486816
15151895460311,0.059820566326379776,0.2548356056213379,9.767501831054688
15151895465728,0.08614161610603333,0.28594231605529785,9.784252166748047
15151895468176,0.059820566326379776,0.29790642857551575,9.810572624206543
15151895476353,0.07657032459974289,0.28115665912628174,9.810572624206543
15151895478905,0.062213387340307236,0.26440688967704773,9.7938232421875
15151895486822,0.064606212079525,0.259621262550354,9.798608779907227
15151895493645,0.04546362906694412,0.30508488416671753,9.80817985534668
15151895498749,0.07657032459974289,0.2955136001110077,9.7938232421875
15151895502916,0.08135596662759781,0.30987054109573364,9.784252166748047
15151895510311,0.04546362906694412,0.3074777126312256,9.767501831054688
15151895515676,0.038285162299871445,0.30508488416671753,9.80817985534668
15151895526093,0.064606212079525,0.3002992272377014,9.81535816192627
15151895528749,0.09092725813388824,0.28115665912628174,9.805787086486816
15151895535155,0.08135596662759781,0.29312077164649963,9.798608779907227
15151902326978,0.05503492057323456,0.2955136001110077,9.80817985534668
15151902346041,0.08853443711996078,0.2667997181415558,9.798608779907227
15151902349582,0.06699903309345245,0.2907279431819916,9.784252166748047
15152036677499,0.08374879509210587,0.2955136001110077,9.791430473327637
15152036723853,0.06939185410737991,0.28594231605529785,9.779465675354004
15152036749009,0.07896314561367035,0.31465616822242737,9.789037704467773
15152036754061,0.09092725813388824,0.2907279431819916,9.78664493560791
15152036764530,0.062213387340307236,0.29790642857551575,9.784252166748047
15152036773124,0.07657032459974289,0.28115665912628174,9.77707290649414
15152036780989,0.06939185410737991,0.2787638306617737,9.80100154876709
15152036787603,0.04546362906694412,0.3026920557022095,9.796216011047363
15152036792811,0.062213387340307236,0.2907279431819916,9.779465675354004
15152036797707,0.07417750358581543,0.3074777126312256,9.798608779907227
15152036804843,0.09092725813388824,0.2883351147174835,9.791430473327637
15152036818228,0.05503492057323456,0.2835494875907898,9.760323524475098
15152036821770,0.06699903309345245,0.29312077164649963,9.789037704467773
15152036830364,0.07657032459974289,0.2883351147174835,9.789037704467773
15152036838228,0.09092725813388824,0.2883351147174835,9.774680137634277
15152036847864,0.08135596662759781,0.2667997181415558,9.767501831054688
15152036854686,0.07896314561367035,0.28115665912628174,9.755537986755371
15152036858072,0.08374879509210587,0.26201409101486206,9.774680137634277
15152036868593,0.09092725813388824,0.2955136001110077,9.76989459991455
15152036882499,0.07657032459974289,0.30508488416671753,9.81535816192627
15152036886301,0.07657032459974289,0.2883351147174835,9.781859397888184
15152036892499,0.08853443711996078,0.30987054109573364,9.78664493560791
15152036902811,0.07178468257188797,0.3026920557022095,9.7938232421875
15152036907343,0.04785645380616188,0.29312077164649963,9.743574142456055
15152036910728,0.08374879509210587,0.2715853750705719,9.748359680175781
15152036918176,0.07417750358581543,0.30987054109573364,9.745966911315918
15152036935832,0.064606212079525,0.2835494875907898,9.743574142456055
15152036942551,0.11485548317432404,0.2955136001110077,9.810572624206543
15152036955884,0.09092725813388824,0.29312077164649963,9.827322959899902
15152036958749,0.10049854964017868,0.2907279431819916,9.7938232421875
15152036962291,0.07417750358581543,0.2955136001110077,9.78664493560791
15152036972551,0.0526420995593071,0.27397820353507996,9.7938232421875
15152036975780,0.062213387340307236,0.3026920557022095,9.80100154876709
15152036980259,0.062213387340307236,0.2907279431819916,9.781859397888184
15152036991197,0.08135596662759781,0.2787638306617737,9.789037704467773
15152037004843,0.09810572862625122,0.2835494875907898,9.779465675354004
15152037014843,0.08374879509210587,0.3002992272377014,9.798608779907227
15152037018020,0.07178468257188797,0.3002992272377014,9.798608779907227
15152037026041,0.07896314561367035,0.2907279431819916,9.789037704467773
15152037030155,0.07178468257188797,0.2667997181415558,9.762716293334961
15152037039009,0.05742774158716202,0.26440688967704773,9.798608779907227
15152037049218,0.0933200865983963,0.2835494875907898,9.7938232421875
15152037057030,0.07657032459974289,0.28594231605529785,9.805787086486816
15152037062291,0.07896314561367035,0.2907279431819916,9.779465675354004
15152037070051,0.0933200865983963,0.2907279431819916,9.7938232421875
15152037078228,0.06939185410737991,0.29790642857551575,9.796216011047363
15152037084322,0.08374879509210587,0.2883351147174835,9.7938232421875
15152037089582,0.0526420995593071,0.3002992272377014,9.772287368774414
15152037095311,0.07178468257188797,0.30987054109573364,9.81535816192627
15152037104114,0.059820566326379776,0.2835494875907898,9.767501831054688
15152037109895,0.062213387340307236,0.2763710021972656,9.791430473327637
15152037115207,0.05742774158716202,0.2907279431819916,9.7938232421875
15152037118124,0.064606212079525,0.27397820353507996,9.789037704467773
15152037123072,0.07417750358581543,0.2835494875907898,9.753145217895508
15152037128176,0.08374879509210587,0.29790642857551575,9.748359680175781
15152037136197,0.07896314561367035,0.28115665912628174,9.767501831054688
15152037141614,0.07178468257188797,0.2907279431819916,9.779465675354004
15152041140520,0.064606212079525,0.2883351147174835,9.812965393066406
15152041236718,0.08135596662759781,0.2787638306617737,9.77707290649414
15152043563436,0.05024927482008934,0.29790642857551575,9.789037704467773
15152174131509,0.08374879509210587,0.3002992272377014,9.789037704467773
15152174139530,0.04785645380616188,0.25722843408584595,9.772287368774414
15152174152134,0.07417750358581543,0.26201409101486206,9.77707290649414
15152174159061,0.06699903309345245,0.28594231605529785,9.772287368774414
15152174168645,0.05742774158716202,0.2883351147174835,9.7938232421875
15152174176770,0.06699903309345245,0.2763710021972656,9.734002113342285
15152174179791,0.08135596662759781,0.2787638306617737,9.750752449035645
15152174182863,0.09571290761232376,0.2883351147174835,9.805787086486816
15152174198176,0.062213387340307236,0.28115665912628174,9.784252166748047
15152174205728,0.08135596662759781,0.27397820353507996,9.805787086486816
15152174220468,0.07896314561367035,0.30508488416671753,9.77707290649414
15152174226874,0.05503492057323456,0.2835494875907898,9.757930755615234
15152174230676,0.06939185410737991,0.26440688967704773,9.774680137634277
15152174236874,0.06699903309345245,0.28594231605529785,9.762716293334961
15152174255311,0.059820566326379776,0.2835494875907898,9.753145217895508
15152174261093,0.04785645380616188,0.26919254660606384,9.748359680175781
15152174265103,0.0933200865983963,0.30987054109573364,9.820143699645996
15152174269634,0.07657032459974289,0.28594231605529785,9.791430473327637
15152174281457,0.07178468257188797,0.26201409101486206,9.781859397888184
15152174289686,0.0933200865983963,0.2955136001110077,9.7938232421875
15152174297655,0.08374879509210587,0.29790642857551575,9.784252166748047
15152174304582,0.08135596662759781,0.2667997181415558,9.77707290649414
15152174311145,0.06699903309345245,0.2907279431819916,9.757930755615234
15152174313957,0.07657032459974289,0.29312077164649963,9.78664493560791
15152174322655,0.04546362906694412,0.2955136001110077,9.77707290649414
15152174328436,0.08135596662759781,0.2907279431819916,9.784252166748047
15152174338072,0.062213387340307236,0.25722843408584595,9.750752449035645
15152174342916,0.08853443711996078,0.28115665912628174,9.798608779907227
15152174352447,0.05742774158716202,0.2907279431819916,9.779465675354004
15152174363176,0.05503492057323456,0.3002992272377014,9.781859397888184
15152174367655,0.08614161610603333,0.28115665912628174,9.78664493560791
15152174380520,0.08135596662759781,0.28594231605529785,9.755537986755371
15152174386093,0.10289137065410614,0.28594231605529785,9.779465675354004
15152174396613,0.05742774158716202,0.30508488416671753,9.767501831054688
15152174402343,0.06939185410737991,0.3002992272377014,9.81535816192627
15152174405103,0.07657032459974289,0.30508488416671753,9.772287368774414
15152174407863,0.05742774158716202,0.28594231605529785,9.803394317626953
15152174422811,0.04785645380616188,0.3026920557022095,9.774680137634277
15152174432343,0.08135596662759781,0.2955136001110077,9.772287368774414
15152174435468,0.059820566326379776,0.3026920557022095,9.760323524475098
15152174443749,0.064606212079525,0.26201409101486206,9.738788604736328
15152174451197,0.06699903309345245,0.28115665912628174,9.80100154876709
15152174458749,0.04546362906694412,0.3290131092071533,9.757930755615234
15152174467030,0.064606212079525,0.29312077164649963,9.81535816192627
15152174469843,0.062213387340307236,0.28594231605529785,9.77707290649414
15152174481249,0.05742774158716202,0.2835494875907898,9.839286804199219
15152174485468,0.05742774158716202,0.29312077164649963,9.757930755615234
15152174490988,0.08135596662759781,0.28115665912628174,9.803394317626953
15152174498697,0.059820566326379776,0.2835494875907898,9.760323524475098
15152174504061,0.07417750358581543,0.3122633695602417,9.779465675354004
15152174509270,0.0933200865983963,0.3026920557022095,9.772287368774414
15152174514270,0.06699903309345245,0.2715853750705719,9.791430473327637
15152174519270,0.06939185410737991,0.27397820353507996,9.7938232421875
15152174527707,0.059820566326379776,0.28115665912628174,9.767501831054688
15152174533332,0.0933200865983963,0.3002992272377014,9.78664493560791
15152175672968,0.07657032459974289,0.28594231605529785,9.774680137634277
15152181026197,0.08374879509210587,0.3170489966869354,9.844072341918945
15152181157811,0.05503492057323456,0.3002992272377014,9.760323524475098
15152183174530,0.05742774158716202,0.28115665912628174,9.76989459991455
15152312052082,0.08853443711996078,0.27397820353507996,9.76989459991455
15152312059426,0.09092725813388824,0.2883351147174835,9.80100154876709
15152312080415,0.08614161610603333,0.3074777126312256,9.820143699645996
15152312082030,0.09092725813388824,0.2907279431819916,9.798608779907227
15152312089113,0.07657032459974289,0.2787638306617737,9.80100154876709
15152312094895,0.08374879509210587,0.30508488416671753,9.757930755615234
15152312099061,0.07657032459974289,0.3002992272377014,9.772287368774414
15152312102082,0.09571290761232376,0.28115665912628174,9.76989459991455
15152312111822,0.07178468257188797,0.3074777126312256,9.7938232421875
15152312119218,0.064606212079525,0.28115665912628174,9.762716293334961
15152312125832,0.11724831163883209,0.3026920557022095,9.798608779907227
15152312144478,0.07896314561367035,0.2955136001110077,9.77707290649414
15152312153801,0.10049854964017868,0.2763710021972656,9.829715728759766
15152312159478,0.05503492057323456,0.3002992272377014,9.77707290649414
15152312172395,0.07657032459974289,0.28115665912628174,9.805787086486816
15152312175415,0.07896314561367035,0.30508488416671753,9.736394882202148
15152312181770,0.08374879509210587,0.30987054109573364,9.789037704467773
15152312188020,0.07657032459974289,0.29312077164649963,9.772287368774414
15152312201613,0.07178468257188797,0.3122633695602417,9.796216011047363
15152312204582,0.08374879509210587,0.2835494875907898,9.827322959899902
15152312210936,0.08853443711996078,0.29790642857551575,9.796216011047363
15152312220520,0.10289137065410614,0.26919254660606384,9.78664493560791
15152312223488,0.07178468257188797,0.28594231605529785,9.757930755615234
15152312231822,0.06699903309345245,0.259621262550354,9.798608779907227
15152312234582,0.05742774158716202,0.2955136001110077,9.760323524475098
15152312237551,0.07178468257188797,0.30987054109573364,9.78664493560791
15152312250207,0.04546362906694412,0.2883351147174835,9.745966911315918
15152312253384,0.08374879509210587,0.28115665912628174,9.798608779907227
15152312258020,0.06939185410737991,0.27397820353507996,9.765109062194824
15152312275832,0.08614161610603333,0.28594231605529785,9.81535816192627
15152312283072,0.07896314561367035,0.25722843408584595,9.779465675354004
15152312293645,0.064606212079525,0.24526432156562805,9.824930191040039
15152312296353,0.04307080805301666,0.29790642857551575,9.767501831054688
15152312302082,0.059820566326379776,0.3170489966869354,9.774680137634277
15152312308384,0.04785645380616188,0.2787638306617737,9.750752449035645
15152312313853,0.062213387340307236,0.2835494875907898,9.774680137634277
15152312322186,0.062213387340307236,0.2883351147174835,9.76989459991455
15152312324738,0.09810572862625122,0.2787638306617737,9.803394317626953
15152312333072,0.09571290761232376,0.28115665912628174,9.779465675354004
15152312339947,0.08135596662759781,0.2883351147174835,9.789037704467773
15152312345259,0.05742774158716202,0.29790642857551575,9.77707290649414
15152312350728,0.05742774158716202,0.28594231605529785,9.791430473327637
15152312355259,0.06939185410737991,0.2763710021972656,9.772287368774414
15152312360936,0.07178468257188797,0.29790642857551575,9.765109062194824
15152312363697,0.07657032459974289,0.3002992272377014,9.772287368774414
15152312366405,0.059820566326379776,0.2907279431819916,9.796216011047363
15152312378540,0.08135596662759781,0.30508488416671753,9.80100154876709
15152312384634,0.06699903309345245,0.26919254660606384,9.80100154876709
15152312390207,0.06699903309345245,0.2763710021972656,9.810572624206543
15152312395572,0.059820566326379776,0.28115665912628174,9.774680137634277
15152312403488,0.07417750358581543,0.28115665912628174,9.796216011047363
15152312409009,0.059820566326379776,0.3026920557022095,9.774680137634277
15152312414322,0.09092725813388824,0.2787638306617737,9.791430473327637
15152312418645,0.062213387340307236,0.29790642857551575,9.78664493560791
15152315157343,0.06939185410737991,0.2955136001110077,9.817750930786133
15152316119322,0.07417750358581543,0.2955136001110077,9.803394317626953
15152442162551,0.064606212079525,0.3074777126312256,9.812965393066406
15152442219426,0.07178468257188797,0.27397820353507996,9.765109062194824
15152442232811,0.08374879509210587,0.2835494875907898,9.796216011047363
15152442238280,0.062213387340307236,0.28594231605529785,9.760323524475098
