13271926601445,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13271926606237,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13271926612695,0.0,-0.00022907429956831038,-0.0013744457392022014
13271926618216,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13271926625820,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13271926637695,0.0,0.0016035200096666813,-0.0001527161948615685
13271926643112,0.0,0.0009926552884280682,-0.0001527161948615685
13271926645872,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13271926655143,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13271926663893,0.0,0.0009162971982732415,0.00045814859913662076
13271926666810,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13271926672174,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13271926681654,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13271926686029,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13271926688685,0.0,0.0021380267571657896,0.00045814859913662076
13271926694258,0.000610864779446274,0.003359756199643016,0.0010690133785828948
13271932456966,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13271932563945,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13271934582070,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13272061707956,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13272061740768,0.0,-0.0009162971982732415,0.0010690133785828948
13272061745143,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13272061756133,0.0,-0.0009162971982732415,-0.0013744457392022014
13272061760820,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13272061769362,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13272061775872,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13272061788060,0.0,0.0021380267571657896,-0.0001527161948615685
13272061794466,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13272061800716,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13272061814414,-0.000610864779446274,-0.0015271619195118546,0.002290742937475443
13272061821029,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13272061828893,0.0,-0.000305432389723137,-0.0007635809597559273
13272061835247,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
13272061840091,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13272061844987,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13272061858685,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13272061861914,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13272061880612,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13272061885924,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13272061890404,0.0,0.001450803829357028,0.00045814859913662076
13272061898997,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13272061903164,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13272061915091,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13272061922018,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13272061928633,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13272061935299,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13272061942435,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13272061953685,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13272061960299,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
13272061968737,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13272061979102,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13272061985299,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13272061993008,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13272062000508,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13272062009049,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13272062012331,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13272062024883,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13272062031341,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13272062047383,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13272062050664,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13272062053685,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13272062059935,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13272062066289,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13272062078789,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13272062084362,0.0011453714687377214,-0.001679878099821508,0.001679878099821508
13272062089987,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13272062096133,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
13272062104779,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
13272062107591,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13272062110352,-0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13272062118737,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
13272062124362,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13272062130247,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
13272064471445,0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
13272066624674,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13272193102539,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13272193160976,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13272193169779,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13272193177018,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13272193184258,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
13272193192904,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
13272193197070,-0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
13272193208789,-0.0019089524867013097,-0.003512472379952669,0.0017562361899763346
13272193212018,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13272193215976,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
13272193229414,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13272193239310,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
13272193242331,-0.0025198173243552446,0.00007635809743078426,-0.00007635809743078426
13272193252747,-0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
13272193258008,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13272193265195,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
13272193268476,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
13272193285820,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
13272193294674,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13272193298789,0.0,0.0019089524867013097,-0.0006872228696011007
13272193304987,0.0,0.00007635809743078426,0.0005345066892914474
13272193315299,0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
13272193319310,0.0,0.00007635809743078426,-0.0006872228696011007
13272193331341,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
13272193334258,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
13272193341289,0.0,-0.0011453714687377214,0.0005345066892914474
13272193347435,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
13272193354883,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
13272193361862,0.0,0.00007635809743078426,-0.0006872228696011007
13272193370508,0.0,0.0006872228696011007,-0.0006872228696011007
13272193375508,-0.001221729558892548,-0.0011453714687377214,-0.0013744457392022014
13272193382643,0.0,0.0006872228696011007,-0.0007635809597559273
13272193388268,-0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
13272193394674,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
13272193402643,0.001221729558892548,0.00007635809743078426,0.001679878099821508
13272193409362,0.0,0.0025198173243552446,0.00045814859913662076
13272193415039,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
13272193421706,-0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
13272193427695,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
13272193438841,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
13272193441445,-0.000610864779446274,-0.0017562361899763346,-0.0013744457392022014
13272193447018,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
13272193454726,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
13272193457435,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13272193466654,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
13272193470924,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
13272193478685,0.001221729558892548,0.0025198173243552446,-0.0013744457392022014
13272193482799,0.0,-0.0005345066892914474,0.0010690133785828948
13272193485560,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
13272193491133,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
13272193494049,-0.001221729558892548,-0.0017562361899763346,-0.0001527161948615685
13272193503945,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13272195057331,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
13272195064414,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13272196960195,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
13272202225560,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
13272323475872,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13272323534049,0.0,-0.0005345066892914474,0.0010690133785828948
13272323540143,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
13272323549778,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
13272323553841,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13272323570976,0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
13272323588476,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13272323595768,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13272323600872,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13272323607226,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
13272323614674,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13272323620403,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13272323627695,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13272323631914,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13272323640039,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
13272323645299,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13272323655351,0.0019089524867013097,-0.0005345066892914474,0.0010690133785828948
13272323667174,0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
13272323671133,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
13272323678008,-0.0011453714687377214,0.00007635809743078426,-0.0019853105768561363
13272323687851,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13272323691497,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13272323704674,-0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
13272323718841,0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
13272323735195,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13272323740247,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
13272323743320,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
13272323750195,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13272323760612,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13272323774831,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13272323783737,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
13272323791445,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
13272323798841,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
13272323805924,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
13272323818060,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
13272323823008,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13272323827122,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13272323843528,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13272323847591,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
13272323851185,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13272323862435,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13272323875351,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13272323885456,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13272323891862,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13272323898633,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
13272323906289,-0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
13272323912799,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
13272323916081,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
13272323920560,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
13272323926081,-0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
13272323937851,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
13272323940508,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
13272325322956,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13272330444206,-0.0005345066892914474,0.0006872228696011007,0.002290742937475443
13272331054310,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
13272471416289,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
13272471460976,-0.0023671009112149477,0.0006872228696011007,-0.0013744457392022014
13272471468893,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
13272471480612,-0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
13272471487435,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13272471494206,-0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
13272471497956,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
13272471503685,-0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
13272471513789,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
13272471516966,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13272471522695,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13272471536185,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
13272471542174,-0.0005345066892914474,0.0006872228696011007,0.002290742937475443
13272471545247,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13272471549831,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13272471557122,-0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
13272471570143,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13272471576445,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13272471587018,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
13272471590299,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
13272471600560,0.0019089524867013097,0.0006872228696011007,-0.0013744457392022014
13272471607226,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
13272471610039,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
13272471616966,-0.0005345066892914474,0.0006872228696011007,-0.0019853105768561363
13272471628528,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
13272471631497,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
13272471638216,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
13272471641549,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
13272471656133,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13272471660820,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
13272471667383,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13272471670508,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13272471679101,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
13272471684153,-0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
13272471693528,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
13272471696445,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13272471704206,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13272471711185,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13272471714206,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
13272471720508,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
13272471723528,0.0031306820455938578,0.00007635809743078426,-0.0007635809597559273
13272471735664,-0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
13272471741653,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
13272471744570,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
13272471753112,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
13272471758841,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13272471770299,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
13272471773320,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
13272471782903,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
13272471792226,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
13272471798008,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
13272471800768,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
13272471808893,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13272471812070,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
13272471817226,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13272471827070,0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
13272471832851,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13272471837018,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
13272471844778,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
13272473741914,0.0013744457392022014,-0.0005345066892914474,0.002290742937475443
13272477945091,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
13272478071445,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
13272614417122,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13272614450299,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13272614471705,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13272614480351,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13272614488945,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13272614497070,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13272614508060,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13272614514778,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
13272614522903,0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
13272614525976,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13272614549205,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13272614552695,0.0019853105768561363,0.0013744457392022014,0.0010690133785828948
13272614558997,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13272614573841,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13272614581080,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
13272614587643,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13272614594830,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
13272614601028,-0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
13272614614518,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13272614620924,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13272614627226,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13272614645612,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13272614648528,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13272614651237,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13272614657539,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13272614670716,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
13272614673685,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13272614676549,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13272614682226,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13272614691028,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13272614697383,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13272614703737,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13272614707435,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13272614710247,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13272614723789,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13272614727018,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13272614732591,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13272614738164,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13272614746289,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13272614751810,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13272614754830,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13272614764258,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13272614774622,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13272614780143,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13272614782955,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13272614788476,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13272614794362,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13272614801549,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13272614804987,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13272614813268,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13272614818737,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13272614824205,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13272614829518,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13272614834726,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13272614841341,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13272614845351,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
13272614850612,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13272617358216,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13272617369622,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13272622395039,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13272622480039,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13272757716601,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13272757766653,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13272757778528,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13272757799466,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13272757804153,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13272757811810,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13272757816549,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13272757826237,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13272757847955,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13272757852747,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13272757863320,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13272757866549,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13272757883997,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13272757887278,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13272757890299,-0.0011453714687377214,-0.0015271619195118546,0.002290742937475443
13272757907018,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13272757915039,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13272757922903,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13272757926237,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13272757941341,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13272757944205,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13272757947330,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13272757954466,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13272757961080,0.0031306820455938578,0.0027488914784044027,-0.0001527161948615685
13272757969466,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13272757978528,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13272757981914,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13272757996810,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13272758000091,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13272758004049,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13272758011757,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13272758022382,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13272758028372,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13272758034674,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13272758040820,-0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
13272758046393,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13272758058216,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13272758063424,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13272758069518,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13272758072591,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13272758081289,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
13272758085976,0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
13272758088789,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13272758098268,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13272758103893,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13272758109726,-0.0023671009112149477,0.0021380267571657896,-0.0013744457392022014
13272758114882,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13272758120455,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13272758128580,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13272758133007,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13272758139830,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13272758142695,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13272758149362,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13272758156080,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
13272758158632,-0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
13272758163945,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13272758166549,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13272760790716,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13272765032278,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
13272765107643,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13272766868632,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13272906205143,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13272906256810,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13272906269987,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13272906278893,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
13272906291497,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13272906299049,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13272906307070,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13272906313632,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13272906336393,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13272906340768,0.00007635809743078426,-0.003283398225903511,0.00045814859913662076
