13168364078568,0.07178468257188797,0.3026920557022095,9.798608779907227
13168364082995,0.07657032459974289,0.3026920557022095,9.762716293334961
13168364087318,0.06939185410737991,0.2667997181415558,9.77707290649414
13168364091329,0.08614161610603333,0.29790642857551575,9.76989459991455
13168364093308,0.04785645380616188,0.28115665912628174,9.765109062194824
13168364098776,0.07896314561367035,0.28115665912628174,9.784252166748047
13168367351329,0.04307080805301666,0.2955136001110077,9.767501831054688
13168367419870,0.08135596662759781,0.28594231605529785,9.772287368774414
13168372731797,0.05503492057323456,0.29312077164649963,9.784252166748047
13168372850391,0.07178468257188797,0.29790642857551575,9.803394317626953
13168430904974,0.07657032459974289,0.29312077164649963,9.774680137634277
13168430912787,0.06699903309345245,0.2763710021972656,9.762716293334961
13168430915339,0.064606212079525,0.2787638306617737,9.767501831054688
13168430919506,0.09092725813388824,0.2548356056213379,9.772287368774414
13168430934245,0.06939185410737991,0.3002992272377014,9.784252166748047
13168430936693,0.064606212079525,0.27397820353507996,9.767501831054688
13168430941120,0.06939185410737991,0.2787638306617737,9.772287368774414
13168430945391,0.062213387340307236,0.30987054109573364,9.78664493560791
13168430953829,0.07657032459974289,0.30508488416671753,9.784252166748047
13168430958047,0.06699903309345245,0.29790642857551575,9.781859397888184
13168430962214,0.062213387340307236,0.26919254660606384,9.765109062194824
13168430968360,0.08374879509210587,0.28594231605529785,9.805787086486816
13168430972526,0.08135596662759781,0.2787638306617737,9.784252166748047
13168430974610,0.06699903309345245,0.3002992272377014,9.750752449035645
13168430981016,0.062213387340307236,0.2907279431819916,9.822537422180176
13168430986901,0.064606212079525,0.2907279431819916,9.784252166748047
13168430989037,0.07417750358581543,0.3002992272377014,9.77707290649414
13168430995235,0.064606212079525,0.28115665912628174,9.772287368774414
13168430998620,0.06699903309345245,0.2835494875907898,9.76989459991455
13168431002735,0.064606212079525,0.27397820353507996,9.791430473327637
13168431005964,0.07657032459974289,0.2883351147174835,9.760323524475098
13168431012318,0.06699903309345245,0.2787638306617737,9.779465675354004
13168431016433,0.0526420995593071,0.2955136001110077,9.774680137634277
13168431361224,0.064606212079525,0.28594231605529785,9.731609344482422
13168431503933,0.08135596662759781,0.2907279431819916,9.80100154876709
13168435106224,0.09810572862625122,0.2907279431819916,9.77707290649414
13168435790495,0.05742774158716202,0.2835494875907898,9.784252166748047
13168512764922,0.05742774158716202,0.30508488416671753,9.812965393066406
13168512817318,0.05503492057323456,0.3122633695602417,9.77707290649414
13168512829141,0.07896314561367035,0.2835494875907898,9.774680137634277
13168512843620,0.10049854964017868,0.30508488416671753,9.772287368774414
13168512846901,0.07657032459974289,0.2955136001110077,9.772287368774414
13168512856172,0.07896314561367035,0.30987054109573364,9.77707290649414
13168512862579,0.07896314561367035,0.2955136001110077,9.774680137634277
13168512868204,0.08614161610603333,0.3170489966869354,9.784252166748047
13168512873308,0.09092725813388824,0.2907279431819916,9.748359680175781
13168512879610,0.08135596662759781,0.3194418251514435,9.789037704467773
13168512887787,0.10289137065410614,0.29790642857551575,9.779465675354004
13168512893047,0.07417750358581543,0.2835494875907898,9.784252166748047
13168512896954,0.06939185410737991,0.2715853750705719,9.755537986755371
13168512899610,0.08135596662759781,0.3074777126312256,9.791430473327637
13168512907735,0.05742774158716202,0.28115665912628174,9.745966911315918
13168512914401,0.07896314561367035,0.3122633695602417,9.779465675354004
13168512920026,0.08374879509210587,0.2907279431819916,9.772287368774414
13168512925651,0.062213387340307236,0.3074777126312256,9.789037704467773
13168512931381,0.0933200865983963,0.28115665912628174,9.76989459991455
13168512938151,0.08614161610603333,0.29312077164649963,9.774680137634277
13168512943308,0.1052841991186142,0.30508488416671753,9.781859397888184
13168512948829,0.05742774158716202,0.2883351147174835,9.767501831054688
13168512952787,0.07896314561367035,0.2835494875907898,9.77707290649414
13168512957943,0.07657032459974289,0.26919254660606384,9.774680137634277
13168512960651,0.08374879509210587,0.28594231605529785,9.767501831054688
13168512968151,0.06699903309345245,0.30987054109573364,9.772287368774414
13168512975443,0.09571290761232376,0.3026920557022095,9.765109062194824
13168512980547,0.07417750358581543,0.28594231605529785,9.784252166748047
13168513001589,0.0933200865983963,0.27397820353507996,9.774680137634277
13168513006433,0.059820566326379776,0.2883351147174835,9.781859397888184
13168513015704,0.06939185410737991,0.29312077164649963,9.762716293334961
13168513018099,0.059820566326379776,0.2763710021972656,9.772287368774414
13168517665339,0.08853443711996078,0.28115665912628174,9.784252166748047
13168517673724,0.062213387340307236,0.28115665912628174,9.781859397888184
13168520820026,0.04307080805301666,0.2667997181415558,9.791430473327637
13168521815391,0.07417750358581543,0.2955136001110077,9.789037704467773
13168598788464,0.0526420995593071,0.28594231605529785,9.779465675354004
13168598842162,0.04785645380616188,0.30987054109573364,9.78664493560791
13168598855703,0.06939185410737991,0.3074777126312256,9.76989459991455
13168598861901,0.06939185410737991,0.2787638306617737,9.774680137634277
13168598866381,0.08135596662759781,0.28115665912628174,9.767501831054688
13168598876797,0.07417750358581543,0.30508488416671753,9.789037704467773
13168598885339,0.05024927482008934,0.3026920557022095,9.817750930786133
13168598889037,0.08853443711996078,0.28115665912628174,9.791430473327637
13168598897006,0.08853443711996078,0.28594231605529785,9.774680137634277
13168598902474,0.05742774158716202,0.2955136001110077,9.774680137634277
13168598909766,0.07896314561367035,0.27397820353507996,9.779465675354004
13168598913412,0.09571290761232376,0.2907279431819916,9.757930755615234
13168598925495,0.064606212079525,0.26440688967704773,9.789037704467773
13168598931381,0.05503492057323456,0.3194418251514435,9.774680137634277
13168598933985,0.07178468257188797,0.30508488416671753,9.750752449035645
13168598940495,0.07178468257188797,0.26440688967704773,9.80100154876709
13168598950912,0.07896314561367035,0.3026920557022095,9.774680137634277
13168598957422,0.064606212079525,0.2883351147174835,9.78664493560791
13168598963724,0.062213387340307236,0.3074777126312256,9.7938232421875
13168598967110,0.07417750358581543,0.29312077164649963,9.796216011047363
13168598973672,0.07657032459974289,0.2955136001110077,9.76989459991455
13168598985756,0.07417750358581543,0.2955136001110077,9.774680137634277
13168598991953,0.06939185410737991,0.2787638306617737,9.757930755615234
13168598994714,0.05503492057323456,0.29312077164649963,9.767501831054688
13168599004870,0.07657032459974289,0.259621262550354,9.77707290649414
13168599009089,0.04307080805301666,0.2715853750705719,9.78664493560791
13168599016745,0.08853443711996078,0.29312077164649963,9.789037704467773
13168599020756,0.07896314561367035,0.2787638306617737,9.78664493560791
13168599025339,0.08853443711996078,0.2955136001110077,9.798608779907227
13168599031328,0.05742774158716202,0.2763710021972656,9.767501831054688
13168599033568,0.05742774158716202,0.26440688967704773,9.765109062194824
13168599040547,0.06939185410737991,0.2835494875907898,9.762716293334961
13168601128099,0.07657032459974289,0.29790642857551575,9.791430473327637
13168602553099,0.07896314561367035,0.30987054109573364,9.781859397888184
13168605868151,0.07417750358581543,0.2835494875907898,9.784252166748047
13168606816328,0.04785645380616188,0.28115665912628174,9.789037704467773
13168681451797,0.062213387340307236,0.29312077164649963,9.781859397888184
13168681467266,0.08135596662759781,0.3122633695602417,9.760323524475098
13168681477110,0.064606212079525,0.27397820353507996,9.774680137634277
13168681483151,0.07896314561367035,0.29312077164649963,9.765109062194824
13168681493412,0.07657032459974289,0.26201409101486206,9.774680137634277
13168681496068,0.07417750358581543,0.2907279431819916,9.784252166748047
13168681502110,0.07417750358581543,0.2955136001110077,9.791430473327637
13168681507787,0.07417750358581543,0.3002992272377014,9.784252166748047
13168681515964,0.07896314561367035,0.28115665912628174,9.734002113342285
13168681519870,0.06699903309345245,0.27397820353507996,9.774680137634277
13168681522422,0.064606212079525,0.27397820353507996,9.772287368774414
13168681530495,0.08135596662759781,0.3122633695602417,9.767501831054688
13168681533047,0.06699903309345245,0.2787638306617737,9.822537422180176
13168681536016,0.08374879509210587,0.31465616822242737,9.78664493560791
13168681548099,0.08614161610603333,0.3074777126312256,9.76989459991455
13168681550808,0.08374879509210587,0.2907279431819916,9.753145217895508
13168681553828,0.07657032459974289,0.2835494875907898,9.76989459991455
13168681560495,0.08135596662759781,0.2787638306617737,9.789037704467773
13168681571381,0.08853443711996078,0.28115665912628174,9.784252166748047
13168681577006,0.08853443711996078,0.28115665912628174,9.781859397888184
13168681579714,0.062213387340307236,0.2835494875907898,9.78664493560791
13168681586016,0.059820566326379776,0.259621262550354,9.765109062194824
13168681588360,0.08853443711996078,0.28115665912628174,9.78664493560791
13168681597735,0.07896314561367035,0.29312077164649963,9.774680137634277
13168681602422,0.07178468257188797,0.30987054109573364,9.779465675354004
13168681604662,0.0526420995593071,0.27397820353507996,9.76989459991455
13168681607370,0.062213387340307236,0.2835494875907898,9.784252166748047
13168681616641,0.064606212079525,0.2907279431819916,9.762716293334961
13168681631901,0.0526420995593071,0.2667997181415558,9.762716293334961
13168681636641,0.040677983313798904,0.30508488416671753,9.781859397888184
13168681641485,0.07417750358581543,0.26919254660606384,9.779465675354004
13168684300912,0.062213387340307236,0.27397820353507996,9.755537986755371
13168685578568,0.05742774158716202,0.31465616822242737,9.76989459991455
13168688649610,0.07417750358581543,0.3002992272377014,9.774680137634277
13168759096485,0.064606212079525,0.29312077164649963,9.791430473327637
13168759111589,0.07657032459974289,0.28115665912628174,9.76989459991455
13168759117162,0.059820566326379776,0.29312077164649963,9.784252166748047
13168759121953,0.06939185410737991,0.3026920557022095,9.781859397888184
13168759127318,0.10289137065410614,0.30987054109573364,9.765109062194824
13168759135703,0.09571290761232376,0.2667997181415558,9.760323524475098
13168759141849,0.08853443711996078,0.2955136001110077,9.7938232421875
13168759147370,0.08614161610603333,0.29312077164649963,9.78664493560791
13168759154766,0.064606212079525,0.28115665912628174,9.762716293334961
13168759159037,0.07417750358581543,0.29790642857551575,9.767501831054688
13168759161380,0.07896314561367035,0.28594231605529785,9.77707290649414
13168759168360,0.07417750358581543,0.29790642857551575,9.784252166748047
13168759170547,0.08374879509210587,0.26440688967704773,9.789037704467773
13168759172787,0.07896314561367035,0.2667997181415558,9.784252166748047
13168759184505,0.06699903309345245,0.2883351147174835,9.78664493560791
13168759186953,0.07896314561367035,0.29790642857551575,9.77707290649414
13168759191641,0.10289137065410614,0.28115665912628174,9.7938232421875
13168759198203,0.064606212079525,0.2955136001110077,9.789037704467773
13168759205235,0.07178468257188797,0.2955136001110077,9.791430473327637
13168759208828,0.08135596662759781,0.2835494875907898,9.78664493560791
13168759213203,0.08853443711996078,0.2955136001110077,9.781859397888184
13168759219610,0.08135596662759781,0.30508488416671753,9.789037704467773
13168759228568,0.07657032459974289,0.3002992272377014,9.76989459991455
13168759233151,0.07896314561367035,0.29312077164649963,9.781859397888184
13168759235495,0.07896314561367035,0.28115665912628174,9.781859397888184
13168759244766,0.06939185410737991,0.2883351147174835,9.78664493560791
13168759248828,0.07896314561367035,0.3074777126312256,9.772287368774414
13168759255495,0.06939185410737991,0.2787638306617737,9.765109062194824
13168759260130,0.0526420995593071,0.28594231605529785,9.767501831054688
13168761410495,0.07657032459974289,0.29790642857551575,9.77707290649414
13168761850339,0.09571290761232376,0.2835494875907898,9.7938232421875
13168765138047,0.09571290761232376,0.3122633695602417,9.774680137634277
13168765786485,0.08135596662759781,0.2883351147174835,9.781859397888184
13168835986120,0.09092725813388824,0.2883351147174835,9.789037704467773
13168836035964,0.08853443711996078,0.29312077164649963,9.7938232421875
13168836056589,0.07417750358581543,0.27397820353507996,9.77707290649414
13168836060235,0.07417750358581543,0.29312077164649963,9.779465675354004
13168836068776,0.07896314561367035,0.2955136001110077,9.774680137634277
13168836076797,0.07896314561367035,0.26919254660606384,9.781859397888184
13168836081797,0.0526420995593071,0.2883351147174835,9.779465675354004
13168836084766,0.06939185410737991,0.31465616822242737,9.779465675354004
13168836091589,0.08135596662759781,0.30508488416671753,9.796216011047363
13168836097214,0.09810572862625122,0.28115665912628174,9.805787086486816
13168836105183,0.09092725813388824,0.2787638306617737,9.781859397888184
13168836119922,0.06939185410737991,0.29312077164649963,9.779465675354004
13168836124401,0.07657032459974289,0.28115665912628174,9.789037704467773
13168836139766,0.08135596662759781,0.29790642857551575,9.803394317626953
13168836142891,0.07896314561367035,0.2883351147174835,9.77707290649414
13168836148360,0.06699903309345245,0.26440688967704773,9.762716293334961
13168836153360,0.09571290761232376,0.28115665912628174,9.765109062194824
13168836157683,0.05742774158716202,0.3242274820804596,9.817750930786133
13168836162110,0.059820566326379776,0.30508488416671753,9.784252166748047
13168836169610,0.07657032459974289,0.31465616822242737,9.789037704467773
13168836174714,0.08135596662759781,0.3002992272377014,9.781859397888184
13168836181276,0.07178468257188797,0.2715853750705719,9.748359680175781
13168836186589,0.06699903309345245,0.2715853750705719,9.77707290649414
13168836191120,0.064606212079525,0.27397820353507996,9.76989459991455
13168836195755,0.09092725813388824,0.2907279431819916,9.77707290649414
13168836200391,0.06939185410737991,0.29312077164649963,9.80100154876709
13168836207110,0.06939185410737991,0.2835494875907898,9.76989459991455
13168836210651,0.062213387340307236,0.27397820353507996,9.774680137634277
13168836214245,0.062213387340307236,0.2715853750705719,9.789037704467773
13168838283985,0.064606212079525,0.3074777126312256,9.757930755615234
13168840531745,0.08135596662759781,0.2883351147174835,9.78664493560791
13168843027474,0.09092725813388824,0.26919254660606384,9.791430473327637
13168844581693,0.08614161610603333,0.2763710021972656,9.77707290649414
13168911514870,0.07896314561367035,0.30508488416671753,9.767501831054688
13168911531953,0.09810572862625122,0.3026920557022095,9.741181373596191
13168911534922,0.08614161610603333,0.30987054109573364,9.772287368774414
13168911540703,0.06939185410737991,0.3122633695602417,9.748359680175781
13168911543985,0.04546362906694412,0.3290131092071533,9.772287368774414
13168911551120,0.05503492057323456,0.2907279431819916,9.784252166748047
13168911557005,0.06939185410737991,0.25244277715682983,9.798608779907227
13168911565287,0.06699903309345245,0.28115665912628174,9.78664493560791
13168911570495,0.07178468257188797,0.3026920557022095,9.77707290649414
13168911575860,0.07657032459974289,0.29790642857551575,9.765109062194824
13168911586745,0.06699903309345245,0.26919254660606384,9.76989459991455
13168911589401,0.08135596662759781,0.3026920557022095,9.760323524475098
13168911597005,0.08135596662759781,0.3002992272377014,9.765109062194824
13168911602162,0.07657032459974289,0.3002992272377014,9.765109062194824
13168911608880,0.08135596662759781,0.2763710021972656,9.77707290649414
13168911613776,0.07178468257188797,0.29312077164649963,9.779465675354004
13168911618255,0.05503492057323456,0.2715853750705719,9.781859397888184
13168911621901,0.059820566326379776,0.32183465361595154,9.7938232421875
13168911624193,0.07657032459974289,0.2955136001110077,9.722038269042969
13168911633203,0.059820566326379776,0.2955136001110077,9.779465675354004
13168911635443,0.07178468257188797,0.3026920557022095,9.78664493560791
13168911640391,0.0526420995593071,0.2907279431819916,9.78664493560791
13168911644714,0.0933200865983963,0.3074777126312256,9.76989459991455
13168911648099,0.08374879509210587,0.3002992272377014,9.760323524475098
13168911653933,0.05503492057323456,0.2787638306617737,9.789037704467773
13168911657630,0.059820566326379776,0.3002992272377014,9.765109062194824
13168911668099,0.062213387340307236,0.30508488416671753,9.760323524475098
13168911670547,0.07417750358581543,0.2763710021972656,9.78664493560791
13168914339505,0.07657032459974289,0.3002992272377014,9.76989459991455
13168915511120,0.08614161610603333,0.2763710021972656,9.77707290649414
13168919286380,0.064606212079525,0.259621262550354,9.80817985534668
13168982952370,0.062213387340307236,0.26919254660606384,9.781859397888184
13168982994089,0.06699903309345245,0.2835494875907898,9.789037704467773
13168983005547,0.08135596662759781,0.3026920557022095,9.781859397888184
13168983011849,0.05742774158716202,0.2907279431819916,9.78664493560791
13168983016485,0.07178468257188797,0.2883351147174835,9.796216011047363
13168983032735,0.08374879509210587,0.2907279431819916,9.779465675354004
13168983038047,0.07178468257188797,0.32183465361595154,9.774680137634277
13168983040703,0.09571290761232376,0.28115665912628174,9.760323524475098
13168983046172,0.08135596662759781,0.2835494875907898,9.784252166748047
13168983056432,0.08853443711996078,0.3074777126312256,9.77707290649414
13168983062474,0.08135596662759781,0.2883351147174835,9.76989459991455
13168983067787,0.064606212079525,0.28594231605529785,9.765109062194824
13168983070599,0.07417750358581543,0.29312077164649963,9.784252166748047
13168983077735,0.08853443711996078,0.2907279431819916,9.760323524475098
13168983091328,0.059820566326379776,0.2907279431819916,9.76989459991455
13168983096537,0.0526420995593071,0.28115665912628174,9.762716293334961
13168983103568,0.08374879509210587,0.2955136001110077,9.745966911315918
13168983108203,0.059820566326379776,0.29790642857551575,9.76989459991455
13168983113255,0.07178468257188797,0.3026920557022095,9.789037704467773
13168983117682,0.07896314561367035,0.2955136001110077,9.791430473327637
13168983122318,0.059820566326379776,0.30987054109573364,9.805787086486816
13168983128724,0.07417750358581543,0.2763710021972656,9.745966911315918
13168983130964,0.08853443711996078,0.2955136001110077,9.784252166748047
13168983135495,0.04785645380616188,0.259621262550354,9.762716293334961
13168983141172,0.062213387340307236,0.29790642857551575,9.774680137634277
13168983147578,0.064606212079525,0.31465616822242737,9.755537986755371
13168983152005,0.08135596662759781,0.30508488416671753,9.817750930786133
13168985680599,0.07657032459974289,0.28115665912628174,9.741181373596191
13168986882318,0.09092725813388824,0.2883351147174835,9.78664493560791
13168991074193,0.06699903309345245,0.30987054109573364,9.745966911315918
13168991790547,0.09092725813388824,0.2955136001110077,9.817750930786133
13169054532735,0.059820566326379776,0.28115665912628174,9.719645500183105
13169054550807,0.08374879509210587,0.3002992272377014,9.7938232421875
13169054562214,0.059820566326379776,0.2907279431819916,9.750752449035645
13169054564870,0.06699903309345245,0.2883351147174835,9.757930755615234
13169054569870,0.07657032459974289,0.30508488416671753,9.779465675354004
13169054575495,0.04307080805301666,0.3242274820804596,9.81535816192627
13169054585547,0.02871387079358101,0.3074777126312256,9.791430473327637
13169054588151,0.05742774158716202,0.3026920557022095,9.784252166748047
13169054591172,0.08614161610603333,0.2883351147174835,9.803394317626953
13169054597526,0.04546362906694412,0.26919254660606384,9.755537986755371
13169054602422,0.08135596662759781,0.32662028074264526,9.76989459991455
13169054609974,0.07657032459974289,0.29312077164649963,9.753145217895508
13169054614557,0.07417750358581543,0.29790642857551575,9.7938232421875
13169054618880,0.062213387340307236,0.3026920557022095,9.762716293334961
13169054623464,0.07896314561367035,0.28594231605529785,9.798608779907227
13169054630547,0.07896314561367035,0.27397820353507996,9.779465675354004
13169054634870,0.05503492057323456,0.2667997181415558,9.774680137634277
13169054637370,0.04307080805301666,0.2715853750705719,9.817750930786133
13169054644297,0.0526420995593071,0.26919254660606384,9.736394882202148
13169054646641,0.09810572862625122,0.2787638306617737,9.820143699645996
13169054651224,0.07178468257188797,0.29312077164649963,9.781859397888184
13169054660235,0.08614161610603333,0.2883351147174835,9.755537986755371
13169054664870,0.09092725813388824,0.27397820353507996,9.757930755615234
13169054667110,0.06939185410737991,0.2787638306617737,9.750752449035645
13169054672995,0.0526420995593071,0.28594231605529785,9.80100154876709
13169054787891,0.08853443711996078,0.3002992272377014,9.78664493560791
13169055566641,0.07417750358581543,0.29790642857551575,9.80100154876709
13169059710703,0.05742774158716202,0.3026920557022095,9.731609344482422
13169061235495,0.062213387340307236,0.259621262550354,9.767501831054688
13169063479453,0.07657032459974289,0.2907279431819916,9.755537986755371
13169126036276,0.07417750358581543,0.3002992272377014,9.779465675354004
13169126045235,0.08614161610603333,0.3122633695602417,9.789037704467773
13169126053516,0.04546362906694412,0.28594231605529785,9.714859962463379
13169126059401,0.064606212079525,0.2763710021972656,9.77707290649414
13169126064662,0.04546362906694412,0.28115665912628174,9.779465675354004
13169126071276,0.062213387340307236,0.3026920557022095,9.765109062194824
13169126078724,0.07657032459974289,0.3002992272377014,9.784252166748047
13169126085287,0.08374879509210587,0.2907279431819916,9.76989459991455
13169126092110,0.0526420995593071,0.28594231605529785,9.78664493560791
13169126101328,0.07896314561367035,0.29790642857551575,9.796216011047363
13169126104193,0.07178468257188797,0.30508488416671753,9.827322959899902
13169126107578,0.059820566326379776,0.2667997181415558,9.755537986755371
13169126122005,0.05503492057323456,0.2835494875907898,9.781859397888184
13169126127422,0.07178468257188797,0.3026920557022095,9.757930755615234
13169126136380,0.06939185410737991,0.30987054109573364,9.753145217895508
13169126139922,0.06699903309345245,0.2787638306617737,9.78664493560791
13169126146224,0.05742774158716202,0.2955136001110077,9.77707290649414
13169126151485,0.062213387340307236,0.2955136001110077,9.796216011047363
13169126156485,0.07657032459974289,0.28115665912628174,9.760323524475098
13169126163568,0.10049854964017868,0.2835494875907898,9.78664493560791
13169126168151,0.07896314561367035,0.2763710021972656,9.76989459991455
13169126172318,0.06939185410737991,0.31465616822242737,9.774680137634277
13169126174714,0.059820566326379776,0.26201409101486206,9.757930755615234
13169126178672,0.05742774158716202,0.29312077164649963,9.798608779907227
13169126186953,0.04307080805301666,0.30987054109573364,9.774680137634277
13169126257995,0.09810572862625122,0.28594231605529785,9.791430473327637
13169126727318,0.07896314561367035,0.28594231605529785,9.779465675354004
13169131058985,0.05024927482008934,0.27397820353507996,9.767501831054688
13169131529557,0.06699903309345245,0.29312077164649963,9.774680137634277
13169135155912,0.07417750358581543,0.2835494875907898,9.78664493560791
13169195770912,0.07657032459974289,0.2787638306617737,9.781859397888184
13169195781901,0.059820566326379776,0.3074777126312256,9.76989459991455
13169195787318,0.07417750358581543,0.2883351147174835,9.7938232421875
13169195805495,0.04307080805301666,0.27397820353507996,9.765109062194824
13169195809349,0.07657032459974289,0.2907279431819916,9.781859397888184
13169195815547,0.06939185410737991,0.29312077164649963,9.779465675354004
13169195820912,0.04307080805301666,0.2955136001110077,9.798608779907227
13169195831484,0.08374879509210587,0.29312077164649963,9.748359680175781
13169195835599,0.06939185410737991,0.2907279431819916,9.791430473327637
13169195843255,0.062213387340307236,0.2907279431819916,9.791430473327637
13169195847734,0.07417750358581543,0.30508488416671753,9.76989459991455
13169195852630,0.06699903309345245,0.28594231605529785,9.7938232421875
13169195857787,0.059820566326379776,0.2763710021972656,9.784252166748047
13169195862474,0.07178468257188797,0.2667997181415558,9.781859397888184
13169195869193,0.05024927482008934,0.2787638306617737,9.762716293334961
13169195873672,0.064606212079525,0.2787638306617737,9.781859397888184
13169195878203,0.09092725813388824,0.2883351147174835,9.760323524475098
13169195882682,0.08853443711996078,0.2907279431819916,9.791430473327637
13169195889609,0.06939185410737991,0.32183465361595154,9.822537422180176
13169195894089,0.07896314561367035,0.2883351147174835,9.781859397888184
13169195898464,0.07178468257188797,0.29312077164649963,9.772287368774414
13169195902943,0.059820566326379776,0.2787638306617737,9.772287368774414
13169195907162,0.05742774158716202,0.2955136001110077,9.757930755615234
13169195909349,0.07896314561367035,0.3002992272377014,9.77707290649414
13169195915755,0.064606212079525,0.3026920557022095,9.76989459991455
13169195922995,0.08853443711996078,0.2763710021972656,9.753145217895508
13169200077474,0.06699903309345245,0.2907279431819916,9.76989459991455
13169201123464,0.07657032459974289,0.30987054109573364,9.767501831054688
13169204354193,0.07657032459974289,0.3074777126312256,9.784252166748047
13169263296224,0.064606212079525,0.2907279431819916,9.77707290649414
13169263307682,0.07178468257188797,0.3026920557022095,9.76989459991455
13169263311953,0.05742774158716202,0.2907279431819916,9.803394317626953
13169263315964,0.06939185410737991,0.3026920557022095,9.789037704467773
13169263332787,0.08614161610603333,0.29312077164649963,9.774680137634277
13169263336953,0.07178468257188797,0.27397820353507996,9.748359680175781
13169263348307,0.07417750358581543,0.3002992272377014,9.784252166748047
13169263354141,0.08614161610603333,0.3026920557022095,9.774680137634277
13169263357422,0.07657032459974289,0.3026920557022095,9.774680137634277
13169263366537,0.08374879509210587,0.28115665912628174,9.750752449035645
13169263375339,0.08135596662759781,0.2955136001110077,9.77707290649414
13169263381849,0.08374879509210587,0.3242274820804596,9.774680137634277
13169263387370,0.08135596662759781,0.2955136001110077,9.765109062194824
13169263392578,0.07178468257188797,0.29312077164649963,9.789037704467773
13169263395755,0.06939185410737991,0.28115665912628174,9.762716293334961
13169263404609,0.08135596662759781,0.26919254660606384,9.781859397888184
13169263413672,0.08853443711996078,0.2715853750705719,9.772287368774414
13169263417578,0.09571290761232376,0.32183465361595154,9.760323524475098
13169263427734,0.07417750358581543,0.2763710021972656,9.736394882202148
13169263432578,0.08374879509210587,0.25722843408584595,9.789037704467773
13169263436693,0.07178468257188797,0.28115665912628174,9.77707290649414
13169263439349,0.06939185410737991,0.3002992272377014,9.781859397888184
13169263446797,0.06699903309345245,0.2907279431819916,9.791430473327637
13169263456432,0.07417750358581543,0.26919254660606384,9.789037704467773
13169263458932,0.05024927482008934,0.26919254660606384,9.78664493560791
13169267641589,0.064606212079525,0.2835494875907898,9.78664493560791
13169267825339,0.06939185410737991,0.2667997181415558,9.77707290649414
13169271268151,0.059820566326379776,0.28115665912628174,9.77707290649414
13169271630443,0.064606212079525,0.2715853750705719,9.762716293334961
13169337139141,0.07896314561367035,0.3122633695602417,9.798608779907227
13169337145495,0.07896314561367035,0.3170489966869354,9.791430473327637
13169337155703,0.10289137065410614,0.28594231605529785,9.781859397888184
13169337166953,0.08135596662759781,0.2955136001110077,9.803394317626953
13169337181797,0.05742774158716202,0.2763710021972656,9.772287368774414
13169337192162,0.062213387340307236,0.28115665912628174,9.781859397888184
13169337195651,0.05503492057323456,0.2883351147174835,9.753145217895508
13169337198724,0.06939185410737991,0.29790642857551575,9.772287368774414
13169337214349,0.07178468257188797,0.28115665912628174,9.779465675354004
13169337220234,0.05742774158716202,0.29312077164649963,9.765109062194824
13169337223047,0.07178468257188797,0.2667997181415558,9.765109062194824
13169337234505,0.0933200865983963,0.28115665912628174,9.7938232421875
13169337240495,0.08374879509210587,0.28594231605529785,9.774680137634277
13169337243151,0.064606212079525,0.30508488416671753,9.796216011047363
13169337252839,0.07417750358581543,0.3194418251514435,9.779465675354004
13169337262318,0.07178468257188797,0.3074777126312256,9.767501831054688
13169337267734,0.08135596662759781,0.2907279431819916,9.767501831054688
13169337274089,0.062213387340307236,0.2835494875907898,9.77707290649414
13169337280547,0.0526420995593071,0.3026920557022095,9.791430473327637
13169337285130,0.05742774158716202,0.3122633695602417,9.791430473327637
13169337293776,0.08853443711996078,0.30987054109573364,9.784252166748047
13169337299401,0.08135596662759781,0.2883351147174835,9.76989459991455
13169337305078,0.062213387340307236,0.30987054109573364,9.755537986755371
13169337315287,0.06939185410737991,0.28115665912628174,9.757930755615234
13169337317630,0.08135596662759781,0.3242274820804596,9.77707290649414
13169337322578,0.05024927482008934,0.28115665912628174,9.784252166748047
13169337326745,0.08614161610603333,0.2955136001110077,9.796216011047363
13169340845391,0.07417750358581543,0.2787638306617737,9.784252166748047
13169340865964,0.06939185410737991,0.3122633695602417,9.781859397888184
13169344457943,0.08853443711996078,0.2763710021972656,9.781859397888184
13169345300078,0.07896314561367035,0.2955136001110077,9.789037704467773
13169416504401,0.06939185410737991,0.3170489966869354,9.798608779907227
13169416517474,0.07657032459974289,0.2883351147174835,9.78664493560791
13169416523932,0.07417750358581543,0.28115665912628174,9.779465675354004
13169416529453,0.064606212079525,0.26919254660606384,9.774680137634277
13169416537578,0.09092725813388824,0.31465616822242737,9.779465675354004
13169416540807,0.08135596662759781,0.30987054109573364,9.784252166748047
13169416548464,0.07178468257188797,0.3026920557022095,9.781859397888184
13169416557109,0.10767702013254166,0.2907279431819916,9.767501831054688
13169416563359,0.08853443711996078,0.2835494875907898,9.762716293334961
13169416570130,0.09571290761232376,0.3002992272377014,9.781859397888184
13169416574141,0.06699903309345245,0.2907279431819916,9.76989459991455
13169416582422,0.07896314561367035,0.29312077164649963,9.77707290649414
13169416583724,0.06699903309345245,0.3074777126312256,9.789037704467773
13169416592057,0.040677983313798904,0.3026920557022095,9.7938232421875
13169416600547,0.08374879509210587,0.28115665912628174,9.7938232421875
13169416606276,0.08853443711996078,0.26919254660606384,9.765109062194824
13169416611589,0.08135596662759781,0.25004997849464417,9.762716293334961
13169416617161,0.0933200865983963,0.29312077164649963,9.784252166748047
