15099743777363,0.001450803829357028,0.002061668550595641,0.00038179047987796366
15099743780748,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
15099743791946,-0.0021380267571657896,0.001450803829357028,-0.000839939049910754
15099743804811,0.0009162971982732415,-0.004657844081521034,-0.00022907429956831038
15099743807831,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15099743814654,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15099743820019,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
15099743826842,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15099743830956,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
15099743846425,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
15099743852936,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15099743859186,0.000305432389723137,0.0032070400193333626,-0.000839939049910754
15099743876477,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
15099743883665,-0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
15099743891686,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
15099743899967,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15099743906425,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
15099743913769,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15099743920800,-0.000305432389723137,0.0038179049734026194,-0.001450803829357028
15099743940383,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15099743945696,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
15099743955592,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15099743960071,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
15099743968873,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
15099743979498,0.0021380267571657896,0.0012980876490473747,-0.00022907429956831038
15099743988821,-0.0009162971982732415,0.004352411720901728,-0.001450803829357028
15099743992050,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
15099743997936,0.0027488914784044027,0.00007635809743078426,0.00038179047987796366
15099744029446,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
15099744036373,0.0015271619195118546,-0.0023671009112149477,-0.000839939049910754
15099744042988,-0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
15099744049342,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
15099744060123,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
15099744062988,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
15099746535331,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
15099746539706,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
15099752537154,-0.0015271619195118546,0.0019089524867013097,-0.001450803829357028
15099752720019,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
15099848793561,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
15099848802415,-0.0009162971982732415,-0.0029779658652842045,-0.00022907429956831038
15099848815436,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
15099848822467,0.0021380267571657896,-0.0011453714687377214,0.0009926552884280682
15099848833769,0.000305432389723137,0.000610864779446274,-0.000839939049910754
15099848839967,-0.0009162971982732415,0.0,-0.000839939049910754
15099848846061,0.000305432389723137,0.000610864779446274,-0.001450803829357028
15099848852415,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
15099848864133,-0.0015271619195118546,0.0,-0.00022907429956831038
15099848867050,-0.0015271619195118546,-0.001832594396546483,-0.00022907429956831038
15099848873040,-0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
15099848892831,-0.0021380267571657896,-0.001221729558892548,0.0009926552884280682
15099848897467,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
15099848900904,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
15099848910436,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
15099848928769,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
15099848931790,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
15099848938248,-0.000305432389723137,0.0,0.0009926552884280682
15099848941269,-0.000305432389723137,-0.002443459117785096,-0.000839939049910754
15099848955696,0.0015271619195118546,-0.001832594396546483,-0.00022907429956831038
15099848959081,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
15099848962206,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
15099848971686,0.0015271619195118546,0.000610864779446274,0.0016035200096666813
15099848974811,-0.0009162971982732415,0.002443459117785096,0.00038179047987796366
15099848991529,0.0021380267571657896,-0.001221729558892548,0.0009926552884280682
15099848994602,-0.000305432389723137,-0.000610864779446274,0.0016035200096666813
15099849000436,-0.000305432389723137,-0.0030543238390237093,0.00038179047987796366
15099849003821,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
15099849014654,-0.0009162971982732415,-0.001832594396546483,-0.00022907429956831038
15099849019029,-0.000305432389723137,0.001832594396546483,0.0009926552884280682
15099849025383,0.000305432389723137,0.001832594396546483,-0.001450803829357028
15099849031529,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
15099849042883,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
15099849047415,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
15099849050279,0.0009162971982732415,0.0,0.00045814859913662076
15099849056008,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
15099849064654,0.0009162971982732415,-0.002443459117785096,-0.0001527161948615685
15099849069706,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
15099849072519,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
15099849075696,0.00038179047987796366,0.0,-0.0007635809597559273
15099852134029,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
15099852313196,0.0022143847309052944,0.000610864779446274,0.001679878099821508
15099854142415,-0.000839939049910754,0.0,-0.0001527161948615685
15099855572727,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
15099957534029,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
15099957585852,-0.001450803829357028,-0.002443459117785096,-0.0001527161948615685
15099957601060,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
15099957609550,0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
15099957614706,-0.000839939049910754,0.002443459117785096,-0.000839939049910754
15099957624810,-0.001450803829357028,0.001221729558892548,-0.001450803829357028
15099957633456,0.0016035200096666813,0.001832594396546483,0.0016035200096666813
15099957640123,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
15099957651060,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
15099957657727,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
15099957665696,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
15099957672206,-0.002672533504664898,-0.001221729558892548,-0.00022907429956831038
15099957678560,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
15099957688456,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
15099957696060,0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
15099957699029,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
15099957705227,-0.000839939049910754,-0.001221729558892548,-0.002061668550595641
15099957711165,-0.000839939049910754,-0.002443459117785096,0.0009926552884280682
15099957715956,-0.001450803829357028,-0.0030543238390237093,0.00038179047987796366
15099957725488,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
15099957731738,0.0009926552884280682,-0.001832594396546483,-0.00022907429956831038
15099957737988,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15099957748404,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
15099957756060,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
15099957763248,-0.000839939049910754,0.0,0.00038179047987796366
15099957766894,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
15099957778300,-0.00022907429956831038,-0.0030543238390237093,0.00038179047987796366
15099957784290,-0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
15099957790488,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
15099957800123,0.0009926552884280682,0.0,-0.000839939049910754
15099957803300,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
15099957806685,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
15099957821477,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
15099957826790,0.0009926552884280682,0.000610864779446274,-0.001450803829357028
15099957833613,0.0016035200096666813,0.001221729558892548,0.0009926552884280682
15099957838196,0.00038179047987796366,-0.000610864779446274,-0.001450803829357028
15099957848456,0.00038179047987796366,-0.002443459117785096,-0.00022907429956831038
15099957854290,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
15099957860956,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
15099957867310,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
15099957872831,0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
15099958175383,0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
15099958266946,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
15099960830904,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
15099965676842,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
15099965769290,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
15099967210383,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15100068773092,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
15100068777050,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
15100068781894,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
15100068794706,0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
15100068801894,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15100068812883,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
15100068816998,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
15100068823248,0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
15100068841321,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15100068848977,0.0022143847309052944,0.00007635809743078426,0.0022143847309052944
15100068853977,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
15100068860644,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15100068867206,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
15100068872935,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15100068883300,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15100068889810,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15100068900071,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
15100068907571,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
15100068916738,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15100068922727,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15100068929706,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15100068945644,-0.001450803829357028,0.0019853105768561363,-0.001450803829357028
15100068948404,-0.002061668550595641,0.0013744457392022014,-0.001450803829357028
15100068951113,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15100068953925,0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
15100068969446,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15100068972363,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15100068974915,-0.002061668550595641,0.0007635809597559273,-0.000839939049910754
15100068980435,-0.002672533504664898,0.0007635809597559273,-0.000839939049910754
15100068993665,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15100068996373,0.0022143847309052944,0.0007635809597559273,0.00038179047987796366
15100068999238,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15100069004550,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15100069010279,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15100069012935,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
15100069026529,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15100069029394,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15100069034602,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15100069042206,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
15100069047883,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
