14540776725597,-0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14540776732784,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14540776740076,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14540776749243,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14540776759451,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14540776767159,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14540776770440,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14540776777368,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14540776788409,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14540776805545,-0.0027488914784044027,-0.0016035200096666813,-0.000839939049910754
14540776813670,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14540776827628,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14540776830857,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14540776834190,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14540776841482,0.0027488914784044027,0.002672533504664898,0.0009926552884280682
14540776848982,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14540776854868,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14540776867576,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14540776874920,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14540776878565,-0.0015271619195118546,-0.002825249684974551,0.0009926552884280682
14540776884659,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14540776896899,-0.0021380267571657896,-0.00038179047987796366,0.0016035200096666813
14540776902836,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14540776905753,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14540776911847,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14540776922888,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14540776925961,-0.000305432389723137,-0.002825249684974551,0.00038179047987796366
14540776930649,0.000305432389723137,-0.002825249684974551,0.0009926552884280682
14540776936586,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14540776939555,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14540776950232,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14540776955440,0.0009162971982732415,0.003283398225903511,0.00038179047987796366
14540776960649,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14540776964607,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14540776972524,-0.003359756199643016,0.00022907429956831038,0.0009926552884280682
14540776976690,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14540776981899,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14540776984399,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14540776989868,-0.000305432389723137,0.00022907429956831038,-0.002061668550595641
14540776998930,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14540777001534,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14540777011586,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14540777016690,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14540777021482,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14540777378774,-0.0021380267571657896,-0.0021380267571657896,0.0009926552884280682
14540782428670,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14540782604815,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14540921196847,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14540921235909,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14540921255232,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14540921258774,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14540921261795,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14540921268409,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14540921284190,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14540921287003,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14540921290024,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14540921296951,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14540921309711,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14540921324295,0.002825249684974551,0.0015271619195118546,-0.00022907429956831038
14540921327315,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14540921339242,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14540921342524,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14540921349399,0.002825249684974551,-0.0009162971982732415,0.0016035200096666813
14540921354972,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14540921365649,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14540921368670,0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
14540921375909,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14540921384503,-0.00022907429956831038,0.003359756199643016,0.0016035200096666813
14540921387472,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14540921397055,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14540921408357,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14540921411326,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14540921414086,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14540921416795,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14540921425128,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14540921440440,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14540921443513,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14540921446690,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14540921449763,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14540921463826,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
14540921469295,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14540921475597,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14540921482211,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14540921493409,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14540921499034,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14540921504347,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14540921507263,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14540921517784,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14540921520753,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14540921527263,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14540921533045,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14540921546378,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14540921549086,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14540921551847,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14540921559972,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14540921570284,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14540921574815,-0.00022907429956831038,-0.003359756199643016,-0.000839939049910754
14540921577888,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14540921583305,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14540921589138,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14540921597159,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14540921602628,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14540921607836,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14540921610545,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14540921621065,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14540922847315,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14540925029086,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14540926868565,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14541072111430,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14541072126742,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14541072136430,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
14541072145232,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14541072158669,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14541072164555,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14541072170597,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14541072178149,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14541072184555,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14541072193357,0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
14541072196847,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14541072210076,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14541072216847,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14541072231326,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14541072234347,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14541072241326,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14541072248149,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14541072257628,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14541072261430,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14541072277367,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14541072283774,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14541072301430,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14541072304451,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14541072307472,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14541072314086,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14541072326482,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14541072334555,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14541072337628,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14541072345857,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14541072349086,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14541072362107,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14541072365232,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14541072368253,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14541072380805,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14541072388097,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14541072394503,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14541072397628,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14541072407003,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14541072417992,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14541072421065,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14541072430440,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14541072433930,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14541072438617,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14541072443409,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14541072452628,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14541072462211,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14541072464867,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14541072477472,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14541072486378,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14541072490649,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14541072496222,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14541072501794,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14541072504607,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14541072509399,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14541072512159,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14541072523253,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14541072529086,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14541072534919,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14541072540440,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14541072545961,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14541072548617,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14541075190076,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14541076550336,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14541229780336,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14541229789138,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14541229794503,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14541229804086,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14541229807784,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14541229814347,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14541229827211,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14541229832992,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14541229839347,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14541229846847,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14541229849711,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14541229855544,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14541229859867,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14541229877211,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14541229881586,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14541229888201,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14541229894919,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14541229903669,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14541229909763,-0.0027488914784044027,0.000839939049910754,-0.00022907429956831038
14541229918409,0.0009162971982732415,0.001450803829357028,0.0022143847309052944
14541229921586,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14541229927107,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14541229932784,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14541229942680,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14541229948930,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14541229959242,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14541229965649,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14541229974555,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14541229980232,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14541229986430,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14541229991847,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14541230004607,-0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14541230007524,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14541230013774,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14541230017263,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14541230024347,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14541230033722,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14541230042628,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14541230045701,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
14541230051274,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14541230059815,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14541230068930,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14541230074867,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14541230079763,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14541230085857,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14541230091430,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14541230099815,0.0021380267571657896,0.0001527161948615685,0.0021380267571657896
14541230105544,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
14541230115544,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14541230122159,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14541230124919,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14541230130805,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14541230141013,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14541230143774,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14541230150128,-0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
14541230158357,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14541230163669,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14541230169190,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14541230175649,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
14541230181638,-0.0009162971982732415,-0.00045814859913662076,-0.0021380267571657896
14541230191065,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14541230199138,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14541230201847,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14541230208930,-0.0021380267571657896,0.0001527161948615685,-0.000305432389723137
14541231685753,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14541233522576,-0.000305432389723137,0.0001527161948615685,0.0021380267571657896
14541235369659,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14541383860909,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14541383876482,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14541383882003,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14541383892992,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14541383902107,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14541383910388,0.0021380267571657896,-0.001679878099821508,0.0015271619195118546
14541383915857,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14541383925336,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14541383928930,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14541383941482,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
14541383948565,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14541383955492,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14541383961534,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14541383967732,0.0015271619195118546,0.0013744457392022014,0.000305432389723137
14541383972680,-0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
14541383982576,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14541383988669,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14541384040857,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14541384045232,-0.0021380267571657896,0.0007635809597559273,-0.0016035200096666813
14541384050805,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
14541384054867,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14541384061534,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14541384076638,0.0021380267571657896,0.0001527161948615685,0.00022907429956831038
14541384082784,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14541384088774,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14541384103357,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14541384107576,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14541384123721,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14541384127524,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14541384130909,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14541384136846,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14541384142628,-0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
14541384152211,-0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
14541384158409,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14541384164815,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14541384169399,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
14541384179086,0.0009162971982732415,0.0006872228696011007,-0.0016035200096666813
14541384186794,-0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
14541384196794,0.000305432389723137,-0.0011453714687377214,0.001450803829357028
14541384203149,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
14541384206899,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
14541384212784,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
14541384218826,0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
14541384232576,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
14541384235701,-0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
14541384241690,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
14541384249815,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
14541384266846,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
14541384269867,0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
14541384272888,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
14541384282211,0.0015271619195118546,-0.0017562361899763346,0.001450803829357028
14541384285284,0.000305432389723137,-0.0005345066892914474,0.002061668550595641
14541384290284,-0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
14541384299503,0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
14541384306221,-0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
14541384312524,-0.0015271619195118546,0.00007635809743078426,0.000839939049910754
14541384320909,0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
14541384328357,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
14541384330909,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
14541384336274,0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
14541384341274,0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
14541384351378,-0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
14541389837680,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
14541389842211,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
14541391481534,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
14541392903201,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
14541532989138,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
14541533006846,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
14541533012732,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
14541533020961,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
14541533041951,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14541533050753,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
14541533063721,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
14541533067003,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
14541533071690,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
14541533080180,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14541533087107,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14541533094555,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
14541533104242,0.0009162971982732415,-0.001679878099821508,0.0013744457392022014
14541533114242,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
14541533117211,0.0027488914784044027,-0.00045814859913662076,0.0007635809597559273
14541533127419,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
14541533137263,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
14541533141586,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
14541533147367,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
14541533158513,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
14541533165492,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
14541533173148,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14541533180023,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14541533191378,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
14541533200128,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14541533206742,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
14541533211221,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
14541533215023,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14541533220180,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14541533229919,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
14541533236690,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14541533243721,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
14541533246690,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14541533261169,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
14541533265909,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
14541533269346,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14541533275648,0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
14541533279190,-0.0009162971982732415,0.0032070400193333626,0.0001527161948615685
14541533290388,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14541533298826,0.000305432389723137,0.0001527161948615685,-0.001679878099821508
14541533310544,-0.0015271619195118546,0.0001527161948615685,-0.001679878099821508
14541533315961,-0.0015271619195118546,-0.00045814859913662076,0.0013744457392022014
14541533318669,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
14541533326430,0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
14541533333253,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
14541533335753,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14541533358565,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
14541533360961,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14541533366221,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14541533368826,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
14541533378721,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
14541533382732,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
14541533388044,0.0009162971982732415,-0.002290742937475443,-0.0010690133785828948
14541533393044,-0.0009162971982732415,-0.002901607658714056,0.0001527161948615685
14541533403253,0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
14541533405857,-0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
14541533408461,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
14541533419086,-0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
14541535097888,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
14541535103148,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
14541537121690,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
14541540923878,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
14541680409034,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
14541680415023,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
14541680421273,0.000305432389723137,-0.001679878099821508,0.0007635809597559273
14541680431951,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
14541680442576,0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
14541680446326,0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
14541680454503,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
14541680461794,-0.003970621153712273,-0.001679878099821508,0.0001527161948615685
14541680466846,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
14541680477576,-0.0027488914784044027,-0.002290742937475443,-0.00045814859913662076
14541680481794,0.000305432389723137,0.0025961752980947495,-0.001679878099821508
14541680491586,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
14541680497992,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
14541680501898,0.0027488914784044027,-0.00045814859913662076,0.0007635809597559273
14541680509763,-0.000305432389723137,-0.0009926552884280682,-0.001679878099821508
14541680514815,0.003359756199643016,0.001450803829357028,0.0013744457392022014
14541680521794,0.000305432389723137,0.000839939049910754,0.0001527161948615685
