13807156373793,0.04546362906694412,0.28594231605529785,9.77707290649414
13807156377856,0.05742774158716202,0.2763710021972656,9.76989459991455
13807156381449,0.07178468257188797,0.2763710021972656,9.772287368774414
13807156384991,0.04785645380616188,0.3002992272377014,9.789037704467773
13807156390356,0.059820566326379776,0.2907279431819916,9.760323524475098
13807156397439,0.062213387340307236,0.28115665912628174,9.779465675354004
13807156399210,0.062213387340307236,0.3194418251514435,9.80817985534668
13807156402804,0.05742774158716202,0.2715853750705719,9.760323524475098
13807156407387,0.0933200865983963,0.29790642857551575,9.784252166748047
13807156414418,0.064606212079525,0.29312077164649963,9.757930755615234
13807156416241,0.07657032459974289,0.3026920557022095,9.784252166748047
13807156419887,0.06699903309345245,0.29790642857551575,9.7938232421875
13807156423533,0.05503492057323456,0.29790642857551575,9.798608779907227
13807156428689,0.08374879509210587,0.3002992272377014,9.774680137634277
13807156430512,0.07417750358581543,0.2835494875907898,9.78664493560791
13807156436033,0.07896314561367035,0.2883351147174835,9.791430473327637
13807156439627,0.08614161610603333,0.32183465361595154,9.765109062194824
13807156446866,0.06699903309345245,0.29790642857551575,9.7938232421875
13807156450304,0.07896314561367035,0.2907279431819916,9.741181373596191
13807156454002,0.0526420995593071,0.2907279431819916,9.779465675354004
13807156459574,0.08374879509210587,0.2907279431819916,9.76989459991455
13807156463429,0.07417750358581543,0.2787638306617737,9.80817985534668
13807156467127,0.059820566326379776,0.28594231605529785,9.781859397888184
13807156472595,0.05503492057323456,0.2955136001110077,9.781859397888184
13807156474627,0.07657032459974289,0.28594231605529785,9.76989459991455
13807156478324,0.064606212079525,0.29790642857551575,9.765109062194824
13807156481970,0.06699903309345245,0.2835494875907898,9.76989459991455
13807156485512,0.06939185410737991,0.29312077164649963,9.765109062194824
13807156492752,0.05024927482008934,0.28594231605529785,9.77707290649414
13807156496606,0.062213387340307236,0.29790642857551575,9.76989459991455
13807156500043,0.062213387340307236,0.29790642857551575,9.760323524475098
13807156503689,0.07178468257188797,0.30508488416671753,9.789037704467773
13807156509262,0.064606212079525,0.2835494875907898,9.80100154876709
13807156512908,0.06699903309345245,0.3074777126312256,9.760323524475098
13807156514783,0.08374879509210587,0.3170489966869354,9.805787086486816
13807156518220,0.059820566326379776,0.29790642857551575,9.755537986755371
13807156523741,0.04785645380616188,0.2835494875907898,9.76989459991455
13807156529418,0.07417750358581543,0.3002992272377014,9.784252166748047
13807156531241,0.0933200865983963,0.2883351147174835,9.772287368774414
13807156536449,0.05503492057323456,0.2835494875907898,9.803394317626953
13807156542752,0.08135596662759781,0.2955136001110077,9.7938232421875
13807156546345,0.062213387340307236,0.2763710021972656,9.781859397888184
13807156548220,0.08374879509210587,0.2835494875907898,9.78664493560791
13807156557491,0.064606212079525,0.30987054109573364,9.796216011047363
13807156559210,0.064606212079525,0.3242274820804596,9.80100154876709
13807156562752,0.08614161610603333,0.3194418251514435,9.774680137634277
13807156566293,0.05503492057323456,0.2883351147174835,9.76989459991455
13807156569887,0.05024927482008934,0.29790642857551575,9.789037704467773
13807156573377,0.059820566326379776,0.3026920557022095,9.796216011047363
13807156578637,0.07417750358581543,0.29312077164649963,9.791430473327637
13807156582283,0.08614161610603333,0.30987054109573364,9.784252166748047
13807156589210,0.04307080805301666,0.3074777126312256,9.81535816192627
13807156591137,0.08374879509210587,0.2883351147174835,9.774680137634277
13807156601918,0.05742774158716202,0.3026920557022095,9.779465675354004
13807156607283,0.062213387340307236,0.29790642857551575,9.774680137634277
13807156609054,0.064606212079525,0.2907279431819916,9.784252166748047
13807156615095,0.08853443711996078,0.29790642857551575,9.78664493560791
13807156620460,0.07896314561367035,0.27397820353507996,9.803394317626953
13807156622647,0.07178468257188797,0.2955136001110077,9.772287368774414
13807156628168,0.10289137065410614,0.3290131092071533,9.78664493560791
13807156631658,0.07896314561367035,0.30987054109573364,9.78664493560791
13807156635304,0.07417750358581543,0.28594231605529785,9.779465675354004
13807156638949,0.07657032459974289,0.2715853750705719,9.765109062194824
13807156644470,0.06699903309345245,0.29790642857551575,9.779465675354004
13807156647960,0.06699903309345245,0.3242274820804596,9.779465675354004
13807156653324,0.05742774158716202,0.29312077164649963,9.80100154876709
13807156656918,0.0526420995593071,0.28594231605529785,9.798608779907227
13807156660512,0.064606212079525,0.30508488416671753,9.805787086486816
13807156664002,0.0526420995593071,0.3290131092071533,9.7938232421875
13807156667752,0.05503492057323456,0.2883351147174835,9.781859397888184
13807156674679,0.062213387340307236,0.2835494875907898,9.767501831054688
13807156676449,0.05024927482008934,0.2763710021972656,9.765109062194824
13807156681345,0.062213387340307236,0.2883351147174835,9.77707290649414
13807156684835,0.06699903309345245,0.3314059376716614,9.803394317626953
13807156690199,0.064606212079525,0.3026920557022095,9.798608779907227
13807156691970,0.062213387340307236,0.29312077164649963,9.784252166748047
13807156693689,0.08135596662759781,0.29312077164649963,9.7938232421875
13807156702543,0.09571290761232376,0.2835494875907898,9.796216011047363
13807156706137,0.07178468257188797,0.3026920557022095,9.784252166748047
13807156710043,0.07417750358581543,0.2883351147174835,9.76989459991455
13807156711814,0.06699903309345245,0.30508488416671753,9.784252166748047
13807156720772,0.062213387340307236,0.3026920557022095,9.76989459991455
13807156722491,0.08135596662759781,0.29312077164649963,9.789037704467773
13807156726033,0.09092725813388824,0.2907279431819916,9.784252166748047
13807156729627,0.064606212079525,0.2907279431819916,9.78664493560791
13807156731293,0.059820566326379776,0.2787638306617737,9.784252166748047
13807156733064,0.0526420995593071,0.29312077164649963,9.7938232421875
13807156741970,0.04546362906694412,0.2955136001110077,9.77707290649414
13807156749054,0.05742774158716202,0.29790642857551575,9.774680137634277
13807156750824,0.05742774158716202,0.2763710021972656,9.755537986755371
13807156754418,0.05503492057323456,0.2883351147174835,9.7938232421875
13807156761606,0.06699903309345245,0.30508488416671753,9.77707290649414
13807156765304,0.07896314561367035,0.2835494875907898,9.789037704467773
13807156772647,0.05742774158716202,0.2907279431819916,9.817750930786133
13807156774366,0.059820566326379776,0.28115665912628174,9.791430473327637
13807156776189,0.07417750358581543,0.28594231605529785,9.791430473327637
13807156779731,0.08135596662759781,0.29312077164649963,9.781859397888184
13807156783377,0.07178468257188797,0.2667997181415558,9.80817985534668
13807156785147,0.08374879509210587,0.3074777126312256,9.781859397888184
13807156792231,0.08374879509210587,0.3074777126312256,9.77707290649414
13807156797595,0.0526420995593071,0.29312077164649963,9.77707290649414
13807156801397,0.07657032459974289,0.3026920557022095,9.784252166748047
13807156804731,0.04307080805301666,0.3002992272377014,9.781859397888184
13807156808324,0.06699903309345245,0.3194418251514435,9.781859397888184
13807156814731,0.06939185410737991,0.3002992272377014,9.798608779907227
13807156818429,0.08853443711996078,0.3122633695602417,9.78664493560791
13807156822022,0.0526420995593071,0.3122633695602417,9.796216011047363
13807156825720,0.07417750358581543,0.29790642857551575,9.791430473327637
13807156834835,0.05024927482008934,0.29312077164649963,9.789037704467773
13807156838533,0.0526420995593071,0.2955136001110077,9.791430473327637
13807156840356,0.06699903309345245,0.2955136001110077,9.789037704467773
13807156842127,0.06939185410737991,0.2787638306617737,9.784252166748047
13807156850929,0.038285162299871445,0.28594231605529785,9.781859397888184
13807156854939,0.06699903309345245,0.2955136001110077,9.772287368774414
13807160992283,0.05742774158716202,0.2883351147174835,9.796216011047363
13807161016033,0.07178468257188797,0.2763710021972656,9.798608779907227
13807163391033,0.07896314561367035,0.28594231605529785,9.7938232421875
13807759779835,0.07178468257188797,0.3002992272377014,9.781859397888184
13807759815408,0.10049854964017868,0.2763710021972656,9.798608779907227
13807759831449,0.08374879509210587,0.30508488416671753,9.779465675354004
13807759847387,0.08374879509210587,0.29790642857551575,9.781859397888184
13807759855668,0.06699903309345245,0.28115665912628174,9.767501831054688
13807759859158,0.064606212079525,0.2883351147174835,9.789037704467773
13807759866189,0.08135596662759781,0.3074777126312256,9.781859397888184
13807759876814,0.059820566326379776,0.2787638306617737,9.78664493560791
13807759886658,0.07657032459974289,0.3074777126312256,9.77707290649414
13807759893741,0.062213387340307236,0.2955136001110077,9.7938232421875
13807759908637,0.064606212079525,0.2667997181415558,9.80817985534668
13807759911866,0.07657032459974289,0.3122633695602417,9.774680137634277
13807759919053,0.059820566326379776,0.27397820353507996,9.791430473327637
13807759925928,0.06699903309345245,0.2835494875907898,9.774680137634277
13807759935408,0.08853443711996078,0.2907279431819916,9.796216011047363
13807759943012,0.06699903309345245,0.3074777126312256,9.76989459991455
13807759950824,0.059820566326379776,0.3170489966869354,9.798608779907227
13807759956710,0.06939185410737991,0.32662028074264526,9.784252166748047
13807759969730,0.064606212079525,0.3170489966869354,9.77707290649414
13807759973272,0.05503492057323456,0.3194418251514435,9.791430473327637
13807759983637,0.0526420995593071,0.2835494875907898,9.77707290649414
13807759992022,0.07896314561367035,0.25004997849464417,9.789037704467773
13807760060251,0.06939185410737991,0.25722843408584595,9.757930755615234
13807760073637,0.07417750358581543,0.2907279431819916,9.755537986755371
13807760087491,0.07178468257188797,0.2787638306617737,9.77707290649414
13807760092908,0.07417750358581543,0.2835494875907898,9.765109062194824
13807760100095,0.05742774158716202,0.3026920557022095,9.80100154876709
13807760111293,0.08135596662759781,0.29790642857551575,9.77707290649414
13807760120199,0.06939185410737991,0.3122633695602417,9.789037704467773
13807760123949,0.062213387340307236,0.2763710021972656,9.789037704467773
13807760134210,0.08374879509210587,0.3170489966869354,9.784252166748047
13807760139366,0.08853443711996078,0.3074777126312256,9.78664493560791
13807760149522,0.05503492057323456,0.3122633695602417,9.76989459991455
13807760158585,0.062213387340307236,0.2955136001110077,9.784252166748047
13807760164001,0.06699903309345245,0.28594231605529785,9.796216011047363
13807760167595,0.064606212079525,0.2715853750705719,9.738788604736328
13807760176501,0.07178468257188797,0.3026920557022095,9.76989459991455
13807760185980,0.07896314561367035,0.3026920557022095,9.784252166748047
13807760189574,0.059820566326379776,0.3074777126312256,9.765109062194824
13807760196501,0.062213387340307236,0.30508488416671753,9.77707290649414
13807760208533,0.07417750358581543,0.29790642857551575,9.796216011047363
13807760212074,0.08853443711996078,0.3026920557022095,9.789037704467773
13807760219991,0.08614161610603333,0.3002992272377014,9.7938232421875
13807760237803,0.07657032459974289,0.3026920557022095,9.77707290649414
13807760252230,0.07417750358581543,0.29312077164649963,9.80817985534668
13807760255720,0.062213387340307236,0.2835494875907898,9.791430473327637
13807760259314,0.08614161610603333,0.28594231605529785,9.774680137634277
13807760269574,0.0933200865983963,0.2907279431819916,9.762716293334961
13807760279001,0.07657032459974289,0.29312077164649963,9.78664493560791
13807760284730,0.07178468257188797,0.30987054109573364,9.784252166748047
13807760291397,0.07178468257188797,0.2907279431819916,9.77707290649414
13807760293116,0.06699903309345245,0.30508488416671753,9.77707290649414
13807760304887,0.059820566326379776,0.2955136001110077,9.789037704467773
13807760308116,0.07178468257188797,0.30508488416671753,9.791430473327637
13807760314522,0.07657032459974289,0.3026920557022095,9.78664493560791
13807760321605,0.062213387340307236,0.2907279431819916,9.774680137634277
13807760328168,0.06699903309345245,0.29790642857551575,9.765109062194824
13807760335095,0.05742774158716202,0.27397820353507996,9.791430473327637
13807760348116,0.064606212079525,0.28115665912628174,9.796216011047363
13807760351553,0.064606212079525,0.2835494875907898,9.78664493560791
13807760358585,0.06939185410737991,0.28594231605529785,9.762716293334961
13807760363376,0.062213387340307236,0.29312077164649963,9.781859397888184
13807760374262,0.10049854964017868,0.29312077164649963,9.78664493560791
13807760379001,0.07657032459974289,0.2883351147174835,9.774680137634277
13807760384053,0.08614161610603333,0.3122633695602417,9.781859397888184
13807760393637,0.05503492057323456,0.2955136001110077,9.812965393066406
13807760400408,0.05742774158716202,0.2835494875907898,9.767501831054688
13807760406970,0.064606212079525,0.26919254660606384,9.760323524475098
13807760413376,0.05742774158716202,0.3026920557022095,9.78664493560791
13807760416605,0.05024927482008934,0.2835494875907898,9.78664493560791
13807760425980,0.06939185410737991,0.2955136001110077,9.7938232421875
13807760432387,0.08374879509210587,0.28594231605529785,9.784252166748047
13807760440251,0.08135596662759781,0.2883351147174835,9.774680137634277
13807760453585,0.08374879509210587,0.32183465361595154,9.784252166748047
13807760458533,0.05742774158716202,0.3074777126312256,9.7938232421875
13807760461918,0.07178468257188797,0.2715853750705719,9.77707290649414
13807760465095,0.06699903309345245,0.2907279431819916,9.784252166748047
13807760478324,0.059820566326379776,0.2835494875907898,9.796216011047363
13807760481658,0.07417750358581543,0.2883351147174835,9.779465675354004
13807760492855,0.05503492057323456,0.28115665912628174,9.789037704467773
13807760499887,0.04785645380616188,0.27397820353507996,9.78664493560791
13807760506241,0.06939185410737991,0.27397820353507996,9.789037704467773
13807760509262,0.07178468257188797,0.29790642857551575,9.791430473327637
13807760512283,0.064606212079525,0.2907279431819916,9.77707290649414
13807760528585,0.05503492057323456,0.3002992272377014,9.791430473327637
13807760535199,0.038285162299871445,0.2955136001110077,9.77707290649414
13807760541085,0.05503492057323456,0.2907279431819916,9.798608779907227
13807760544626,0.05024927482008934,0.2883351147174835,9.78664493560791
13807760555980,0.10049854964017868,0.3002992272377014,9.7938232421875
13807760560928,0.09092725813388824,0.3074777126312256,9.774680137634277
13807760568012,0.0526420995593071,0.2715853750705719,9.77707290649414
13807760578480,0.08614161610603333,0.26440688967704773,9.767501831054688
13807760585668,0.06939185410737991,0.30508488416671753,9.779465675354004
13807760595616,0.07657032459974289,0.2763710021972656,9.784252166748047
13807760653376,0.08614161610603333,0.2907279431819916,9.781859397888184
13807760662126,0.05742774158716202,0.29790642857551575,9.781859397888184
13807760665928,0.08614161610603333,0.2787638306617737,9.7938232421875
13807760673637,0.05742774158716202,0.2763710021972656,9.77707290649414
13807760681293,0.05742774158716202,0.2715853750705719,9.80817985534668
13807760687960,0.09571290761232376,0.259621262550354,9.767501831054688
13807760693272,0.07657032459974289,0.2835494875907898,9.796216011047363
13807760706501,0.06699903309345245,0.2763710021972656,9.791430473327637
13807760709574,0.05503492057323456,0.31465616822242737,9.812965393066406
13807760712699,0.05742774158716202,0.2883351147174835,9.77707290649414
13807760722803,0.06939185410737991,0.28115665912628174,9.789037704467773
13807760729991,0.0526420995593071,0.2835494875907898,9.774680137634277
13807760738116,0.07657032459974289,0.2835494875907898,9.762716293334961
13807760751710,0.07178468257188797,0.2907279431819916,9.767501831054688
13807760755251,0.08374879509210587,0.26201409101486206,9.772287368774414
13807760762491,0.064606212079525,0.28115665912628174,9.784252166748047
13807760766345,0.07657032459974289,0.28594231605529785,9.767501831054688
13807760776397,0.062213387340307236,0.3170489966869354,9.767501831054688
13807760787074,0.07896314561367035,0.3002992272377014,9.779465675354004
13807760790720,0.08614161610603333,0.3002992272377014,9.784252166748047
13807760801501,0.062213387340307236,0.3170489966869354,9.767501831054688
13807760808324,0.059820566326379776,0.29312077164649963,9.779465675354004
13807760814626,0.06699903309345245,0.29790642857551575,9.789037704467773
13807760818272,0.06699903309345245,0.3122633695602417,9.774680137634277
13807760824887,0.06939185410737991,0.29312077164649963,9.791430473327637
13807760842283,0.08614161610603333,0.2763710021972656,9.772287368774414
13807760845460,0.07417750358581543,0.2883351147174835,9.779465675354004
13807760848793,0.064606212079525,0.3026920557022095,9.789037704467773
13807760853897,0.09092725813388824,0.2955136001110077,9.77707290649414
13807760858897,0.07896314561367035,0.3074777126312256,9.774680137634277
13807760865564,0.06939185410737991,0.26440688967704773,9.80100154876709
13807760876970,0.04785645380616188,0.2883351147174835,9.791430473327637
13807760880772,0.06939185410737991,0.29312077164649963,9.784252166748047
13807760891449,0.0933200865983963,0.27397820353507996,9.779465675354004
13807760900928,0.07657032459974289,0.2883351147174835,9.762716293334961
13807760902543,0.07417750358581543,0.28115665912628174,9.791430473327637
13807760904105,0.062213387340307236,0.27397820353507996,9.779465675354004
13807760909053,0.06699903309345245,0.2907279431819916,9.80100154876709
13807760915460,0.05503492057323456,0.2955136001110077,9.80100154876709
13807760917335,0.07657032459974289,0.2907279431819916,9.789037704467773
13807760920720,0.07657032459974289,0.2907279431819916,9.774680137634277
13807760924001,0.05503492057323456,0.2763710021972656,9.779465675354004
13807760925668,0.059820566326379776,0.34576287865638733,9.824930191040039
13807760928845,0.06939185410737991,0.30508488416671753,9.791430473327637
13807760935460,0.04785645380616188,0.2883351147174835,9.774680137634277
13807760940408,0.08374879509210587,0.28594231605529785,9.784252166748047
13807760942022,0.05742774158716202,0.29790642857551575,9.77707290649414
13807760948689,0.07178468257188797,0.29312077164649963,9.784252166748047
13807760950355,0.062213387340307236,0.27397820353507996,9.781859397888184
13807760964783,0.05503492057323456,0.2907279431819916,9.779465675354004
13807760968064,0.06939185410737991,0.2955136001110077,9.805787086486816
13807760971241,0.059820566326379776,0.28594231605529785,9.789037704467773
13807760974418,0.07417750358581543,0.2787638306617737,9.80100154876709
13807760979574,0.06939185410737991,0.26440688967704773,9.77707290649414
13807760982803,0.08614161610603333,0.3074777126312256,9.803394317626953
13807760984418,0.04546362906694412,0.2787638306617737,9.755537986755371
13807760986085,0.05503492057323456,0.29790642857551575,9.767501831054688
13807760992491,0.07417750358581543,0.3242274820804596,9.76989459991455
13807760997387,0.05503492057323456,0.30508488416671753,9.779465675354004
13807761000616,0.08614161610603333,0.3002992272377014,9.765109062194824
13807761005564,0.09092725813388824,0.2883351147174835,9.781859397888184
13807761008845,0.05503492057323456,0.2715853750705719,9.762716293334961
13807761010460,0.04546362906694412,0.27397820353507996,9.791430473327637
13807761013793,0.0526420995593071,0.27397820353507996,9.7938232421875
13807761016918,0.04307080805301666,0.28594231605529785,9.748359680175781
13807761023689,0.05503492057323456,0.2787638306617737,9.774680137634277
13807761026970,0.07896314561367035,0.28594231605529785,9.78664493560791
13807761028793,0.064606212079525,0.3002992272377014,9.779465675354004
13807761032022,0.08614161610603333,0.2835494875907898,9.803394317626953
13807761039262,0.04546362906694412,0.2883351147174835,9.750752449035645
13807761045460,0.07417750358581543,0.2763710021972656,9.844072341918945
13807761048897,0.07657032459974289,0.30508488416671753,9.76989459991455
13807761055303,0.08374879509210587,0.2955136001110077,9.762716293334961
13807761056918,0.0933200865983963,0.2907279431819916,9.798608779907227
13807761058637,0.05742774158716202,0.2955136001110077,9.750752449035645
13807761063585,0.062213387340307236,0.32662028074264526,9.789037704467773
13807761066762,0.09092725813388824,0.3074777126312256,9.817750930786133
13807761068480,0.038285162299871445,0.29312077164649963,9.762716293334961
13807761074939,0.07657032459974289,0.3026920557022095,9.76989459991455
13807761078376,0.08853443711996078,0.25722843408584595,9.810572624206543
13807761079991,0.04546362906694412,0.2835494875907898,9.798608779907227
13807761086658,0.06939185410737991,0.3026920557022095,9.781859397888184
13807761088272,0.05742774158716202,0.2955136001110077,9.798608779907227
13807761091605,0.040677983313798904,0.3002992272377014,9.789037704467773
13807761098168,0.06939185410737991,0.30987054109573364,9.767501831054688
13807761101241,0.08135596662759781,0.2955136001110077,9.78664493560791
13807761104574,0.05024927482008934,0.2907279431819916,9.76989459991455
13807761107855,0.02871387079358101,0.28115665912628174,9.772287368774414
13807761117855,0.07178468257188797,0.2883351147174835,9.738788604736328
13807761121033,0.06939185410737991,0.28594231605529785,9.774680137634277
13807761124314,0.059820566326379776,0.2763710021972656,9.77707290649414
13807761129210,0.07896314561367035,0.28594231605529785,9.78664493560791
13807761130772,0.09571290761232376,0.2835494875907898,9.80817985534668
13807761135668,0.0526420995593071,0.3122633695602417,9.76989459991455
13807761138949,0.07657032459974289,0.3122633695602417,9.779465675354004
13807761143949,0.07896314561367035,0.29790642857551575,9.774680137634277
13807761147283,0.064606212079525,0.29312077164649963,9.796216011047363
13807761153689,0.07657032459974289,0.32183465361595154,9.779465675354004
13807761155303,0.0526420995593071,0.3002992272377014,9.731609344482422
13807761158637,0.07417750358581543,0.2763710021972656,9.822537422180176
13807761161866,0.04785645380616188,0.27397820353507996,9.767501831054688
13807761165199,0.0933200865983963,0.2763710021972656,9.78664493560791
13807761168220,0.08374879509210587,0.2955136001110077,9.80817985534668
13807761171658,0.05024927482008934,0.2907279431819916,9.734002113342285
13807761176658,0.07417750358581543,0.2907279431819916,9.779465675354004
13807761183585,0.07657032459974289,0.30987054109573364,9.805787086486816
13807761186970,0.064606212079525,0.26919254660606384,9.779465675354004
13807761190147,0.06939185410737991,0.29790642857551575,9.765109062194824
13807761193428,0.11006984114646912,0.31465616822242737,9.817750930786133
13807761194991,0.062213387340307236,0.3026920557022095,9.781859397888184
13807761198637,0.04307080805301666,0.26919254660606384,9.77707290649414
13807761205043,0.08135596662759781,0.3194418251514435,9.784252166748047
13807761208220,0.064606212079525,0.29312077164649963,9.762716293334961
13807761209887,0.059820566326379776,0.2835494875907898,9.791430473327637
13807761213116,0.09571290761232376,0.31465616822242737,9.78664493560791
13807761217960,0.064606212079525,0.29312077164649963,9.839286804199219
13807761222855,0.03349951654672623,0.25722843408584595,9.731609344482422
13807761224730,0.064606212079525,0.3170489966869354,9.81535816192627
13807761229730,0.09092725813388824,0.30508488416671753,9.78664493560791
13807761233220,0.040677983313798904,0.29312077164649963,9.798608779907227
13807761236397,0.05742774158716202,0.3194418251514435,9.76989459991455
13807761241345,0.07178468257188797,0.29312077164649963,9.729216575622559
13807761242960,0.038285162299871445,0.26919254660606384,9.872786521911621
13807761247751,0.06939185410737991,0.31465616822242737,9.781859397888184
13807761251137,0.06699903309345245,0.2835494875907898,9.750752449035645
13807761254418,0.062213387340307236,0.28594231605529785,9.836894035339355
13807761259418,0.062213387340307236,0.2955136001110077,9.77707290649414
13807761261137,0.062213387340307236,0.3002992272377014,9.772287368774414
13807761265980,0.062213387340307236,0.29312077164649963,9.812965393066406
13807761270928,0.064606212079525,0.3002992272377014,9.765109062194824
13807761274314,0.07417750358581543,0.27397820353507996,9.736394882202148
13807761277699,0.05742774158716202,0.2907279431819916,9.77707290649414
13807761282595,0.0526420995593071,0.29312077164649963,9.779465675354004
13807761285876,0.062213387340307236,0.2907279431819916,9.76989459991455
13807761289105,0.07896314561367035,0.2883351147174835,9.796216011047363
13807761292178,0.059820566326379776,0.2715853750705719,9.743574142456055
13807761295512,0.08374879509210587,0.3122633695602417,9.755537986755371
13807761300355,0.05024927482008934,0.3074777126312256,9.781859397888184
13807761303689,0.04307080805301666,0.30508488416671753,9.750752449035645
13807761306918,0.07417750358581543,0.3074777126312256,9.753145217895508
13807761314262,0.064606212079525,0.3002992272377014,9.812965393066406
13807761315980,0.06699903309345245,0.30987054109573364,9.77707290649414
13807761321085,0.08135596662759781,0.29312077164649963,9.784252166748047
13807761324158,0.07896314561367035,0.28594231605529785,9.820143699645996
13807761325772,0.05024927482008934,0.2907279431819916,9.779465675354004
13807761330616,0.08853443711996078,0.3002992272377014,9.803394317626953
13807761338897,0.062213387340307236,0.2955136001110077,9.779465675354004
13807761342178,0.062213387340307236,0.2787638306617737,9.748359680175781
13807761347074,0.06699903309345245,0.28594231605529785,9.767501831054688
13807761350408,0.05742774158716202,0.2715853750705719,9.791430473327637
13807761353689,0.04785645380616188,0.3002992272377014,9.772287368774414
13807761356918,0.064606212079525,0.2907279431819916,9.798608779907227
13807761361710,0.05024927482008934,0.2835494875907898,9.834501266479492
13807761363376,0.038285162299871445,0.3242274820804596,9.7938232421875
13807761368272,0.06939185410737991,0.30987054109573364,9.767501831054688
13807761371501,0.08135596662759781,0.3026920557022095,9.779465675354004
13807761373168,0.04785645380616188,0.2715853750705719,9.745966911315918
13807761378480,0.05503492057323456,0.3002992272377014,9.755537986755371
13807765240095,0.07896314561367035,0.3002992272377014,9.77707290649414
13807765865251,0.064606212079525,0.2955136001110077,9.774680137634277
13808354757699,0.07417750358581543,0.2907279431819916,9.798608779907227
13808354835564,0.064606212079525,0.30987054109573364,9.765109062194824
13808354850043,0.06699903309345245,0.28594231605529785,9.77707290649414
13808354862022,0.04546362906694412,0.2955136001110077,9.789037704467773
13808354874470,0.0526420995593071,0.2883351147174835,9.762716293334961
13808354884418,0.09092725813388824,0.2883351147174835,9.741181373596191
13808354893064,0.0933200865983963,0.2835494875907898,9.7938232421875
13808354901189,0.062213387340307236,0.2883351147174835,9.774680137634277
13808354911397,0.08374879509210587,0.2715853750705719,9.822537422180176
13808354929782,0.08135596662759781,0.2883351147174835,9.80817985534668
13808354933845,0.07417750358581543,0.2715853750705719,9.784252166748047
13808354941501,0.07178468257188797,0.3122633695602417,9.805787086486816
13808354951032,0.08374879509210587,0.32183465361595154,9.76989459991455
13808354968949,0.05742774158716202,0.29790642857551575,9.803394317626953
13808354973272,0.05742774158716202,0.29312077164649963,9.791430473327637
13808354980980,0.04307080805301666,0.28115665912628174,9.762716293334961
13808354988272,0.07657032459974289,0.30508488416671753,9.798608779907227
13808354995824,0.05503492057323456,0.2787638306617737,9.791430473327637
13808355002178,0.05024927482008934,0.29312077164649963,9.78664493560791
13808355015824,0.07178468257188797,0.3194418251514435,9.7938232421875
13808355025407,0.08853443711996078,0.28594231605529785,9.779465675354004
13808355029053,0.08374879509210587,0.2907279431819916,9.748359680175781
13808355034314,0.062213387340307236,0.29790642857551575,9.784252166748047
13808355047699,0.07178468257188797,0.3194418251514435,9.741181373596191
13808355055720,0.08614161610603333,0.30508488416671753,9.781859397888184
13808355064209,0.08614161610603333,0.29312077164649963,9.798608779907227
13808355073324,0.05024927482008934,0.2907279431819916,9.796216011047363
13808355077699,0.06939185410737991,0.30508488416671753,9.810572624206543
13808355085564,0.05503492057323456,0.29312077164649963,9.803394317626953
13808355098116,0.08135596662759781,0.3074777126312256,9.796216011047363
13808355102387,0.06939185410737991,0.29790642857551575,9.757930755615234
13808355107282,0.06939185410737991,0.2835494875907898,9.757930755615234
13808355127074,0.07178468257188797,0.31465616822242737,9.798608779907227
13808355130564,0.064606212079525,0.27397820353507996,9.791430473327637
13808355140512,0.09092725813388824,0.2907279431819916,9.762716293334961
13808355149834,0.06939185410737991,0.3122633695602417,9.80817985534668
13808355175928,0.06699903309345245,0.3026920557022095,9.796216011047363
13808355180355,0.07896314561367035,0.28115665912628174,9.781859397888184
13808355194991,0.08374879509210587,0.2907279431819916,9.781859397888184
13808355196605,0.06939185410737991,0.27397820353507996,9.750752449035645
13808355209678,0.040677983313798904,0.3122633695602417,9.77707290649414
13808355218064,0.064606212079525,0.30987054109573364,9.80100154876709
13808355228116,0.07178468257188797,0.29790642857551575,9.77707290649414
13808355234209,0.064606212079525,0.2883351147174835,9.789037704467773
13808355253949,0.07896314561367035,0.29790642857551575,9.80817985534668
13808355261501,0.062213387340307236,0.3026920557022095,9.80817985534668
13808355269730,0.04785645380616188,0.28594231605529785,9.781859397888184
13808355280355,0.05503492057323456,0.3074777126312256,9.791430473327637
13808355284418,0.08135596662759781,0.29312077164649963,9.784252166748047
13808355296293,0.07178468257188797,0.29790642857551575,9.753145217895508
13808355300564,0.07417750358581543,0.2907279431819916,9.750752449035645
13808355313064,0.05742774158716202,0.29312077164649963,9.791430473327637
13808355317959,0.05024927482008934,0.2835494875907898,9.798608779907227
13808355330407,0.07657032459974289,0.31465616822242737,9.796216011047363
13808355341293,0.062213387340307236,0.28594231605529785,9.80817985534668
13808355355876,0.06699903309345245,0.3074777126312256,9.791430473327637
13808355360720,0.05503492057323456,0.2883351147174835,9.745966911315918
13808355368168,0.06939185410737991,0.26919254660606384,9.750752449035645
13808355379053,0.09092725813388824,0.3026920557022095,9.765109062194824
13808355392022,0.07178468257188797,0.3194418251514435,9.781859397888184
13808355396189,0.09571290761232376,0.3122633695602417,9.798608779907227
13808355400303,0.07896314561367035,0.29790642857551575,9.784252166748047
13808355414314,0.07896314561367035,0.3002992272377014,9.784252166748047
13808355418220,0.08614161610603333,0.3026920557022095,9.803394317626953
13808355425876,0.05742774158716202,0.26919254660606384,9.78664493560791
13808355438532,0.07417750358581543,0.2835494875907898,9.767501831054688
13808355447959,0.064606212079525,0.2883351147174835,9.77707290649414
