13795488279371,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13795488287496,-0.0035888305865228176,-0.002061668550595641,-0.0007635809597559273
13795492951506,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13795492959579,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
13795622575308,-0.004199695307761431,-0.00022907429956831038,-0.0001527161948615685
13795622632287,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13795622643121,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13795622647339,-0.0035888305865228176,0.0016035200096666813,0.0010690133785828948
13795622681402,0.004352411720901728,-0.000839939049910754,0.0010690133785828948
13795622692391,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
13795622704943,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13795622708433,0.0019089524867013097,-0.003894262947142124,0.00045814859913662076
13795622719423,-0.0029779658652842045,0.0034361144062131643,-0.0001527161948615685
13795622723121,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13795622733850,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13795622742548,-0.0035888305865228176,0.0016035200096666813,0.00045814859913662076
13795622749371,0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
13795622766037,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13795622772027,-0.0029779658652842045,-0.00022907429956831038,-0.0013744457392022014
13795622786246,0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
13795622793693,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13795622798693,-0.0017562361899763346,0.0009926552884280682,-0.0019853105768561363
13795622804423,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13795622818693,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13795622827391,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13795622834214,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13795622841923,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13795622853693,-0.0029779658652842045,-0.000839939049910754,-0.0001527161948615685
13795622857548,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13795622861610,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13795622873277,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
13795622877548,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13795622885933,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
13795622897235,-0.0011453714687377214,0.002290742937475443,0.00045814859913662076
13795622907652,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13795622913329,-0.0011453714687377214,-0.0013744457392022014,-0.0013744457392022014
13795622919839,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13795622926610,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
13795622933016,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
13795622942600,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13795622952027,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13795622955152,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13795622959943,0.0006872228696011007,0.002290742937475443,0.0005345066892914474
13795622966246,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
13795622972235,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13795622976818,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
13795622984839,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
13795622990308,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13795623000256,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
13795623004631,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13795623009006,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13795623013485,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13795623016246,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13795623028641,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13795623031454,-0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
13795623036871,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13795623048121,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13795623050985,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13795623364475,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13795628251766,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13795628285204,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
13795630951818,-0.0010690133785828948,-0.0025961752980947495,-0.00007635809743078426
13795764100048,-0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
13795764116298,-0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
13795764121141,0.0013744457392022014,0.001679878099821508,0.0011453714687377214
13795764142027,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13795764145516,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13795764150204,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
13795764157704,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13795764164475,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
13795764172027,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13795764178902,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13795764187131,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13795764207495,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
13795764210881,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
13795764217964,0.0007635809597559273,0.002901607658714056,0.0005345066892914474
13795764223954,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
13795764231245,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13795764246818,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13795764253381,0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
13795764259995,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13795764263225,-0.00045814859913662076,-0.0032070400193333626,0.0011453714687377214
13795764273745,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
13795764277287,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13795764288173,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
13795764294995,0.0001527161948615685,0.001679878099821508,0.0017562361899763346
13795764316193,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13795764319579,-0.00045814859913662076,-0.0025961752980947495,-0.0012980876490473747
13795764323329,0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
13795764337600,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
13795764340673,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13795764347235,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13795764357183,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13795764364527,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13795764378850,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
13795764380412,-0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
13795764387027,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13795764391141,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
13795764397756,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
13795764401298,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
13795764418381,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13795764424995,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
13795764428277,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
13795764441089,0.0001527161948615685,-0.00007635809743078426,0.0017562361899763346
13795764447808,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
13795764453850,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
13795764461037,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13795764466454,-0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
13795764478798,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
13795764488902,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
13795764495777,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
13795764498745,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
13795764509266,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13795764515360,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
13795764524214,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
13795764527131,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13795764535048,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
13795764543433,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13795765320829,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
13795770531506,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
13795771515308,0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
13795773015777,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
13795910895256,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
13795910954839,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
13795910969006,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
13795910976975,-0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
13795910986454,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
13795910996870,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
13795911011350,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
13795911015620,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
13795911028589,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13795911036766,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
13795911040620,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
13795911044006,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
13795911057235,-0.0023671009112149477,-0.0001527161948615685,-0.0006872228696011007
13795911064318,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13795911074943,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
13795911082391,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
13795911093277,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13795911099683,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13795911106610,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
13795911114943,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
13795911125048,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13795911132287,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
13795911135673,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13795911157183,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13795911160725,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13795911164318,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13795911175933,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13795911181298,-0.0005345066892914474,0.00045814859913662076,0.0023671009112149477
13795911184475,0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
13795911194891,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
13795911201350,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13795911213745,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13795911220100,0.0006872228696011007,0.002901607658714056,0.0005345066892914474
13795911225100,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
13795911228068,0.0007635809597559273,0.001679878099821508,0.0011453714687377214
13795911237079,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13795911242964,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13795911249110,0.0007635809597559273,-0.0019853105768561363,-0.0006872228696011007
13795911253537,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13795911256714,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13795911266037,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13795911276558,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13795911281141,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13795911287548,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13795911297079,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13795911300308,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13795911305933,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13795911314839,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
13795911326402,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
13795911329162,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13795911334266,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13795911337027,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13795911342652,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13795911350881,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13795911356558,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13795911362548,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
13795911368381,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13795911374110,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13795915397235,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13795915407235,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13795917272808,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13796063966870,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13796063974839,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13796063978850,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13796063982339,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13796064092860,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13796064099839,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13796064109422,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13796064136766,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13796064144110,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13796064166037,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13796064180725,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13796064195204,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13796064209110,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13796064230516,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13796064249110,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13796064252964,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13796064270829,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13796064274891,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13796064279006,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13796064291662,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13796064297652,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13796064306089,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13796064321558,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13796064331402,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13796064338850,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13796064346922,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13796064354579,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13796064368120,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13796064375985,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13796064394162,-0.0010690133785828948,-0.002061668550595641,0.001679878099821508
13796064398433,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13796064402547,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
13796064410047,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13796064421922,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13796064431922,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13796064442391,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13796064453954,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13796064458537,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13796064472704,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13796064477079,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13796064480881,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13796064488589,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
13796064499266,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13796064507808,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13796064516975,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13796064524006,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13796064538068,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13796064544995,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13796064548433,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13796064555777,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13796064568902,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13796064572652,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13796064580152,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13796064587183,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13796064594579,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13796064602287,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13796064610777,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13796064619579,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13796064630516,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13796064644995,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13796064648381,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13796068551610,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13796068563433,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13796070887756,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13796072541454,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13796230977599,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13796230991349,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13796231000724,-0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
13796231010412,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13796231027808,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13796231036610,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13796231048589,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13796231055568,-0.002290742937475443,0.000305432389723137,-0.0013744457392022014
13796231069318,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13796231073172,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13796231079995,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13796231090099,0.0032070400193333626,-0.000305432389723137,-0.0013744457392022014
13796231096974,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13796231107235,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13796231114683,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13796231118329,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13796231129474,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13796231136454,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13796231143641,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13796231150672,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13796231154422,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13796231169995,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13796231176766,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13796231184839,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13796231201558,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13796231205464,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13796231214474,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13796231219579,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13796231229943,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13796231236349,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13796231243016,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13796231249527,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13796231262808,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13796231269891,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13796231273172,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13796231280881,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13796231294162,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13796231298016,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13796231304214,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13796231310672,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13796231320308,-0.0023671009112149477,-0.0009162971982732415,-0.002061668550595641
13796231324422,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13796231337547,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13796231346662,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13796231353902,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13796231361714,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13796231365308,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13796231374839,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13796231378381,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13796231391766,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13796231395568,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13796231404995,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13796231410620,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13796231416141,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13796231419058,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13796231430412,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13796231435777,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13796231446402,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13796231449266,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13796231452079,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13796231460724,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13796231463537,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13796231468277,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13796231475777,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13796231481245,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13796235307756,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13796235317704,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13796235331662,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13796235633068,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13796393998068,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13796394025412,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13796394040881,0.0,0.00038179047987796366,0.00038179047987796366
13796394046454,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13796394050412,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13796394073381,0.0,0.0009926552884280682,-0.00022907429956831038
13796394077131,0.0,0.0009926552884280682,0.00038179047987796366
13796394081037,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13796394088537,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13796394097287,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13796394104058,0.0,0.00038179047987796366,0.00038179047987796366
13796394111454,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13796394119006,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
13796394126297,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13796394134735,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13796394149474,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13796394153120,0.0,-0.00022907429956831038,-0.00022907429956831038
13796394161245,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13796394167079,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13796394188954,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13796394196245,0.0,0.0009926552884280682,0.0016035200096666813
13796394199891,0.0,0.0009926552884280682,-0.000839939049910754
13796394206610,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13796394222495,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13796394227443,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13796394231089,0.0,0.0009926552884280682,-0.000839939049910754
13796394249422,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13796394254006,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13796394267287,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13796394273537,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13796394281401,0.0,-0.000305432389723137,-0.00022907429956831038
13796394289891,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13796394298589,0.0,-0.0009162971982732415,-0.001450803829357028
13796394302808,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13796394320776,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13796394325985,0.0,-0.000305432389723137,-0.000839939049910754
13796394330360,0.0,0.000305432389723137,0.00038179047987796366
13796394334526,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13796394342079,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13796394357391,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13796394361662,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13796394369787,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13796394376922,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13796394395516,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13796394399162,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13796394406974,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13796394410776,0.0,-0.0015271619195118546,-0.00022907429956831038
13796394416037,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13796394431245,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13796394435099,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13796394441818,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13796394449943,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13796394455308,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13796394465204,0.0,-0.0009162971982732415,0.00038179047987796366
13796394471297,0.0,-0.000305432389723137,0.00038179047987796366
13796394481297,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13796394488901,-0.002443459117785096,-0.000305432389723137,-0.001450803829357028
13796394493745,0.0,0.0009162971982732415,0.00038179047987796366
13796394499370,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13796394505256,0.0,-0.000305432389723137,0.0009926552884280682
13796394515099,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13796394517704,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13796394520516,0.0,0.000305432389723137,-0.00022907429956831038
13796394529006,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13796394540360,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
