13217472853289,0.059820566326379776,0.2955136001110077,9.767501831054688
13217472860216,0.059820566326379776,0.29790642857551575,9.755537986755371
13217472864226,0.0526420995593071,0.27397820353507996,9.745966911315918
13217472872143,0.05503492057323456,0.2763710021972656,9.760323524475098
13217472877560,0.05503492057323456,0.28115665912628174,9.791430473327637
13217472895320,0.09571290761232376,0.30987054109573364,9.789037704467773
13217472901362,0.09092725813388824,0.29312077164649963,9.781859397888184
13217472910581,0.07178468257188797,0.26919254660606384,9.789037704467773
13217472915997,0.07178468257188797,0.2835494875907898,9.779465675354004
13217472921779,0.06699903309345245,0.26440688967704773,9.77707290649414
13217472929279,0.064606212079525,0.2907279431819916,9.789037704467773
13217472933862,0.08614161610603333,0.2835494875907898,9.784252166748047
13217472943289,0.07896314561367035,0.27397820353507996,9.784252166748047
13217472949695,0.064606212079525,0.2835494875907898,9.77707290649414
13217472953029,0.08853443711996078,0.26919254660606384,9.77707290649414
13217472955997,0.06699903309345245,0.2907279431819916,9.7938232421875
13217472972820,0.08853443711996078,0.2883351147174835,9.765109062194824
13217472979435,0.08614161610603333,0.2955136001110077,9.77707290649414
13217472992560,0.062213387340307236,0.2883351147174835,9.753145217895508
13217472995789,0.08374879509210587,0.3002992272377014,9.789037704467773
13217473001622,0.08614161610603333,0.3074777126312256,9.784252166748047
13217473007768,0.064606212079525,0.2955136001110077,9.772287368774414
13217473010789,0.07178468257188797,0.2883351147174835,9.76989459991455
13217473015633,0.07178468257188797,0.3074777126312256,9.767501831054688
13217473023341,0.08374879509210587,0.2835494875907898,9.781859397888184
13217473033862,0.08135596662759781,0.32183465361595154,9.779465675354004
13217473041726,0.06939185410737991,0.30508488416671753,9.750752449035645
13217473048133,0.08614161610603333,0.3026920557022095,9.77707290649414
13217473058185,0.06699903309345245,0.2715853750705719,9.784252166748047
13217473063133,0.07896314561367035,0.28594231605529785,9.774680137634277
13217473070216,0.06939185410737991,0.28115665912628174,9.765109062194824
13217473076883,0.06939185410737991,0.29790642857551575,9.78664493560791
13217473080112,0.06939185410737991,0.29790642857551575,9.779465675354004
13217473090581,0.06939185410737991,0.30987054109573364,9.774680137634277
13217473097247,0.07896314561367035,0.30987054109573364,9.76989459991455
13217473106570,0.08135596662759781,0.28115665912628174,9.760323524475098
13217473112404,0.1052841991186142,0.2763710021972656,9.789037704467773
13217473122039,0.07657032459974289,0.28594231605529785,9.784252166748047
13217473129383,0.059820566326379776,0.29790642857551575,9.7938232421875
13217473135476,0.08614161610603333,0.29790642857551575,9.798608779907227
13217473143758,0.08135596662759781,0.29312077164649963,9.789037704467773
13217473149591,0.08853443711996078,0.2907279431819916,9.78664493560791
13217473157716,0.09810572862625122,0.2955136001110077,9.784252166748047
13217473161831,0.08374879509210587,0.3002992272377014,9.757930755615234
13217473166883,0.09571290761232376,0.2955136001110077,9.772287368774414
13217473171831,0.07417750358581543,0.3026920557022095,9.757930755615234
13217473179695,0.09810572862625122,0.3361915946006775,9.791430473327637
13217473184956,0.08374879509210587,0.3194418251514435,9.7938232421875
13217473187508,0.08135596662759781,0.27397820353507996,9.810572624206543
13217473190216,0.08614161610603333,0.3026920557022095,9.796216011047363
13217474887143,0.10289137065410614,0.2715853750705719,9.77707290649414
13217477056726,0.06939185410737991,0.2787638306617737,9.78664493560791
13217615254122,0.05742774158716202,0.3122633695602417,9.789037704467773
13217615268393,0.07657032459974289,0.2907279431819916,9.78664493560791
13217615286049,0.06939185410737991,0.2907279431819916,9.76989459991455
13217615290737,0.07178468257188797,0.2787638306617737,9.772287368774414
13217615297404,0.08135596662759781,0.27397820353507996,9.820143699645996
13217615308862,0.06699903309345245,0.28115665912628174,9.779465675354004
13217615321466,0.08614161610603333,0.29790642857551575,9.77707290649414
13217615335789,0.059820566326379776,0.3026920557022095,9.805787086486816
13217615340424,0.08374879509210587,0.3170489966869354,9.77707290649414
13217615346466,0.08614161610603333,0.33858439326286316,9.779465675354004
13217615363810,0.07657032459974289,0.3074777126312256,9.779465675354004
13217615383445,0.07657032459974289,0.3002992272377014,9.77707290649414
13217615395997,0.07896314561367035,0.2787638306617737,9.789037704467773
13217615403862,0.07896314561367035,0.2763710021972656,9.772287368774414
13217615414851,0.04785645380616188,0.28115665912628174,9.772287368774414
13217615423445,0.062213387340307236,0.30987054109573364,9.7938232421875
13217615431987,0.05742774158716202,0.29790642857551575,9.78664493560791
13217615439695,0.09092725813388824,0.29790642857551575,9.779465675354004
13217615451049,0.07417750358581543,0.30508488416671753,9.7938232421875
13217615456258,0.06939185410737991,0.2955136001110077,9.781859397888184
13217615465060,0.07178468257188797,0.28115665912628174,9.784252166748047
13217615469070,0.08135596662759781,0.3026920557022095,9.767501831054688
13217615472976,0.06699903309345245,0.2835494875907898,9.803394317626953
13217615485997,0.08135596662759781,0.29312077164649963,9.78664493560791
13217615489174,0.07896314561367035,0.29790642857551575,9.784252166748047
13217615498810,0.059820566326379776,0.2907279431819916,9.767501831054688
13217615503706,0.05503492057323456,0.28115665912628174,9.784252166748047
13217615514122,0.07178468257188797,0.30987054109573364,9.77707290649414
13217615521622,0.064606212079525,0.28115665912628174,9.774680137634277
13217615533549,0.07417750358581543,0.30987054109573364,9.798608779907227
13217615540164,0.05024927482008934,0.2907279431819916,9.781859397888184
13217615543289,0.06699903309345245,0.259621262550354,9.789037704467773
13217615549383,0.08374879509210587,0.2907279431819916,9.80100154876709
13217615556258,0.0526420995593071,0.31465616822242737,9.789037704467773
13217615562716,0.06699903309345245,0.3122633695602417,9.827322959899902
13217615572508,0.09092725813388824,0.3026920557022095,9.791430473327637
13217615580164,0.06939185410737991,0.28115665912628174,9.7938232421875
13217615583133,0.07657032459974289,0.2883351147174835,9.78664493560791
13217615591206,0.08374879509210587,0.2955136001110077,9.767501831054688
13217615596883,0.062213387340307236,0.2883351147174835,9.762716293334961
13217615601726,0.059820566326379776,0.27397820353507996,9.784252166748047
13217615609904,0.08135596662759781,0.3074777126312256,9.779465675354004
13217615624904,0.08135596662759781,0.29790642857551575,9.78664493560791
13217615627508,0.08853443711996078,0.3026920557022095,9.7938232421875
13217615632195,0.07417750358581543,0.3074777126312256,9.803394317626953
13217615638081,0.06699903309345245,0.30987054109573364,9.803394317626953
13217615643549,0.08853443711996078,0.2907279431819916,9.78664493560791
13217615647560,0.07896314561367035,0.28115665912628174,9.767501831054688
13217615655789,0.05742774158716202,0.29790642857551575,9.784252166748047
13217615658497,0.07657032459974289,0.27397820353507996,9.791430473327637
13217615668914,0.07178468257188797,0.2907279431819916,9.784252166748047
13217615673914,0.06699903309345245,0.28115665912628174,9.781859397888184
13217615676883,0.062213387340307236,0.2835494875907898,9.762716293334961
13217615682143,0.07657032459974289,0.2883351147174835,9.762716293334961
13217615687820,0.07657032459974289,0.30508488416671753,9.774680137634277
13217615694487,0.05503492057323456,0.3026920557022095,9.779465675354004
13217615697039,0.07417750358581543,0.29790642857551575,9.779465675354004
13217615700112,0.064606212079525,0.2955136001110077,9.774680137634277
13217616862247,0.08614161610603333,0.3026920557022095,9.791430473327637
13217755684643,0.062213387340307236,0.2835494875907898,9.78664493560791
13217755689851,0.08374879509210587,0.29790642857551575,9.779465675354004
13217755702560,0.059820566326379776,0.3002992272377014,9.774680137634277
13217755715633,0.062213387340307236,0.29790642857551575,9.789037704467773
13217755729226,0.08135596662759781,0.28594231605529785,9.781859397888184
13217755734851,0.08135596662759781,0.3074777126312256,9.760323524475098
13217755740997,0.06939185410737991,0.32183465361595154,9.7938232421875
13217755754278,0.05024927482008934,0.2835494875907898,9.796216011047363
13217755762976,0.07178468257188797,0.3002992272377014,9.7938232421875
13217755766414,0.07657032459974289,0.29790642857551575,9.76989459991455
13217755777247,0.07178468257188797,0.2883351147174835,9.760323524475098
13217755783914,0.07417750358581543,0.29312077164649963,9.796216011047363
13217755786778,0.09092725813388824,0.2787638306617737,9.80100154876709
13217755793393,0.0526420995593071,0.2715853750705719,9.767501831054688
13217755801206,0.0526420995593071,0.2715853750705719,9.774680137634277
13217755808028,0.05742774158716202,0.2763710021972656,9.765109062194824
13217755814018,0.064606212079525,0.259621262550354,9.772287368774414
13217755821362,0.059820566326379776,0.2667997181415558,9.7938232421875
13217755829956,0.08135596662759781,0.3194418251514435,9.779465675354004
13217755837091,0.08853443711996078,0.2907279431819916,9.781859397888184
13217755843862,0.07417750358581543,0.28115665912628174,9.781859397888184
13217755851101,0.062213387340307236,0.2835494875907898,9.781859397888184
13217755857403,0.07657032459974289,0.29312077164649963,9.789037704467773
13217755863081,0.06939185410737991,0.29312077164649963,9.76989459991455
13217755869487,0.064606212079525,0.2787638306617737,9.774680137634277
13217755872768,0.08614161610603333,0.28115665912628174,9.781859397888184
13217755879122,0.08614161610603333,0.2763710021972656,9.784252166748047
13217755889591,0.07417750358581543,0.2883351147174835,9.772287368774414
13217755892508,0.08135596662759781,0.30987054109573364,9.779465675354004
13217755901518,0.09571290761232376,0.3074777126312256,9.796216011047363
13217755910216,0.08135596662759781,0.2955136001110077,9.784252166748047
13217755913028,0.08853443711996078,0.2883351147174835,9.789037704467773
13217755921778,0.1052841991186142,0.26440688967704773,9.781859397888184
13217755929226,0.07178468257188797,0.2763710021972656,9.772287368774414
13217755938966,0.07178468257188797,0.30508488416671753,9.772287368774414
13217755945581,0.07417750358581543,0.2883351147174835,9.765109062194824
13217755948445,0.07657032459974289,0.2787638306617737,9.78664493560791
13217755957768,0.064606212079525,0.2907279431819916,9.772287368774414
13217755964278,0.05503492057323456,0.2907279431819916,9.789037704467773
13217755973341,0.064606212079525,0.2715853750705719,9.779465675354004
13217755979070,0.062213387340307236,0.28594231605529785,9.798608779907227
13217755982403,0.08853443711996078,0.28115665912628174,9.757930755615234
13217755987924,0.07417750358581543,0.2883351147174835,9.760323524475098
13217755996362,0.07417750358581543,0.26201409101486206,9.78664493560791
13217756078237,0.05503492057323456,0.3026920557022095,9.76989459991455
13217756086414,0.07178468257188797,0.30987054109573364,9.781859397888184
13217756092195,0.08135596662759781,0.2907279431819916,9.77707290649414
13217756098237,0.08374879509210587,0.28594231605529785,9.781859397888184
13217756109383,0.05024927482008934,0.29312077164649963,9.78664493560791
13217756115997,0.059820566326379776,0.29790642857551575,9.765109062194824
13217756118758,0.04546362906694412,0.2835494875907898,9.755537986755371
13217756127143,0.06699903309345245,0.3074777126312256,9.76989459991455
13217756133810,0.0526420995593071,0.2835494875907898,9.774680137634277
13217756136726,0.06699903309345245,0.28115665912628174,9.765109062194824
13217756144851,0.06699903309345245,0.2787638306617737,9.781859397888184
13217756152820,0.06939185410737991,0.26440688967704773,9.78664493560791
13217756155581,0.05503492057323456,0.30508488416671753,9.78664493560791
13217756159903,0.06939185410737991,0.2907279431819916,9.781859397888184
13217902392299,0.1052841991186142,0.3002992272377014,9.781859397888184
13217902399330,0.07657032459974289,0.2907279431819916,9.774680137634277
13217902415424,0.08853443711996078,0.31465616822242737,9.774680137634277
13217902422976,0.07417750358581543,0.30508488416671753,9.772287368774414
13217902429747,0.08135596662759781,0.29790642857551575,9.774680137634277
13217902433758,0.07657032459974289,0.28115665912628174,9.762716293334961
13217902435372,0.07178468257188797,0.2955136001110077,9.762716293334961
13217902453758,0.10767702013254166,0.27397820353507996,9.765109062194824
13217902456830,0.07657032459974289,0.3194418251514435,9.784252166748047
13217902465164,0.038285162299871445,0.32183465361595154,9.784252166748047
13217902479070,0.064606212079525,0.2955136001110077,9.789037704467773
13217902486674,0.064606212079525,0.26919254660606384,9.791430473327637
13217902496258,0.04307080805301666,0.27397820353507996,9.798608779907227
13217902509174,0.07417750358581543,0.29790642857551575,9.803394317626953
13217902516362,0.07657032459974289,0.2715853750705719,9.76989459991455
13217902525841,0.08135596662759781,0.28594231605529785,9.779465675354004
13217902530893,0.06699903309345245,0.2955136001110077,9.779465675354004
13217902535945,0.08614161610603333,0.27397820353507996,9.77707290649414
13217902545060,0.07657032459974289,0.2907279431819916,9.781859397888184
13217902549539,0.07657032459974289,0.31465616822242737,9.77707290649414
13217902556049,0.062213387340307236,0.28594231605529785,9.789037704467773
13217902562039,0.08135596662759781,0.2763710021972656,9.779465675354004
13217902572976,0.07896314561367035,0.2955136001110077,9.750752449035645
13217902580633,0.06699903309345245,0.3026920557022095,9.779465675354004
13217902584018,0.06939185410737991,0.30508488416671753,9.798608779907227
13217902591830,0.07417750358581543,0.3002992272377014,9.762716293334961
13217902595268,0.04307080805301666,0.2955136001110077,9.779465675354004
13217902604955,0.08135596662759781,0.2763710021972656,9.779465675354004
13217902612612,0.05742774158716202,0.26919254660606384,9.791430473327637
13217902618758,0.064606212079525,0.3074777126312256,9.774680137634277
13217902621883,0.04785645380616188,0.3194418251514435,9.767501831054688
13217902626830,0.05742774158716202,0.28594231605529785,9.791430473327637
13217902637560,0.07417750358581543,0.2883351147174835,9.772287368774414
13217902641570,0.064606212079525,0.2883351147174835,9.76989459991455
13217902644383,0.062213387340307236,0.3074777126312256,9.803394317626953
13217902651622,0.0526420995593071,0.2883351147174835,9.762716293334961
13217902660164,0.07657032459974289,0.28115665912628174,9.805787086486816
13217902664643,0.07178468257188797,0.3026920557022095,9.784252166748047
13217902670945,0.064606212079525,0.2787638306617737,9.781859397888184
13217902685268,0.07657032459974289,0.2955136001110077,9.784252166748047
13217902687872,0.06699903309345245,0.29790642857551575,9.779465675354004
13217902693758,0.0526420995593071,0.28115665912628174,9.762716293334961
13217902699903,0.07417750358581543,0.2955136001110077,9.78664493560791
13217902711726,0.1052841991186142,0.26201409101486206,9.781859397888184
13217902714851,0.07657032459974289,0.29312077164649963,9.784252166748047
13217902723758,0.064606212079525,0.30508488416671753,9.772287368774414
13217902729643,0.064606212079525,0.28594231605529785,9.762716293334961
13217902732508,0.06939185410737991,0.27397820353507996,9.765109062194824
13217902737403,0.08135596662759781,0.2715853750705719,9.762716293334961
13217902752508,0.07417750358581543,0.24526432156562805,9.78664493560791
13217902758445,0.08374879509210587,0.26919254660606384,9.784252166748047
13217902761726,0.06699903309345245,0.2787638306617737,9.767501831054688
13217902769487,0.059820566326379776,0.31465616822242737,9.743574142456055
13217902772143,0.10049854964017868,0.3361915946006775,9.767501831054688
13217902778705,0.08853443711996078,0.28115665912628174,9.77707290649414
13217902785580,0.10767702013254166,0.33379876613616943,9.803394317626953
13217902790789,0.08135596662759781,0.30508488416671753,9.77707290649414
13217902799487,0.07178468257188797,0.29312077164649963,9.784252166748047
13217902804122,0.06699903309345245,0.2955136001110077,9.7938232421875
13217902809747,0.062213387340307236,0.2763710021972656,9.805787086486816
13217902815372,0.07657032459974289,0.2763710021972656,9.798608779907227
13217902821049,0.040677983313798904,0.2835494875907898,9.781859397888184
13217905954070,0.04785645380616188,0.2907279431819916,9.76989459991455
13217908367820,0.05024927482008934,0.29312077164649963,9.774680137634277
13218051966414,0.07896314561367035,0.2667997181415558,9.78664493560791
13218052033601,0.064606212079525,0.26919254660606384,9.765109062194824
13218052044174,0.08614161610603333,0.26919254660606384,9.796216011047363
13218052048914,0.07657032459974289,0.2763710021972656,9.791430473327637
13218052056518,0.11964113265275955,0.28594231605529785,9.812965393066406
13218052069955,0.07417750358581543,0.2787638306617737,9.76989459991455
13218052078862,0.06699903309345245,0.25722843408584595,9.765109062194824
13218052085372,0.05742774158716202,0.3074777126312256,9.796216011047363
13218052095893,0.059820566326379776,0.33379876613616943,9.784252166748047
13218052101726,0.06939185410737991,0.26919254660606384,9.774680137634277
13218052107247,0.05503492057323456,0.27397820353507996,9.76989459991455
13218052114070,0.064606212079525,0.26919254660606384,9.774680137634277
13218052117612,0.08374879509210587,0.3002992272377014,9.748359680175781
13218052127091,0.08853443711996078,0.2883351147174835,9.77707290649414
13218052133758,0.07178468257188797,0.30987054109573364,9.76989459991455
13218052140320,0.08853443711996078,0.3242274820804596,9.774680137634277
13218052148601,0.08853443711996078,0.28115665912628174,9.757930755615234
13218052153028,0.0933200865983963,0.28115665912628174,9.798608779907227
13218052166049,0.08374879509210587,0.31465616822242737,9.767501831054688
13218052169487,0.07417750358581543,0.29790642857551575,9.772287368774414
13218052179018,0.08135596662759781,0.29312077164649963,9.762716293334961
13218052182768,0.031106693670153618,0.2763710021972656,9.772287368774414
13218052191153,0.062213387340307236,0.2715853750705719,9.789037704467773
13218052197820,0.04785645380616188,0.2715853750705719,9.765109062194824
13218052208497,0.07896314561367035,0.3002992272377014,9.765109062194824
13218052215580,0.05503492057323456,0.3242274820804596,9.743574142456055
13218052219695,0.06939185410737991,0.29790642857551575,9.78664493560791
13218052231362,0.064606212079525,0.2955136001110077,9.779465675354004
13218052238497,0.07417750358581543,0.2667997181415558,9.78664493560791
13218052245893,0.08135596662759781,0.26919254660606384,9.750752449035645
13218052254070,0.06939185410737991,0.2667997181415558,9.791430473327637
13218052257247,0.07657032459974289,0.2955136001110077,9.76989459991455
13218052263810,0.08374879509210587,0.29312077164649963,9.789037704467773
13218052272768,0.06939185410737991,0.2715853750705719,9.796216011047363
13218052292299,0.05742774158716202,0.2955136001110077,9.765109062194824
13218052295685,0.07178468257188797,0.3122633695602417,9.745966911315918
13218052299070,0.04785645380616188,0.3002992272377014,9.779465675354004
13218052309122,0.07417750358581543,0.29790642857551575,9.78664493560791
13218052315528,0.08374879509210587,0.2907279431819916,9.755537986755371
13218052318810,0.09092725813388824,0.3002992272377014,9.772287368774414
13218052333966,0.059820566326379776,0.2955136001110077,9.7938232421875
13218052339226,0.06699903309345245,0.2835494875907898,9.7938232421875
13218052343080,0.07178468257188797,0.30987054109573364,9.796216011047363
13218052351414,0.07417750358581543,0.2548356056213379,9.774680137634277
13218052360580,0.07657032459974289,0.28115665912628174,9.757930755615234
13218052363549,0.062213387340307236,0.27397820353507996,9.779465675354004
13218052369747,0.05742774158716202,0.2787638306617737,9.765109062194824
13218052374695,0.05024927482008934,0.2835494875907898,9.77707290649414
13218052385737,0.06699903309345245,0.2763710021972656,9.78664493560791
13218052395008,0.06939185410737991,0.29312077164649963,9.80100154876709
13218052398237,0.07178468257188797,0.3122633695602417,9.767501831054688
13218052401362,0.07657032459974289,0.3122633695602417,9.78664493560791
13218052408810,0.06939185410737991,0.3122633695602417,9.76989459991455
13218052416935,0.07417750358581543,0.30987054109573364,9.757930755615234
13218052422612,0.06699903309345245,0.3194418251514435,9.796216011047363
13218052434278,0.07417750358581543,0.2763710021972656,9.772287368774414
13218052438445,0.06939185410737991,0.29312077164649963,9.796216011047363
13218052441362,0.07896314561367035,0.29312077164649963,9.765109062194824
13218052446778,0.08135596662759781,0.3194418251514435,9.743574142456055
13218052449226,0.040677983313798904,0.3194418251514435,9.745966911315918
13218052709695,0.08853443711996078,0.3122633695602417,9.791430473327637
13218054778289,0.08374879509210587,0.2955136001110077,9.765109062194824
13218056688341,0.07896314561367035,0.29790642857551575,9.77707290649414
13218199107924,0.05503492057323456,0.3170489966869354,9.812965393066406
13218199127924,0.09092725813388824,0.2907279431819916,9.812965393066406
13218199134799,0.08614161610603333,0.3194418251514435,9.779465675354004
13218199145893,0.08614161610603333,0.3026920557022095,9.80100154876709
13218199156935,0.06699903309345245,0.3026920557022095,9.796216011047363
13218199167039,0.09092725813388824,0.3122633695602417,9.78664493560791
13218199174226,0.06939185410737991,0.2763710021972656,9.781859397888184
13218199177507,0.06939185410737991,0.27397820353507996,9.772287368774414
13218199182351,0.05742774158716202,0.2715853750705719,9.753145217895508
13218199197820,0.062213387340307236,0.29312077164649963,9.741181373596191
13218199210632,0.07178468257188797,0.28594231605529785,9.77707290649414
13218199221987,0.040677983313798904,0.2835494875907898,9.7938232421875
13218199225685,0.064606212079525,0.3002992272377014,9.765109062194824
13218199242455,0.06939185410737991,0.30987054109573364,9.80817985534668
13218199246466,0.064606212079525,0.29312077164649963,9.748359680175781
13218199253080,0.062213387340307236,0.29312077164649963,9.832108497619629
13218199259435,0.06939185410737991,0.3170489966869354,9.779465675354004
13218199271778,0.10767702013254166,0.30987054109573364,9.779465675354004
13218199275997,0.09571290761232376,0.28115665912628174,9.810572624206543
13218199288914,0.031106693670153618,0.2883351147174835,9.760323524475098
13218199295632,0.064606212079525,0.27397820353507996,9.772287368774414
13218199308497,0.08374879509210587,0.28594231605529785,9.77707290649414
13218199315372,0.040677983313798904,0.26201409101486206,9.76989459991455
13218199320789,0.040677983313798904,0.31465616822242737,9.757930755615234
13218199325112,0.0933200865983963,0.2907279431819916,9.817750930786133
13218199339018,0.0526420995593071,0.2955136001110077,9.774680137634277
13218199346205,0.07417750358581543,0.2835494875907898,9.757930755615234
13218199350216,0.1052841991186142,0.3122633695602417,9.812965393066406
13218199356830,0.0526420995593071,0.2667997181415558,9.78664493560791
13218199361622,0.07178468257188797,0.2955136001110077,9.767501831054688
13218199368080,0.10289137065410614,0.26919254660606384,9.805787086486816
13218199382039,0.04785645380616188,0.31465616822242737,9.76989459991455
13218199385424,0.06699903309345245,0.3002992272377014,9.745966911315918
13218199395997,0.11246266216039658,0.2955136001110077,9.791430473327637
13218199401101,0.05024927482008934,0.28115665912628174,9.750752449035645
13218199404122,0.07657032459974289,0.28115665912628174,9.76989459991455
13218199413497,0.12442677468061447,0.29312077164649963,9.820143699645996
13218199419903,0.02632104977965355,0.2883351147174835,9.78664493560791
13218199426830,0.040677983313798904,0.25244277715682983,9.755537986755371
13218199433601,0.07417750358581543,0.3170489966869354,9.798608779907227
13218199444382,0.05503492057323456,0.2835494875907898,9.760323524475098
13218199450841,0.04546362906694412,0.2548356056213379,9.753145217895508
13218199462195,0.09810572862625122,0.26919254660606384,9.798608779907227
13218199465476,0.04785645380616188,0.25004997849464417,9.7938232421875
13218199468445,0.05024927482008934,0.29790642857551575,9.738788604736328
13218199472872,0.08614161610603333,0.2955136001110077,9.774680137634277
13218199481466,0.035892341285943985,0.29790642857551575,9.757930755615234
13218199490164,0.07896314561367035,0.2883351147174835,9.774680137634277
13218199494487,0.08374879509210587,0.2883351147174835,9.805787086486816
13218199498757,0.035892341285943985,0.2835494875907898,9.774680137634277
13218199501466,0.062213387340307236,0.2907279431819916,9.772287368774414
13218199513549,0.08853443711996078,0.30987054109573364,9.78664493560791
13218199516257,0.062213387340307236,0.30987054109573364,9.757930755615234
13218199521466,0.05503492057323456,0.29790642857551575,9.789037704467773
13218199531674,0.06699903309345245,0.30508488416671753,9.817750930786133
13218199534174,0.05503492057323456,0.3002992272377014,9.741181373596191
13218199539695,0.07417750358581543,0.26201409101486206,9.774680137634277
13218199550268,0.08135596662759781,0.28115665912628174,9.779465675354004
13218199554591,0.05742774158716202,0.26919254660606384,9.789037704467773
13218202240476,0.05742774158716202,0.2715853750705719,9.774680137634277
13218202564903,0.064606212079525,0.32662028074264526,9.78664493560791
13218204732976,0.07657032459974289,0.2835494875907898,9.753145217895508
13218205724903,0.09092725813388824,0.29790642857551575,9.798608779907227
13218345929487,0.035892341285943985,0.2907279431819916,9.805787086486816
13218345982403,0.10049854964017868,0.28594231605529785,9.767501831054688
13218345989955,0.09571290761232376,0.3290131092071533,9.762716293334961
13218346004330,0.07657032459974289,0.3122633695602417,9.789037704467773
13218346013080,0.07657032459974289,0.28115665912628174,9.779465675354004
13218346028132,0.06939185410737991,0.29312077164649963,9.781859397888184
13218346031674,0.059820566326379776,0.29312077164649963,9.781859397888184
13218346041205,0.11485548317432404,0.31465616822242737,9.779465675354004
13218346046830,0.07417750358581543,0.2787638306617737,9.784252166748047
13218346055320,0.04785645380616188,0.27397820353507996,9.810572624206543
13218346059070,0.07178468257188797,0.3122633695602417,9.765109062194824
13218346065372,0.07417750358581543,0.29790642857551575,9.77707290649414
13218346071830,0.05503492057323456,0.2715853750705719,9.7938232421875
13218346089174,0.059820566326379776,0.25244277715682983,9.78664493560791
13218346092768,0.06939185410737991,0.29312077164649963,9.741181373596191
13218346095893,0.06699903309345245,0.3002992272377014,9.7938232421875
13218346102716,0.07178468257188797,0.3002992272377014,9.78664493560791
13218346115268,0.05024927482008934,0.29790642857551575,9.765109062194824
13218346123028,0.08853443711996078,0.29312077164649963,9.78664493560791
13218346133601,0.06699903309345245,0.26201409101486206,9.755537986755371
13218346137091,0.08135596662759781,0.2835494875907898,9.748359680175781
13218346145528,0.10289137065410614,0.2787638306617737,9.7938232421875
13218346154278,0.062213387340307236,0.2955136001110077,9.774680137634277
13218346158966,0.07417750358581543,0.30508488416671753,9.789037704467773
13218346167716,0.0933200865983963,0.3026920557022095,9.77707290649414
13218346169226,0.07896314561367035,0.2787638306617737,9.743574142456055
13218346175476,0.059820566326379776,0.2955136001110077,9.774680137634277
13218346185684,0.08374879509210587,0.28115665912628174,9.779465675354004
13218346192768,0.05742774158716202,0.3002992272377014,9.78664493560791
13218346202195,0.05024927482008934,0.32183465361595154,9.779465675354004
13218346211882,0.06939185410737991,0.3290131092071533,9.796216011047363
13218346218653,0.059820566326379776,0.30508488416671753,9.779465675354004
13218346225059,0.0526420995593071,0.28594231605529785,9.784252166748047
13218346237039,0.062213387340307236,0.2667997181415558,9.779465675354004
13218346240372,0.04546362906694412,0.31465616822242737,9.774680137634277
13218346253549,0.07417750358581543,0.2955136001110077,9.80100154876709
13218346260112,0.07896314561367035,0.2955136001110077,9.755537986755371
13218346263497,0.07417750358581543,0.30508488416671753,9.755537986755371
13218346270945,0.08614161610603333,0.2955136001110077,9.803394317626953
13218346277507,0.07417750358581543,0.2955136001110077,9.757930755615234
13218346286518,0.0526420995593071,0.3026920557022095,9.765109062194824
13218346292976,0.06699903309345245,0.3002992272377014,9.772287368774414
13218346302820,0.05742774158716202,0.2955136001110077,9.767501831054688
13218346311882,0.064606212079525,0.3122633695602417,9.805787086486816
13218346314955,0.0933200865983963,0.2907279431819916,9.784252166748047
13218346320424,0.038285162299871445,0.2907279431819916,9.767501831054688
13218346327507,0.07178468257188797,0.3002992272377014,9.820143699645996
13218346336466,0.06939185410737991,0.3002992272377014,9.738788604736328
13218346342039,0.06699903309345245,0.3026920557022095,9.772287368774414
13218346347872,0.07896314561367035,0.29790642857551575,9.80817985534668
13218346353497,0.059820566326379776,0.28594231605529785,9.762716293334961
13218346364226,0.08374879509210587,0.28115665912628174,9.851250648498535
13218346365737,0.02871387079358101,0.2907279431819916,9.765109062194824
13218346371309,0.059820566326379776,0.2763710021972656,9.77707290649414
13218346374747,0.06939185410737991,0.2883351147174835,9.812965393066406
13218346380059,0.059820566326379776,0.29312077164649963,9.710074424743652
13218346383393,0.08374879509210587,0.2787638306617737,9.812965393066406
13218346396309,0.064606212079525,0.2763710021972656,9.772287368774414
13218346398966,0.06939185410737991,0.30508488416671753,9.767501831054688
13218351622507,0.07896314561367035,0.2787638306617737,9.817750930786133
13218351684747,0.07417750358581543,0.28115665912628174,9.760323524475098
13218353702976,0.05503492057323456,0.31465616822242737,9.832108497619629
13218355214226,0.05503492057323456,0.3074777126312256,9.784252166748047
13218499905059,0.0933200865983963,0.29312077164649963,9.774680137634277
13218499909851,0.08614161610603333,0.3242274820804596,9.748359680175781
13218499936570,0.05503492057323456,0.2763710021972656,9.757930755615234
13218499947039,0.04307080805301666,0.29312077164649963,9.81535816192627
13218499951570,0.07178468257188797,0.3242274820804596,9.767501831054688
13218499974382,0.08374879509210587,0.29312077164649963,9.820143699645996
13218499981414,0.07896314561367035,0.3002992272377014,9.76989459991455
13218499987716,0.06699903309345245,0.29312077164649963,9.772287368774414
13218499991101,0.062213387340307236,0.2787638306617737,9.805787086486816
13218500040789,0.035892341285943985,0.28594231605529785,9.772287368774414
13218500050997,0.07178468257188797,0.28594231605529785,9.796216011047363
13218500065580,0.08614161610603333,0.28594231605529785,9.750752449035645
13218500077143,0.07178468257188797,0.2955136001110077,9.78664493560791
13218500087664,0.07657032459974289,0.28594231605529785,9.762716293334961
13218500093497,0.062213387340307236,0.2667997181415558,9.789037704467773
13218500100580,0.06699903309345245,0.2907279431819916,9.796216011047363
