13368018159429,0.000610864779446274,-0.002061668550595641,0.001450803829357028
13368018167607,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13368018172763,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
13368018180836,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13368018187190,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13368018189690,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13368018197190,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13368018203492,0.0017562361899763346,-0.000839939049910754,0.0027488914784044027
13368018207138,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13368018211461,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13368018213752,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13368019724794,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13368020856929,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13368024218179,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13368025171565,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13368099083492,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
13368099123648,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13368099132502,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13368099139065,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
13368099145367,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13368099152867,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13368099159065,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13368099163075,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13368099169429,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13368099174377,0.0029779658652842045,0.002825249684974551,0.0009162971982732415
13368099178700,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13368099187815,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13368099193961,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13368099201825,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13368099207607,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13368099211825,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
13368099217294,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13368099228492,-0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
13368099230992,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13368099233492,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13368099241148,0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13368099242554,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13368099247450,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13368099257607,0.0029779658652842045,-0.001450803829357028,-0.000305432389723137
13368099260002,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13368099267502,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13368099269898,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13368099272190,0.0005345066892914474,0.002901607658714056,-0.000305432389723137
13368099282086,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13368099286773,0.0011453714687377214,0.0010690133785828948,0.0027488914784044027
13368102255002,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13368102596200,-0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
13368104703492,0.0005345066892914474,-0.0025961752980947495,-0.0009162971982732415
13368105891252,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13368183115732,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13368183155992,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
13368183173857,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13368183178075,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13368183184221,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13368183189742,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
13368183198388,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13368183204377,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
13368183207242,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13368183220211,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
13368183225211,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
13368183229690,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13368183233023,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13368183246461,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13368183250002,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
13368183253804,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13368183258648,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
13368183263700,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13368183276357,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13368183278961,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
13368183281513,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13368183283961,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13368183293909,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13368183301669,0.001679878099821508,0.0010690133785828948,-0.0015271619195118546
13368183304742,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13368183311357,0.002290742937475443,0.00045814859913662076,-0.000305432389723137
13368183327346,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13368183330107,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13368183336461,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13368183338909,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13368183350315,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13368183353023,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13368184990836,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
13368186628127,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13368191015679,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13368191107971,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
13368301123127,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13368301166409,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13368301179638,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13368301185367,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13368301191617,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13368301198127,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13368301209794,-0.0007635809597559273,0.001679878099821508,0.0009162971982732415
13368301214534,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
13368301217190,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
13368301222606,-0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
13368301227971,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13368301235784,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13368301242815,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13368301247815,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13368301253179,0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
13368301266200,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13368301268856,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
13368301271565,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13368301277346,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13368301284534,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13368301290315,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13368301294794,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
13368301297398,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13368301305992,0.00045814859913662076,0.00045814859913662076,0.0021380267571657896
13368301312763,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
13368301315419,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13368301320679,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13368301327190,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
13368301332450,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13368301337815,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13368301340575,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13368301345888,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13368301353284,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13368301363023,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13368301365888,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
13368301372242,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13368301382346,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13368301385002,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13368301389898,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13368301392450,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13368301398961,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13368301402763,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13368301407659,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
13368301414065,-0.002061668550595641,0.0009926552884280682,0.000305432389723137
13368301421513,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
13368301428023,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
13368304237138,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
13368305201096,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13368308574325,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
13368420669377,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
13368420675106,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13368420682086,0.00038179047987796366,0.00038179047987796366,0.0027488914784044027
13368420687763,-0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
13368420695054,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13368420699794,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13368420709429,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13368420715627,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13368420723804,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13368420732919,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
13368420736252,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
13368420740471,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
13368420752138,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
13368420762971,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
13368420769481,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13368420776096,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
13368420780367,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
13368420790419,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
13368420795471,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
13368420801044,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
13368420804533,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
13368420820211,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13368420824117,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13368420828961,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
13368420836148,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
13368420842971,0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
13368420851825,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13368420857138,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13368420864117,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13368420875106,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13368420878075,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13368420889586,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
13368420895940,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
13368420904273,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
13368420909638,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13368420914533,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13368420916877,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13368420925315,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13368420929794,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13368420934638,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13368420939377,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13368420944638,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13368420950575,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13368420960054,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13368420962450,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13368420967346,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13368422051565,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13368422124533,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13368426854273,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13368426877294,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
13368552437711,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13368552442867,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13368552447033,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13368552452450,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13368552461981,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
13368552467346,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
13368552474117,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13368552480783,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13368552485836,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13368552490627,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13368552506929,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13368552509794,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13368552514690,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13368552520783,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13368552531617,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13368552551356,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13368552554377,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13368552562138,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13368552575523,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13368552578961,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13368552586044,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13368552593388,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
13368552598336,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13368552607554,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13368552613856,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13368552631356,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
13368552634377,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
13368552637450,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13368552643700,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13368552649533,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13368552658648,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
13368552669377,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13368552688127,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13368552694221,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13368552703075,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13368552708961,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13368552718492,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13368552721356,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13368552730471,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13368552733336,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13368552745158,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13368552750940,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13368552757450,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13368552761044,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13368552769742,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13368552775575,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13368552787658,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13368552790419,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13368552794325,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13368552801773,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13368552804481,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13368552813023,-0.0025961752980947495,0.0013744457392022014,-0.00022907429956831038
13368552817971,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13368560024065,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13368560038804,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13368676226773,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13368676231408,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13368676239481,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13368676243960,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13368676256565,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13368676265054,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
13368676272815,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13368676279221,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13368676283492,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
13368676299013,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13368676305783,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13368676310523,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13368676317085,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13368676334065,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13368676341929,0.002901607658714056,0.0007635809597559273,0.0016035200096666813
13368676343388,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13368676351044,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
13368676362085,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13368676365419,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13368676375992,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
13368676382450,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
13368676392502,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13368676395888,-0.0019853105768561363,-0.0005345066892914474,-0.002061668550595641
13368676405263,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
13368676409065,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
13368676424585,-0.0013744457392022014,-0.0005345066892914474,0.0016035200096666813
13368676430002,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
13368676433388,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
13368676448127,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
13368676451513,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
13368676458023,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
13368676467919,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
13368676477815,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
13368676480471,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
13368676489950,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
13368676494742,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13368676500158,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13368676505523,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
13368676510575,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
13368676520940,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
13368676523544,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
13368676525940,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13368676536721,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
13368676542658,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13368676549117,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13368676551669,0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
13368676559013,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
13368676561773,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
13368676569273,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
13368676571981,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13368682663023,0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
13368682669794,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
13368795765940,-0.0013744457392022014,0.0,-0.000839939049910754
13368795779221,-0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
13368795784013,-0.0025961752980947495,-0.001221729558892548,-0.00022907429956831038
13368795799117,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
13368795810992,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
13368795818492,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
13368795829013,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
13368795835002,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
13368795842502,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13368795849429,-0.0001527161948615685,0.0,0.00038179047987796366
13368795855888,-0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
13368795868752,-0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
13368795874325,-0.0001527161948615685,0.0,-0.00022907429956831038
13368795880158,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
13368795883596,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
13368795899221,-0.0007635809597559273,0.0,0.0009926552884280682
13368795902033,0.00045814859913662076,0.0,-0.00022907429956831038
13368795905835,0.0010690133785828948,0.0,0.0009926552884280682
13368795912294,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
13368795927294,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
13368795931356,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
13368795935106,-0.0019853105768561363,0.0,-0.00022907429956831038
13368795943283,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
13368795947658,-0.0001527161948615685,0.0,0.00038179047987796366
13368795953492,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
13368795958856,0.00045814859913662076,-0.001221729558892548,-0.001450803829357028
13368795966044,-0.0001527161948615685,0.0,-0.001450803829357028
13368795976044,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
13368795987033,0.0010690133785828948,0.0,-0.00022907429956831038
13368795990419,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
13368795997085,-0.0007635809597559273,0.0,-0.000839939049910754
13368796035471,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
13368796040940,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
13368796048283,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
13368796057815,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
13368796066304,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
13368796069013,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
13368796076669,-0.0007635809597559273,0.0,0.00038179047987796366
13368796081721,-0.0007635809597559273,0.0,0.00038179047987796366
13368796086929,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
13368796098544,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
13368796101148,0.0005345066892914474,0.0,0.0009926552884280682
13368796103700,0.0011453714687377214,0.001221729558892548,-0.001450803829357028
13368796107919,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
13368796110471,-0.00007635809743078426,0.0,0.0016035200096666813
13368796120888,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
13368796125888,-0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
13368796129950,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
13368797019846,0.0005345066892914474,0.0,-0.001450803829357028
13368802727971,-0.0006872228696011007,-0.000610864779446274,-0.002061668550595641
13368802800731,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
13368804553908,0.0011453714687377214,0.0,0.00038179047987796366
13368912787450,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
13368912834950,-0.0012980876490473747,0.001832594396546483,-0.00022907429956831038
13368912845627,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
13368912853960,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
13368912859950,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
13368912866148,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
13368912872242,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
13368912881825,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
13368912887919,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
13368912894377,-0.0006872228696011007,0.0,0.00038179047987796366
13368912900992,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
13368912910210,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13368912913492,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13368912923387,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
13368912931460,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13368912940679,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
13368912958179,-0.00007635809743078426,-0.0005345066892914474,-0.002061668550595641
13368912962137,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
13368912970106,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
13368912982294,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
13368912988335,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
13368912993179,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13368913005002,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13368913014221,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13368913018075,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13368913027815,-0.0025198173243552446,-0.0017562361899763346,0.0009926552884280682
13368913034169,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
13368913041044,-0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
13368913046512,-0.0012980876490473747,0.004352411720901728,-0.001450803829357028
13368913052085,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13368913056617,-0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
13368913065679,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13368913068440,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13368913073960,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13368913076408,-0.0019089524867013097,-0.0005345066892914474,0.002825249684974551
13368913092762,-0.00007635809743078426,-0.0017562361899763346,0.0016035200096666813
13368913095419,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
13368913097971,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
13368913103127,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
13368913108335,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
