13404839240249,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13404839243061,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13404839247436,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13404839250301,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13404839262228,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13404839270561,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13404841309884,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13404841469936,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13404843273113,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13404847854832,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
13404848077228,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
13405004950770,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13405004963634,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
13405004974520,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
13405004983322,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13405004995509,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13405005002020,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13405005008426,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13405005018895,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13405005022124,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13405005028634,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13405005038842,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13405005045978,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13405005053322,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13405005058061,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13405005068374,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13405005078009,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13405005081499,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13405005090405,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13405005096499,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13405005102749,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13405005109051,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13405005114884,0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
13405005118478,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13405005138634,0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
13405005148999,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13405005151863,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13405005156967,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13405005166603,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13405005171551,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13405005178738,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13405005183270,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13405005192749,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13405005200092,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
13405005216186,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13405005219676,0.0023671009112149477,0.002061668550595641,0.000305432389723137
13405005222905,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13405005229363,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13405005236238,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13405005249728,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13405005252697,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13405005255509,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13405005261655,0.0017562361899763346,0.002061668550595641,0.000305432389723137
13405005267228,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13405005272853,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13405005285717,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13405005292332,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13405005295509,-0.0012980876490473747,-0.004046979360282421,0.0009162971982732415
13405005299936,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13405005309103,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13405005314467,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13405005323009,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
13405005328947,-0.0012980876490473747,-0.002901607658714056,0.0015271619195118546
13405005332592,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
13405005343947,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
13405005349832,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13405005355665,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13405005364780,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13405005368895,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13405005371447,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13405005383217,0.0023671009112149477,0.0019853105768561363,0.00038179047987796366
13405005389259,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13405005393217,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
13405005398634,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13405005408374,-0.0025198173243552446,-0.0010690133785828948,0.0009926552884280682
13405005412749,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
13405005415405,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13405006120926,-0.00007635809743078426,0.0032070400193333626,-0.00022907429956831038
13405011182020,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13405011556499,-0.00007635809743078426,0.0025961752980947495,0.0022143847309052944
13405164153113,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13405164159936,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13405164172697,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13405164184728,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13405164191603,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13405164202853,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13405164207072,0.0017562361899763346,0.0032070400193333626,-0.000839939049910754
13405164214207,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13405164220665,0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
13405164227697,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
13405164234051,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
13405164251394,0.0011453714687377214,-0.001679878099821508,0.0021380267571657896
13405164255561,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
13405164262124,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13405164267644,-0.0006872228696011007,-0.004123337101191282,0.000305432389723137
13405164280249,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13405164283842,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
13405164287957,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13405164296655,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13405164305197,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13405164315040,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
13405164324519,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
13405164335509,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13405164339103,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
13405164350301,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13405164364832,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13405164368374,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
13405164377540,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13405164387228,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13405164391394,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13405164395926,-0.00007635809743078426,0.0019853105768561363,-0.0027488914784044027
13405164410040,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13405164414884,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
13405164422176,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13405164428165,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13405164435717,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13405164444988,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13405164454519,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13405164457905,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13405164463790,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13405164469728,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
13405164475197,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13405164481655,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13405164487332,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13405164497019,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13405164504103,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13405164507280,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13405164517384,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13405164524624,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
13405164534155,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13405164539728,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13405164542332,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13405164547697,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
13405164551759,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13405164557540,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13405164565613,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13405164570769,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
13405164576186,-0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
13405164582019,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
13405164587644,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13405164597488,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
13405164608269,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13405164612332,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
13405165527072,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13405165596030,-0.0006872228696011007,0.0001527161948615685,-0.0021380267571657896
13405170648322,-0.0012980876490473747,-0.00045814859913662076,-0.0021380267571657896
13405170823894,-0.0006872228696011007,0.0025961752980947495,0.000305432389723137
13405172715144,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13405331223478,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13405331235249,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
13405331241499,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13405331246030,-0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
13405331263946,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13405331272071,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13405331287592,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13405331290769,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13405331294363,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13405331301290,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13405331308842,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13405331321811,-0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
13405331326134,-0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
13405331332644,0.0017562361899763346,-0.0016035200096666813,-0.0021380267571657896
13405331349363,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13405331352801,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13405331355978,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13405331362957,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13405331368269,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13405331382696,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13405331387176,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13405331392384,-0.0019089524867013097,-0.00038179047987796366,0.0021380267571657896
13405331400457,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13405331409624,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13405331412436,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13405331419259,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13405331430457,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13405331441342,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13405331444728,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13405331455301,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13405331459415,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13405331464571,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13405331478009,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13405331489884,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13405331495874,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13405331503374,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13405331513061,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13405331519832,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13405331526551,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13405331534728,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
13405331538478,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13405331547853,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13405331552749,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13405331558113,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13405331564363,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13405331572749,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13405331578321,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13405331583113,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13405331593894,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13405331599103,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13405331601967,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13405331607071,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13405331612280,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13405331617488,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13405331624259,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13405331628321,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13405331633530,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13405331637696,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13405331647749,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13405331650249,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13405331655509,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13405331661967,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13405331667176,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13405331672124,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13405331677124,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13405332549415,0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
13405332552592,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13405335031238,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13405336314571,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
13405495861915,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13405495871030,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13405495880353,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13405495885301,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13405495889988,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13405495895301,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13405495905249,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13405495909624,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13405495916759,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13405495925353,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13405495938217,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13405495944467,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13405495947280,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13405495956394,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13405495960874,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13405495969676,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13405495975874,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13405495983790,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13405495987071,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13405495996967,-0.0012980876490473747,-0.0009926552884280682,-0.0021380267571657896
13405496021134,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13405496032436,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13405496043530,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
13405496050249,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13405496057696,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13405496063530,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13405496069624,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13405496075405,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13405496081394,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13405496087644,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13405496099155,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13405496101967,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13405496111030,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13405496115249,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13405496125769,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13405496136967,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13405496145613,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13405496148478,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13405496155196,0.0,-0.0009162971982732415,-0.0009162971982732415
13405496167644,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13405496171186,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13405496179311,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13405496182592,0.001832594396546483,0.000305432389723137,0.000305432389723137
13405496189415,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13405496196707,0.0,-0.000305432389723137,-0.0021380267571657896
13405496202436,0.000610864779446274,0.000305432389723137,0.000305432389723137
13405496206967,0.0,0.000305432389723137,-0.0009162971982732415
13405496213946,0.0,0.000305432389723137,-0.0009162971982732415
13405496219624,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13405496228686,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13405496231551,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13405496238061,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13405496247176,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13405496251342,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13405496259467,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13405496264728,0.0,0.000305432389723137,-0.000305432389723137
13405496272488,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13405496275040,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13405496279832,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13405496288113,0.0,-0.0009162971982732415,-0.0009162971982732415
13405496293738,0.0,-0.000305432389723137,-0.000305432389723137
13405496296238,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13405496301394,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13405496306603,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13405496316603,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13405496319103,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13405496323999,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13405641538165,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13405641584780,0.0,0.000305432389723137,-0.0015271619195118546
13405641601134,0.0,-0.0009162971982732415,0.000305432389723137
13405641627644,0.000610864779446274,0.000305432389723137,0.000305432389723137
13405641631238,0.0,0.000305432389723137,-0.000305432389723137
13405641644832,0.0,0.0015271619195118546,-0.0009162971982732415
13405641652801,0.001221729558892548,0.000305432389723137,0.000305432389723137
13405641659415,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13405641662801,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13405641670040,0.0,-0.000305432389723137,-0.00022907429956831038
13405641684676,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13405641688217,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13405641695509,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13405641702592,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13405641706655,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13405641725301,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13405641736290,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13405641745926,0.0,-0.0009162971982732415,0.0022143847309052944
13405641753790,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13405641757176,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13405641763217,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13405641769051,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13405641781811,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13405641788634,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13405641792228,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13405641798894,0.001832594396546483,0.000305432389723137,0.0016035200096666813
13405641815613,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
13405641822332,0.0,-0.000305432389723137,-0.000839939049910754
13405641829363,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13405641835353,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13405641841446,0.0,-0.000305432389723137,0.0016035200096666813
13405641844832,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13405641857071,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13405641866238,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13405641875248,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13405641878217,0.0,0.000305432389723137,0.00038179047987796366
13405641881915,0.0,-0.000305432389723137,0.0009926552884280682
13405641887853,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13405641896030,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13405641907019,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
13405641909884,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13405641916551,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13405641921551,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13405641930040,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13405641935978,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13405641941082,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13405641948790,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13405641956498,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13405641959103,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13405641964415,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13405641969363,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13405641975769,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13405641980561,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13405641985613,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13405641990926,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13405642001603,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13405642004259,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13405642006759,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13405642012592,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13405642022644,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13405642027592,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
13405812479363,-0.0012980876490473747,-0.002672533504664898,0.0009926552884280682
13405812535717,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13405812545353,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
13405812554936,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13405812565196,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13405812570092,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
13405812577384,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13405812584623,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13405812593321,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13405812602019,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13405812608738,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13405812613530,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13405812620144,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
13405812627957,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13405812634623,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13405812645144,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13405812646603,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13405812656394,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13405812666915,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13405812670092,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13405812679519,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13405812687592,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13405812693686,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
13405812702957,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13405812708946,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13405812713634,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
13405812718269,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13405812723113,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
13405812733738,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13405812736603,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13405812749519,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13405812755613,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
13405812768269,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
13405812774988,-0.0032070400193333626,-0.0007635809597559273,-0.0009162971982732415
13405812783738,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13405812788790,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
13405812804207,-0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
13405812807332,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13405812813425,0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
