14292297157983,0.07896314561367035,0.3002992272377014,9.750752449035645
14292297163504,0.09092725813388824,0.2955136001110077,9.753145217895508
14292297168556,0.08374879509210587,0.28594231605529785,9.796216011047363
14292297174233,0.062213387340307236,0.2907279431819916,9.796216011047363
14292297180744,0.06939185410737991,0.2883351147174835,9.767501831054688
14292297191525,0.064606212079525,0.3026920557022095,9.779465675354004
14292297194650,0.07178468257188797,0.2883351147174835,9.7938232421875
14292297202723,0.06939185410737991,0.28115665912628174,9.784252166748047
14292297209806,0.08135596662759781,0.30508488416671753,9.7938232421875
14292297216473,0.05024927482008934,0.2955136001110077,9.805787086486816
14292297218035,0.04546362906694412,0.2907279431819916,9.812965393066406
14292297233556,0.06939185410737991,0.29312077164649963,9.767501831054688
14292297236889,0.059820566326379776,0.2907279431819916,9.77707290649414
14292297243660,0.07657032459974289,0.2715853750705719,9.80100154876709
14292297245066,0.05024927482008934,0.3002992272377014,9.7938232421875
14292297256994,0.062213387340307236,0.2715853750705719,9.772287368774414
14292297262619,0.062213387340307236,0.259621262550354,9.7938232421875
14292297265900,0.05742774158716202,0.3122633695602417,9.779465675354004
14292297267514,0.06939185410737991,0.29790642857551575,9.77707290649414
14292297281316,0.07178468257188797,0.30508488416671753,9.772287368774414
14292297286316,0.06939185410737991,0.2955136001110077,9.781859397888184
14292297289181,0.05503492057323456,0.2835494875907898,9.779465675354004
14292297299337,0.06699903309345245,0.2763710021972656,9.796216011047363
14292297305066,0.05024927482008934,0.29312077164649963,9.789037704467773
14292297311577,0.06939185410737991,0.3122633695602417,9.796216011047363
14292297316316,0.07178468257188797,0.2835494875907898,9.812965393066406
14292297325744,0.08374879509210587,0.27397820353507996,9.805787086486816
14292297331889,0.08135596662759781,0.28594231605529785,9.781859397888184
14292297337775,0.064606212079525,0.2835494875907898,9.789037704467773
14292297343296,0.08614161610603333,0.29312077164649963,9.796216011047363
14292297350014,0.08853443711996078,0.26919254660606384,9.779465675354004
14292297358087,0.059820566326379776,0.29312077164649963,9.779465675354004
14292297365900,0.064606212079525,0.2955136001110077,9.781859397888184
14292297371056,0.05742774158716202,0.25244277715682983,9.796216011047363
14292301381889,0.062213387340307236,0.2787638306617737,9.789037704467773
14292301470744,0.064606212079525,0.2787638306617737,9.789037704467773
14292305202410,0.07896314561367035,0.3194418251514435,9.784252166748047
14292305994233,0.07178468257188797,0.2835494875907898,9.789037704467773
14292448462358,0.07657032459974289,0.3170489966869354,9.767501831054688
14292448466941,0.07178468257188797,0.28115665912628174,9.796216011047363
14292448480327,0.064606212079525,0.28594231605529785,9.77707290649414
14292448487983,0.0526420995593071,0.3002992272377014,9.7938232421875
14292448497358,0.062213387340307236,0.30508488416671753,9.762716293334961
14292448503608,0.08374879509210587,0.3002992272377014,9.781859397888184
14292448517046,0.06939185410737991,0.3074777126312256,9.798608779907227
14292448523608,0.06939185410737991,0.3122633695602417,9.784252166748047
14292448530379,0.07657032459974289,0.31465616822242737,9.779465675354004
14292448533712,0.040677983313798904,0.3290131092071533,9.774680137634277
14292448543973,0.062213387340307236,0.29312077164649963,9.779465675354004
14292448553816,0.06699903309345245,0.2763710021972656,9.796216011047363
14292448559858,0.07178468257188797,0.28115665912628174,9.7938232421875
14292448570483,0.07178468257188797,0.29790642857551575,9.7938232421875
14292448576837,0.06939185410737991,0.2883351147174835,9.798608779907227
14292448581733,0.06939185410737991,0.3002992272377014,9.798608779907227
14292448588191,0.06699903309345245,0.3002992272377014,9.784252166748047
14292448597827,0.07417750358581543,0.3074777126312256,9.750752449035645
14292448604389,0.08853443711996078,0.30508488416671753,9.779465675354004
14292448611837,0.06939185410737991,0.2787638306617737,9.791430473327637
14292448618921,0.04785645380616188,0.2763710021972656,9.789037704467773
14292448629077,0.05742774158716202,0.2907279431819916,9.779465675354004
14292448635744,0.07896314561367035,0.2763710021972656,9.798608779907227
14292448642566,0.08853443711996078,0.29790642857551575,9.7938232421875
14292448649233,0.062213387340307236,0.2787638306617737,9.796216011047363
14292448652983,0.0526420995593071,0.3002992272377014,9.803394317626953
14292448658452,0.09810572862625122,0.29790642857551575,9.77707290649414
14292448668139,0.08374879509210587,0.28594231605529785,9.796216011047363
14292448676733,0.05742774158716202,0.3002992272377014,9.805787086486816
14292448689910,0.05024927482008934,0.31465616822242737,9.789037704467773
14292448692879,0.07178468257188797,0.2835494875907898,9.774680137634277
14292448702931,0.05742774158716202,0.2835494875907898,9.7938232421875
14292448713556,0.07896314561367035,0.2787638306617737,9.796216011047363
14292448724441,0.08853443711996078,0.3002992272377014,9.812965393066406
14292448736941,0.059820566326379776,0.2883351147174835,9.839286804199219
14292448739598,0.0526420995593071,0.2883351147174835,9.781859397888184
14292448743296,0.08135596662759781,0.31465616822242737,9.7938232421875
14292448749077,0.07178468257188797,0.3074777126312256,9.796216011047363
14292448762827,0.08135596662759781,0.2955136001110077,9.789037704467773
14292448766056,0.09810572862625122,0.2907279431819916,9.791430473327637
14292448769025,0.064606212079525,0.3026920557022095,9.805787086486816
14292448778504,0.08853443711996078,0.3002992272377014,9.820143699645996
14292448787306,0.07417750358581543,0.3026920557022095,9.779465675354004
14292448792879,0.06939185410737991,0.3026920557022095,9.765109062194824
14292448798921,0.07417750358581543,0.29312077164649963,9.7938232421875
14292448802098,0.0526420995593071,0.29312077164649963,9.791430473327637
14292448810275,0.06939185410737991,0.2955136001110077,9.810572624206543
14292448813035,0.06939185410737991,0.28594231605529785,9.80100154876709
14292448824181,0.08614161610603333,0.26440688967704773,9.803394317626953
14292448829702,0.08374879509210587,0.29790642857551575,9.80100154876709
14292448835119,0.064606212079525,0.27397820353507996,9.803394317626953
14292448837931,0.04546362906694412,0.3074777126312256,9.791430473327637
14292448843556,0.0933200865983963,0.3170489966869354,9.7938232421875
14292448854598,0.05024927482008934,0.2883351147174835,9.80100154876709
14292448860014,0.07178468257188797,0.3074777126312256,9.789037704467773
14292448868348,0.09571290761232376,0.2907279431819916,9.791430473327637
14292448872619,0.08614161610603333,0.2787638306617737,9.7938232421875
14292448878139,0.08853443711996078,0.3026920557022095,9.781859397888184
14292448880900,0.05742774158716202,0.3170489966869354,9.77707290649414
14292452336733,0.0526420995593071,0.31465616822242737,9.774680137634277
14292452414650,0.07417750358581543,0.2883351147174835,9.77707290649414
14292454061004,0.06699903309345245,0.2907279431819916,9.76989459991455
14292455712150,0.06939185410737991,0.3002992272377014,9.784252166748047
14292593477046,0.07896314561367035,0.30508488416671753,9.803394317626953
14292593499285,0.064606212079525,0.28115665912628174,9.796216011047363
14292593506889,0.06699903309345245,0.28115665912628174,9.78664493560791
14292593515743,0.07178468257188797,0.27397820353507996,9.77707290649414
14292593523504,0.040677983313798904,0.27397820353507996,9.820143699645996
14292593533921,0.07178468257188797,0.2955136001110077,9.812965393066406
14292593540639,0.064606212079525,0.32662028074264526,9.78664493560791
14292593548191,0.06699903309345245,0.30987054109573364,9.80100154876709
14292593554702,0.06699903309345245,0.3002992272377014,9.796216011047363
14292593562410,0.04785645380616188,0.3002992272377014,9.784252166748047
14292593577046,0.059820566326379776,0.2907279431819916,9.796216011047363
14292593583608,0.05024927482008934,0.2787638306617737,9.791430473327637
14292593591368,0.07417750358581543,0.2955136001110077,9.803394317626953
14292593595848,0.05503492057323456,0.2763710021972656,9.803394317626953
14292593604806,0.05024927482008934,0.2883351147174835,9.784252166748047
14292593611108,0.07417750358581543,0.31465616822242737,9.798608779907227
14292593617723,0.07178468257188797,0.2883351147174835,9.791430473327637
14292593633816,0.059820566326379776,0.2907279431819916,9.784252166748047
14292593636785,0.0933200865983963,0.2955136001110077,9.812965393066406
14292593640952,0.08374879509210587,0.30508488416671753,9.791430473327637
14292593668243,0.08614161610603333,0.2907279431819916,9.791430473327637
14292593671681,0.062213387340307236,0.30987054109573364,9.772287368774414
14292593679910,0.062213387340307236,0.30987054109573364,9.789037704467773
14292593694598,0.07417750358581543,0.2835494875907898,9.784252166748047
14292593701525,0.07178468257188797,0.3170489966869354,9.76989459991455
14292593707827,0.07178468257188797,0.2787638306617737,9.779465675354004
14292593717254,0.07896314561367035,0.2667997181415558,9.791430473327637
14292593725118,0.06939185410737991,0.28115665912628174,9.80100154876709
14292593731212,0.06939185410737991,0.29312077164649963,9.796216011047363
14292593739025,0.059820566326379776,0.2907279431819916,9.78664493560791
14292593750483,0.07178468257188797,0.25722843408584595,9.781859397888184
14292593757306,0.07896314561367035,0.2835494875907898,9.77707290649414
14292593763712,0.05742774158716202,0.27397820353507996,9.7938232421875
14292593770483,0.08614161610603333,0.29790642857551575,9.810572624206543
14292593773556,0.08614161610603333,0.28594231605529785,9.839286804199219
14292593777723,0.09810572862625122,0.2883351147174835,9.810572624206543
14292593793348,0.07417750358581543,0.3002992272377014,9.796216011047363
14292593799858,0.07417750358581543,0.2907279431819916,9.791430473327637
14292593811368,0.059820566326379776,0.29790642857551575,9.822537422180176
14292593814233,0.064606212079525,0.2787638306617737,9.796216011047363
14292593820639,0.07896314561367035,0.2883351147174835,9.781859397888184
14292593826212,0.09092725813388824,0.2835494875907898,9.774680137634277
14292593828868,0.062213387340307236,0.3122633695602417,9.796216011047363
14292593838712,0.06939185410737991,0.28594231605529785,9.798608779907227
14292593841473,0.08374879509210587,0.3002992272377014,9.789037704467773
14292593849337,0.07417750358581543,0.28594231605529785,9.796216011047363
14292593857514,0.04546362906694412,0.2883351147174835,9.805787086486816
14292593860118,0.05742774158716202,0.29790642857551575,9.77707290649414
14292593868087,0.064606212079525,0.3242274820804596,9.796216011047363
14292593870796,0.06939185410737991,0.29312077164649963,9.784252166748047
14292593881733,0.07178468257188797,0.2907279431819916,9.748359680175781
14292593889910,0.07178468257188797,0.2763710021972656,9.762716293334961
14292593895431,0.07657032459974289,0.29312077164649963,9.798608779907227
14292593898400,0.08853443711996078,0.3122633695602417,9.803394317626953
14292593906056,0.06699903309345245,0.28115665912628174,9.798608779907227
14292593913868,0.09092725813388824,0.2907279431819916,9.817750930786133
14292593919389,0.06939185410737991,0.29790642857551575,9.803394317626953
14292596304077,0.07896314561367035,0.28594231605529785,9.784252166748047
14292596425379,0.08374879509210587,0.2763710021972656,9.784252166748047
14292600033087,0.0933200865983963,0.2907279431819916,9.781859397888184
14292601086681,0.09571290761232376,0.3026920557022095,9.7938232421875
14292735312931,0.08374879509210587,0.3002992272377014,9.784252166748047
14292735318295,0.06939185410737991,0.26201409101486206,9.798608779907227
14292735327306,0.08135596662759781,0.30508488416671753,9.774680137634277
14292735332150,0.059820566326379776,0.2955136001110077,9.80817985534668
14292735347566,0.05503492057323456,0.29312077164649963,9.781859397888184
14292735354077,0.05024927482008934,0.2835494875907898,9.78664493560791
14292735359806,0.05503492057323456,0.28115665912628174,9.767501831054688
14292735378608,0.059820566326379776,0.29790642857551575,9.80100154876709
14292735382150,0.06699903309345245,0.2955136001110077,9.812965393066406
14292735389441,0.06939185410737991,0.3074777126312256,9.789037704467773
14292735394389,0.08374879509210587,0.31465616822242737,9.779465675354004
14292735399962,0.07178468257188797,0.27397820353507996,9.726823806762695
14292735404598,0.08614161610603333,0.2955136001110077,9.765109062194824
14292735423243,0.08135596662759781,0.2715853750705719,9.80100154876709
14292735430587,0.05503492057323456,0.27397820353507996,9.779465675354004
14292735434181,0.07178468257188797,0.3002992272377014,9.791430473327637
14292735448868,0.07896314561367035,0.29790642857551575,9.80100154876709
14292735456264,0.040677983313798904,0.2715853750705719,9.7938232421875
14292735459129,0.08135596662759781,0.3026920557022095,9.77707290649414
14292735469441,0.08135596662759781,0.3194418251514435,9.789037704467773
14292735476420,0.07178468257188797,0.28115665912628174,9.772287368774414
14292735485691,0.07417750358581543,0.3002992272377014,9.750752449035645
14292735488973,0.05024927482008934,0.2715853750705719,9.80100154876709
14292735496889,0.08614161610603333,0.26201409101486206,9.803394317626953
14292735503556,0.07417750358581543,0.3122633695602417,9.753145217895508
14292735509806,0.07896314561367035,0.30987054109573364,9.848857879638672
14292735524233,0.06939185410737991,0.29312077164649963,9.76989459991455
14292735531004,0.07896314561367035,0.31465616822242737,9.760323524475098
14292735537098,0.09810572862625122,0.2835494875907898,9.765109062194824
14292735544598,0.04785645380616188,0.2715853750705719,9.748359680175781
14292735551316,0.05503492057323456,0.2787638306617737,9.812965393066406
14292735567410,0.06939185410737991,0.2955136001110077,9.76989459991455
14292735572202,0.07417750358581543,0.2763710021972656,9.791430473327637
14292735576889,0.07417750358581543,0.29312077164649963,9.836894035339355
14292735595743,0.0526420995593071,0.3122633695602417,9.781859397888184
14292735599598,0.08374879509210587,0.3026920557022095,9.78664493560791
14292735602931,0.08135596662759781,0.2667997181415558,9.822537422180176
14292735607723,0.06699903309345245,0.29790642857551575,9.757930755615234
14292735620691,0.07417750358581543,0.28594231605529785,9.78664493560791
14292735627723,0.0933200865983963,0.2835494875907898,9.784252166748047
14292735631004,0.06699903309345245,0.29312077164649963,9.774680137634277
14292735639754,0.0526420995593071,0.2763710021972656,9.824930191040039
14292735650118,0.09092725813388824,0.28115665912628174,9.784252166748047
14292735652879,0.07896314561367035,0.3026920557022095,9.78664493560791
14292735659754,0.08614161610603333,0.3122633695602417,9.877572059631348
14292735665483,0.04785645380616188,0.2955136001110077,9.779465675354004
14292735670795,0.08135596662759781,0.29790642857551575,9.77707290649414
14292735676212,0.1052841991186142,0.2883351147174835,9.779465675354004
14292735683608,0.05742774158716202,0.26201409101486206,9.772287368774414
14292735689129,0.06699903309345245,0.28115665912628174,9.81535816192627
14292735694858,0.08853443711996078,0.3122633695602417,9.774680137634277
14292735703139,0.07178468257188797,0.28115665912628174,9.78664493560791
14292735708816,0.07657032459974289,0.2883351147174835,9.822537422180176
14292735714285,0.040677983313798904,0.29790642857551575,9.755537986755371
14292735722098,0.07896314561367035,0.28594231605529785,9.760323524475098
14292735727879,0.07178468257188797,0.26440688967704773,9.824930191040039
14292735730535,0.031106693670153618,0.30508488416671753,9.748359680175781
14292741814702,0.07417750358581543,0.3170489966869354,9.767501831054688
14292741932827,0.08614161610603333,0.3026920557022095,9.820143699645996
14292743977098,0.05503492057323456,0.3002992272377014,9.781859397888184
14292875306733,0.064606212079525,0.2715853750705719,9.824930191040039
14292875335639,0.08374879509210587,0.3002992272377014,9.789037704467773
14292875345223,0.06699903309345245,0.30508488416671753,9.774680137634277
14292875359389,0.05742774158716202,0.3026920557022095,9.798608779907227
14292875362983,0.07178468257188797,0.3026920557022095,9.762716293334961
14292875374806,0.07417750358581543,0.29790642857551575,9.765109062194824
14292875378816,0.05742774158716202,0.2907279431819916,9.796216011047363
14292875387983,0.06939185410737991,0.3122633695602417,9.760323524475098
14292875393973,0.07417750358581543,0.2883351147174835,9.805787086486816
14292875403504,0.0526420995593071,0.29790642857551575,9.841679573059082
14292875417670,0.07178468257188797,0.29312077164649963,9.767501831054688
14292875420795,0.05742774158716202,0.2883351147174835,9.78664493560791
14292875424233,0.07178468257188797,0.26919254660606384,9.78664493560791
14292875433816,0.06939185410737991,0.2787638306617737,9.741181373596191
14292875437254,0.08614161610603333,0.26919254660606384,9.803394317626953
14292875446056,0.09810572862625122,0.27397820353507996,9.748359680175781
14292875455900,0.08614161610603333,0.3002992272377014,9.784252166748047
14292875462306,0.08853443711996078,0.3074777126312256,9.820143699645996
14292875468139,0.038285162299871445,0.32183465361595154,9.750752449035645
14292875474806,0.064606212079525,0.28115665912628174,9.80100154876709
14292875484389,0.07178468257188797,0.2907279431819916,9.798608779907227
14292875495379,0.062213387340307236,0.26919254660606384,9.745966911315918
14292875500795,0.07417750358581543,0.2787638306617737,9.805787086486816
14292875507098,0.08853443711996078,0.28594231605529785,9.774680137634277
14292875517358,0.04785645380616188,0.29790642857551575,9.78664493560791
14292875523504,0.08135596662759781,0.2955136001110077,9.824930191040039
14292875529493,0.064606212079525,0.2955136001110077,9.796216011047363
14292875542983,0.05742774158716202,0.3002992272377014,9.820143699645996
14292875545952,0.07896314561367035,0.29790642857551575,9.81535816192627
14292875551785,0.062213387340307236,0.3002992272377014,9.767501831054688
14292875559285,0.0933200865983963,0.2763710021972656,9.789037704467773
14292875571941,0.07178468257188797,0.3074777126312256,9.781859397888184
14292875574754,0.038285162299871445,0.30508488416671753,9.757930755615234
14292875581160,0.07896314561367035,0.3122633695602417,9.796216011047363
14292875586941,0.064606212079525,0.29790642857551575,9.779465675354004
14292875593191,0.09092725813388824,0.3002992272377014,9.798608779907227
14292875603816,0.06699903309345245,0.28115665912628174,9.80817985534668
14292875610118,0.04546362906694412,0.26440688967704773,9.774680137634277
14292875616160,0.06939185410737991,0.2667997181415558,9.81535816192627
14292875624233,0.064606212079525,0.30987054109573364,9.784252166748047
14292875631525,0.059820566326379776,0.2787638306617737,9.80100154876709
14292875636889,0.062213387340307236,0.2548356056213379,9.80100154876709
14292875646212,0.06699903309345245,0.28115665912628174,9.7938232421875
14292875648973,0.064606212079525,0.28594231605529785,9.81535816192627
14292875654129,0.07657032459974289,0.28115665912628174,9.798608779907227
14292875656577,0.062213387340307236,0.29312077164649963,9.7938232421875
14292875670587,0.08135596662759781,0.2835494875907898,9.796216011047363
14292875673452,0.062213387340307236,0.25004997849464417,9.78664493560791
14292875679025,0.064606212079525,0.27397820353507996,9.774680137634277
14292875683816,0.07178468257188797,0.3026920557022095,9.774680137634277
14292875688973,0.07417750358581543,0.2955136001110077,9.77707290649414
14292875691577,0.064606212079525,0.30987054109573364,9.78664493560791
14292875702254,0.07896314561367035,0.28594231605529785,9.810572624206543
14292875707723,0.06939185410737991,0.2763710021972656,9.796216011047363
14292875712879,0.07896314561367035,0.28115665912628174,9.80817985534668
14292876026212,0.08614161610603333,0.2883351147174835,9.789037704467773
14292881446629,0.07417750358581543,0.2763710021972656,9.779465675354004
14292881520066,0.059820566326379776,0.2835494875907898,9.791430473327637
14292883431056,0.07417750358581543,0.31465616822242737,9.789037704467773
14293012859545,0.062213387340307236,0.30508488416671753,9.779465675354004
14293012874025,0.07417750358581543,0.2955136001110077,9.812965393066406
14293012881993,0.08135596662759781,0.2787638306617737,9.805787086486816
14293012891629,0.08614161610603333,0.30987054109573364,9.803394317626953
14293012897202,0.07417750358581543,0.2955136001110077,9.7938232421875
14293012902775,0.07178468257188797,0.28594231605529785,9.791430473327637
14293012914545,0.059820566326379776,0.2715853750705719,9.76989459991455
14293012917931,0.062213387340307236,0.3002992272377014,9.791430473327637
14293012922410,0.04785645380616188,0.2763710021972656,9.781859397888184
14293012925483,0.07657032459974289,0.2883351147174835,9.774680137634277
14293012939806,0.07178468257188797,0.2883351147174835,9.7938232421875
14293012945431,0.059820566326379776,0.3026920557022095,9.80100154876709
14293012954597,0.04785645380616188,0.2955136001110077,9.80817985534668
14293012959493,0.059820566326379776,0.28115665912628174,9.779465675354004
14293012964754,0.0526420995593071,0.3074777126312256,9.789037704467773
14293012967931,0.07896314561367035,0.3002992272377014,9.78664493560791
14293012978295,0.08614161610603333,0.2907279431819916,9.757930755615234
14293012989077,0.06939185410737991,0.29312077164649963,9.77707290649414
14293012998660,0.07178468257188797,0.26919254660606384,9.765109062194824
14293013006264,0.059820566326379776,0.2667997181415558,9.796216011047363
14293013012045,0.05742774158716202,0.29790642857551575,9.796216011047363
14293013017618,0.09810572862625122,0.2787638306617737,9.81535816192627
14293013023660,0.07417750358581543,0.3074777126312256,9.77707290649414
14293013031420,0.07657032459974289,0.3026920557022095,9.791430473327637
14293013034181,0.062213387340307236,0.3002992272377014,9.791430473327637
14293013047045,0.05742774158716202,0.2955136001110077,9.765109062194824
14293013053608,0.08135596662759781,0.29312077164649963,9.774680137634277
14293013056941,0.05503492057323456,0.2907279431819916,9.810572624206543
14293013065014,0.05742774158716202,0.2667997181415558,9.80817985534668
14293013075118,0.06939185410737991,0.28115665912628174,9.798608779907227
14293013078712,0.07178468257188797,0.29790642857551575,9.791430473327637
14293013087202,0.06939185410737991,0.2715853750705719,9.774680137634277
14293013093452,0.07178468257188797,0.29312077164649963,9.784252166748047
14293013099545,0.08614161610603333,0.29312077164649963,9.772287368774414
14293013105587,0.09571290761232376,0.2763710021972656,9.77707290649414
14293013108868,0.09571290761232376,0.2907279431819916,9.7938232421875
14293013117150,0.09092725813388824,0.3194418251514435,9.812965393066406
14293013123139,0.06939185410737991,0.2955136001110077,9.803394317626953
14293013131577,0.08853443711996078,0.30987054109573364,9.796216011047363
14293013135222,0.0526420995593071,0.3026920557022095,9.78664493560791
14293013141316,0.08614161610603333,0.2907279431819916,9.80817985534668
14293013150535,0.059820566326379776,0.30508488416671753,9.781859397888184
14293013153556,0.059820566326379776,0.3002992272377014,9.781859397888184
14293013158816,0.06699903309345245,0.2955136001110077,9.78664493560791
14293013164233,0.04785645380616188,0.2907279431819916,9.810572624206543
14293013173764,0.062213387340307236,0.29312077164649963,9.80100154876709
14293013176420,0.08135596662759781,0.30508488416671753,9.80100154876709
14293013187202,0.07896314561367035,0.3194418251514435,9.812965393066406
14293013192358,0.064606212079525,0.29790642857551575,9.791430473327637
14293013197358,0.062213387340307236,0.2835494875907898,9.789037704467773
14293013205743,0.07417750358581543,0.3002992272377014,9.78664493560791
14293013208452,0.059820566326379776,0.28115665912628174,9.78664493560791
14293013219129,0.08374879509210587,0.30508488416671753,9.774680137634277
14293013222202,0.05742774158716202,0.2907279431819916,9.80100154876709
14293014497514,0.064606212079525,0.29312077164649963,9.781859397888184
14293016059493,0.07178468257188797,0.2787638306617737,9.80100154876709
14293021890535,0.06939185410737991,0.29312077164649963,9.784252166748047
14293021894181,0.07417750358581543,0.2548356056213379,9.805787086486816
14293152377462,0.07896314561367035,0.2883351147174835,9.7938232421875
14293152388816,0.07657032459974289,0.3026920557022095,9.7938232421875
14293152401993,0.062213387340307236,0.29790642857551575,9.789037704467773
14293152407306,0.05503492057323456,0.28115665912628174,9.789037704467773
14293152414389,0.08135596662759781,0.30987054109573364,9.779465675354004
14293152421785,0.0933200865983963,0.26919254660606384,9.784252166748047
14293152431212,0.07657032459974289,0.28594231605529785,9.791430473327637
14293152444649,0.08135596662759781,0.2787638306617737,9.7938232421875
14293152450327,0.08135596662759781,0.28115665912628174,9.7938232421875
14293152461160,0.08135596662759781,0.259621262550354,9.7938232421875
14293152465222,0.06699903309345245,0.2907279431819916,9.77707290649414
14293152474285,0.062213387340307236,0.2907279431819916,9.779465675354004
14293152481681,0.064606212079525,0.2835494875907898,9.784252166748047
14293152496629,0.062213387340307236,0.31465616822242737,9.80100154876709
14293152502097,0.059820566326379776,0.3002992272377014,9.805787086486816
14293152512410,0.07178468257188797,0.27397820353507996,9.77707290649414
14293152517462,0.08614161610603333,0.3122633695602417,9.803394317626953
14293152523920,0.08614161610603333,0.2883351147174835,9.803394317626953
14293152528712,0.064606212079525,0.3002992272377014,9.781859397888184
14293152541785,0.07417750358581543,0.259621262550354,9.78664493560791
14293152545066,0.08135596662759781,0.2955136001110077,9.765109062194824
14293152548295,0.07417750358581543,0.2835494875907898,9.791430473327637
14293152557045,0.08135596662759781,0.29312077164649963,9.796216011047363
14293152560535,0.062213387340307236,0.30508488416671753,9.781859397888184
14293152573712,0.06699903309345245,0.28594231605529785,9.779465675354004
14293152577254,0.07417750358581543,0.27397820353507996,9.779465675354004
14293152582410,0.07178468257188797,0.29312077164649963,9.789037704467773
14293152591056,0.05503492057323456,0.30987054109573364,9.820143699645996
14293152600587,0.05024927482008934,0.28115665912628174,9.772287368774414
14293152606785,0.06699903309345245,0.30508488416671753,9.781859397888184
14293152614858,0.07417750358581543,0.2763710021972656,9.80817985534668
14293152618295,0.06939185410737991,0.24047867953777313,9.784252166748047
14293152627983,0.06699903309345245,0.2763710021972656,9.789037704467773
14293152633035,0.06699903309345245,0.3122633695602417,9.789037704467773
14293152639754,0.064606212079525,0.2835494875907898,9.772287368774414
14293152646004,0.07178468257188797,0.2955136001110077,9.805787086486816
14293152649337,0.062213387340307236,0.2955136001110077,9.798608779907227
14293152655066,0.06699903309345245,0.30508488416671753,9.774680137634277
14293152664337,0.08374879509210587,0.3002992272377014,9.789037704467773
14293152674233,0.07178468257188797,0.2955136001110077,9.796216011047363
14293152686629,0.059820566326379776,0.29790642857551575,9.755537986755371
14293152689910,0.07178468257188797,0.2955136001110077,9.798608779907227
14293152696212,0.0526420995593071,0.28594231605529785,9.784252166748047
14293152699233,0.062213387340307236,0.2667997181415558,9.781859397888184
14293152703868,0.09571290761232376,0.259621262550354,9.772287368774414
14293152712670,0.07417750358581543,0.28115665912628174,9.760323524475098
14293152718920,0.064606212079525,0.2763710021972656,9.798608779907227
14293152723556,0.06939185410737991,0.3026920557022095,9.7938232421875
14293152732254,0.07896314561367035,0.2907279431819916,9.805787086486816
14293152739233,0.07417750358581543,0.3002992272377014,9.798608779907227
14293152742202,0.064606212079525,0.3194418251514435,9.774680137634277
14293152752202,0.07178468257188797,0.3002992272377014,9.7938232421875
14293152757722,0.0933200865983963,0.28115665912628174,9.772287368774414
14293152770170,0.064606212079525,0.3242274820804596,9.791430473327637
14293152773191,0.059820566326379776,0.3074777126312256,9.796216011047363
14293154605222,0.07417750358581543,0.29790642857551575,9.80100154876709
14293156025118,0.07657032459974289,0.3026920557022095,9.789037704467773
14293289666993,0.05503492057323456,0.29312077164649963,9.805787086486816
14293289706941,0.062213387340307236,0.2907279431819916,9.80100154876709
14293289729077,0.07417750358581543,0.2883351147174835,9.805787086486816
14293289737045,0.07178468257188797,0.30508488416671753,9.796216011047363
14293289740639,0.06939185410737991,0.2835494875907898,9.81535816192627
14293289746629,0.059820566326379776,0.2907279431819916,9.803394317626953
14293289762722,0.07178468257188797,0.2907279431819916,9.789037704467773
14293289777202,0.062213387340307236,0.3074777126312256,9.78664493560791
14293289783452,0.05742774158716202,0.2955136001110077,9.798608779907227
14293289793243,0.064606212079525,0.2883351147174835,9.779465675354004
14293289799389,0.07896314561367035,0.30987054109573364,9.789037704467773
14293289808608,0.07178468257188797,0.2763710021972656,9.789037704467773
14293289811420,0.06939185410737991,0.28594231605529785,9.81535816192627
14293289814545,0.07417750358581543,0.29312077164649963,9.798608779907227
14293289826316,0.07178468257188797,0.29790642857551575,9.77707290649414
14293289832462,0.06699903309345245,0.3242274820804596,9.791430473327637
14293289835170,0.06939185410737991,0.29790642857551575,9.80100154876709
14293289845639,0.0526420995593071,0.3074777126312256,9.791430473327637
14293289852202,0.07657032459974289,0.2835494875907898,9.789037704467773
14293289857983,0.07417750358581543,0.3026920557022095,9.791430473327637
14293289863712,0.07417750358581543,0.30987054109573364,9.791430473327637
14293289876212,0.08135596662759781,0.30987054109573364,9.774680137634277
14293289879337,0.05503492057323456,0.30508488416671753,9.81535816192627
14293289883191,0.04546362906694412,0.2835494875907898,9.789037704467773
14293289891941,0.064606212079525,0.2667997181415558,9.789037704467773
14293289900222,0.05742774158716202,0.2835494875907898,9.762716293334961
14293289902983,0.06699903309345245,0.2835494875907898,9.779465675354004
14293289911368,0.06939185410737991,0.2907279431819916,9.77707290649414
14293289914337,0.0933200865983963,0.29790642857551575,9.805787086486816
14293289923035,0.07178468257188797,0.3194418251514435,9.789037704467773
14293289925795,0.09092725813388824,0.28594231605529785,9.772287368774414
14293289936733,0.06699903309345245,0.2955136001110077,9.78664493560791
14293289943087,0.06939185410737991,0.3194418251514435,9.796216011047363
14293289949285,0.07178468257188797,0.3122633695602417,9.80100154876709
14293289959024,0.08135596662759781,0.3242274820804596,9.791430473327637
14293289961837,0.06939185410737991,0.3002992272377014,9.781859397888184
14293289968139,0.059820566326379776,0.29312077164649963,9.76989459991455
14293289974024,0.0526420995593071,0.3002992272377014,9.789037704467773
14293289982879,0.06939185410737991,0.26919254660606384,9.784252166748047
14293289987462,0.07178468257188797,0.27397820353507996,9.796216011047363
14293289990379,0.06699903309345245,0.28115665912628174,9.784252166748047
14293289998504,0.06939185410737991,0.2883351147174835,9.796216011047363
