13923364688905,0.06699903309345245,0.28594231605529785,9.772287368774414
13923364696457,0.062213387340307236,0.3074777126312256,9.78664493560791
13923364704166,0.064606212079525,0.3170489966869354,9.796216011047363
13923364711041,0.10289137065410614,0.28115665912628174,9.824930191040039
13923364716249,0.09092725813388824,0.2763710021972656,9.77707290649414
13923364730936,0.07896314561367035,0.2907279431819916,9.762716293334961
13923364734322,0.06939185410737991,0.2715853750705719,9.78664493560791
13923364739738,0.06939185410737991,0.28594231605529785,9.781859397888184
13923364743332,0.064606212079525,0.3242274820804596,9.789037704467773
13923364756405,0.08135596662759781,0.2883351147174835,9.76989459991455
13923364762551,0.07657032459974289,0.26919254660606384,9.753145217895508
13923364765676,0.07657032459974289,0.29790642857551575,9.78664493560791
13923364772916,0.059820566326379776,0.2763710021972656,9.784252166748047
13923364784426,0.08614161610603333,0.29790642857551575,9.767501831054688
13923364789843,0.07417750358581543,0.3122633695602417,9.77707290649414
13923364801770,0.07417750358581543,0.28594231605529785,9.7938232421875
13923364807030,0.05742774158716202,0.26440688967704773,9.791430473327637
13923364813593,0.05742774158716202,0.3026920557022095,9.779465675354004
13923364820884,0.08374879509210587,0.29790642857551575,9.77707290649414
13923364829478,0.07178468257188797,0.30508488416671753,9.781859397888184
13923364832551,0.07417750358581543,0.29312077164649963,9.789037704467773
13923364836613,0.05742774158716202,0.3026920557022095,9.774680137634277
13923364843280,0.064606212079525,0.29312077164649963,9.781859397888184
13923364853280,0.08135596662759781,0.3026920557022095,9.77707290649414
13923364861666,0.07178468257188797,0.30987054109573364,9.77707290649414
13923364867603,0.062213387340307236,0.2907279431819916,9.767501831054688
13923364873176,0.06699903309345245,0.2883351147174835,9.781859397888184
13923364878488,0.059820566326379776,0.2883351147174835,9.767501831054688
13923364881770,0.064606212079525,0.2835494875907898,9.789037704467773
13923364889374,0.06699903309345245,0.3002992272377014,9.774680137634277
13923365331041,0.05742774158716202,0.3002992272377014,9.772287368774414
13923366291874,0.06939185410737991,0.31465616822242737,9.798608779907227
13923372307134,0.07657032459974289,0.2907279431819916,9.77707290649414
13923372490624,0.08853443711996078,0.2787638306617737,9.789037704467773
13923515575936,0.07896314561367035,0.2787638306617737,9.80100154876709
13923515653801,0.059820566326379776,0.3074777126312256,9.796216011047363
13923515674218,0.05742774158716202,0.2907279431819916,9.81535816192627
13923515678124,0.06699903309345245,0.3074777126312256,9.80817985534668
13923515685520,0.031106693670153618,0.2955136001110077,9.791430473327637
13923515692655,0.06699903309345245,0.2835494875907898,9.772287368774414
13923515703749,0.08374879509210587,0.27397820353507996,9.78664493560791
13923515710468,0.05742774158716202,0.31465616822242737,9.77707290649414
13923515717238,0.10049854964017868,0.3026920557022095,9.772287368774414
13923515723749,0.09092725813388824,0.2955136001110077,9.784252166748047
13923515728280,0.05742774158716202,0.2787638306617737,9.774680137634277
13923515740155,0.08614161610603333,0.2907279431819916,9.789037704467773
13923515746509,0.07178468257188797,0.30987054109573364,9.767501831054688
13923515749686,0.06699903309345245,0.30508488416671753,9.767501831054688
13923515760207,0.07178468257188797,0.29312077164649963,9.781859397888184
13923515767655,0.064606212079525,0.26919254660606384,9.791430473327637
13923515778280,0.06939185410737991,0.29790642857551575,9.77707290649414
13923515781405,0.08135596662759781,0.2907279431819916,9.784252166748047
13923515792863,0.059820566326379776,0.2907279431819916,9.76989459991455
13923515800832,0.05742774158716202,0.2955136001110077,9.77707290649414
13923515811145,0.062213387340307236,0.28115665912628174,9.77707290649414
13923515819582,0.06699903309345245,0.30508488416671753,9.772287368774414
13923515825103,0.064606212079525,0.2955136001110077,9.80100154876709
13923515832915,0.08135596662759781,0.3002992272377014,9.781859397888184
13923515840468,0.07417750358581543,0.3074777126312256,9.803394317626953
13923515850832,0.07178468257188797,0.3002992272377014,9.784252166748047
13923515854426,0.064606212079525,0.2763710021972656,9.781859397888184
13923515864270,0.07657032459974289,0.27397820353507996,9.781859397888184
13923515870728,0.08135596662759781,0.30508488416671753,9.779465675354004
13923515877134,0.0933200865983963,0.3002992272377014,9.774680137634277
13923515887551,0.06699903309345245,0.2715853750705719,9.812965393066406
13923515895259,0.064606212079525,0.32183465361595154,9.803394317626953
13923515898384,0.06699903309345245,0.28115665912628174,9.755537986755371
13923515909165,0.07178468257188797,0.3170489966869354,9.784252166748047
13923515919374,0.06699903309345245,0.2955136001110077,9.77707290649414
13923515925207,0.064606212079525,0.2835494875907898,9.784252166748047
13923515931926,0.08614161610603333,0.2883351147174835,9.77707290649414
13923515935415,0.064606212079525,0.2907279431819916,9.789037704467773
13923515950676,0.08853443711996078,0.2907279431819916,9.791430473327637
13923515957343,0.07417750358581543,0.30508488416671753,9.784252166748047
13923515960728,0.059820566326379776,0.3074777126312256,9.760323524475098
13923515967759,0.062213387340307236,0.29312077164649963,9.76989459991455
13923515981509,0.07178468257188797,0.3002992272377014,9.781859397888184
13923515988072,0.06939185410737991,0.30987054109573364,9.76989459991455
13923515995103,0.04307080805301666,0.32662028074264526,9.750752449035645
13923515999426,0.05742774158716202,0.2787638306617737,9.762716293334961
13923516049843,0.08614161610603333,0.2835494875907898,9.781859397888184
13923516057395,0.06939185410737991,0.27397820353507996,9.767501831054688
13923516064738,0.0526420995593071,0.259621262550354,9.781859397888184
13923516078697,0.064606212079525,0.2835494875907898,9.789037704467773
13923516081509,0.07657032459974289,0.2715853750705719,9.781859397888184
13923516086093,0.0933200865983963,0.29312077164649963,9.80100154876709
13923516091561,0.07896314561367035,0.3122633695602417,9.7938232421875
13923516102811,0.064606212079525,0.3074777126312256,9.779465675354004
13923516105468,0.09571290761232376,0.29790642857551575,9.77707290649414
13923516108697,0.062213387340307236,0.27397820353507996,9.77707290649414
13923516133436,0.064606212079525,0.30987054109573364,9.76989459991455
13923516141509,0.05024927482008934,0.29312077164649963,9.789037704467773
13923516146040,0.06939185410737991,0.29790642857551575,9.781859397888184
13923516152030,0.062213387340307236,0.3002992272377014,9.80100154876709
13923516468645,0.07657032459974289,0.3074777126312256,9.772287368774414
13923521437968,0.07657032459974289,0.3026920557022095,9.80100154876709
13923523678749,0.07896314561367035,0.3170489966869354,9.772287368774414
13923524866718,0.08135596662759781,0.28594231605529785,9.796216011047363
13923671407447,0.08614161610603333,0.30987054109573364,9.78664493560791
13923671481613,0.05503492057323456,0.2907279431819916,9.779465675354004
13923671493228,0.04546362906694412,0.2763710021972656,9.774680137634277
13923671501145,0.08135596662759781,0.2955136001110077,9.78664493560791
13923671508332,0.07178468257188797,0.29312077164649963,9.781859397888184
13923671516926,0.07896314561367035,0.3026920557022095,9.817750930786133
13923671528540,0.05024927482008934,0.2955136001110077,9.81535816192627
13923671535884,0.062213387340307236,0.3074777126312256,9.803394317626953
13923671542707,0.07178468257188797,0.2955136001110077,9.779465675354004
13923671545936,0.08374879509210587,0.28594231605529785,9.76989459991455
13923671561301,0.07417750358581543,0.2883351147174835,9.77707290649414
13923671564530,0.07417750358581543,0.2883351147174835,9.791430473327637
13923671574218,0.07417750358581543,0.29312077164649963,9.80100154876709
13923671580884,0.09571290761232376,0.2715853750705719,9.781859397888184
13923671587655,0.064606212079525,0.2763710021972656,9.779465675354004
13923671594374,0.07417750358581543,0.3026920557022095,9.796216011047363
13923671605572,0.07417750358581543,0.3002992272377014,9.781859397888184
13923671611145,0.07417750358581543,0.29312077164649963,9.767501831054688
13923671625572,0.07657032459974289,0.29790642857551575,9.762716293334961
13923671630624,0.08135596662759781,0.31465616822242737,9.789037704467773
13923671634061,0.08374879509210587,0.2907279431819916,9.765109062194824
13923671643957,0.0933200865983963,0.3002992272377014,9.767501831054688
13923671663593,0.0526420995593071,0.26919254660606384,9.810572624206543
13923671671197,0.040677983313798904,0.2907279431819916,9.753145217895508
13923671676718,0.06699903309345245,0.3074777126312256,9.791430473327637
13923671684530,0.064606212079525,0.30987054109573364,9.791430473327637
13923671692134,0.06699903309345245,0.2835494875907898,9.76989459991455
13923671705207,0.06939185410737991,0.2883351147174835,9.791430473327637
13923671708853,0.05503492057323456,0.2835494875907898,9.791430473327637
13923671713905,0.08614161610603333,0.30987054109573364,9.798608779907227
13923671721405,0.08135596662759781,0.2763710021972656,9.791430473327637
13923671728645,0.07417750358581543,0.26440688967704773,9.772287368774414
13923671736093,0.064606212079525,0.28115665912628174,9.779465675354004
13923671744947,0.07896314561367035,0.29312077164649963,9.7938232421875
13923671754999,0.08614161610603333,0.2907279431819916,9.765109062194824
13923671764478,0.0526420995593071,0.2763710021972656,9.78664493560791
13923671773593,0.059820566326379776,0.2907279431819916,9.7938232421875
13923671779322,0.10767702013254166,0.27397820353507996,9.784252166748047
13923671783124,0.05742774158716202,0.2883351147174835,9.784252166748047
13923671790103,0.07417750358581543,0.25722843408584595,9.78664493560791
13923671796145,0.05742774158716202,0.3026920557022095,9.7938232421875
13923671805311,0.059820566326379776,0.3002992272377014,9.779465675354004
13923671808436,0.05742774158716202,0.2835494875907898,9.78664493560791
13923671812499,0.08135596662759781,0.2835494875907898,9.791430473327637
13923671818280,0.064606212079525,0.2787638306617737,9.772287368774414
13923671828853,0.08135596662759781,0.2955136001110077,9.779465675354004
13923671833697,0.08614161610603333,0.2883351147174835,9.791430473327637
13923671839426,0.06939185410737991,0.2907279431819916,9.765109062194824
13923671842447,0.07657032459974289,0.28594231605529785,9.760323524475098
13923671845363,0.0933200865983963,0.2955136001110077,9.76989459991455
13923671857290,0.064606212079525,0.2955136001110077,9.779465675354004
13923671863072,0.0933200865983963,0.31465616822242737,9.757930755615234
13923671866561,0.07657032459974289,0.29790642857551575,9.760323524475098
13923671874634,0.08374879509210587,0.2787638306617737,9.779465675354004
13923671881718,0.07657032459974289,0.26440688967704773,9.76989459991455
13923671884790,0.062213387340307236,0.2667997181415558,9.767501831054688
13923671892030,0.08374879509210587,0.31465616822242737,9.76989459991455
13923671897655,0.07896314561367035,0.33379876613616943,9.77707290649414
13923671908332,0.06699903309345245,0.2955136001110077,9.772287368774414
13923671914113,0.0933200865983963,0.3002992272377014,9.77707290649414
13923671924895,0.08135596662759781,0.2883351147174835,9.76989459991455
13923671927551,0.07178468257188797,0.26201409101486206,9.76989459991455
13923673041040,0.05742774158716202,0.2715853750705719,9.77707290649414
13923677946770,0.059820566326379776,0.3002992272377014,9.779465675354004
13923678025155,0.07657032459974289,0.28594231605529785,9.753145217895508
13923830482655,0.07178468257188797,0.2883351147174835,9.76989459991455
13923830542811,0.07417750358581543,0.2787638306617737,9.779465675354004
13923830566249,0.06939185410737991,0.3026920557022095,9.78664493560791
13923830574634,0.08614161610603333,0.2763710021972656,9.76989459991455
13923830588801,0.064606212079525,0.26919254660606384,9.78664493560791
13923830592499,0.064606212079525,0.28594231605529785,9.781859397888184
13923830599374,0.08135596662759781,0.3074777126312256,9.791430473327637
13923830605884,0.06939185410737991,0.28594231605529785,9.7938232421875
13923830620676,0.04546362906694412,0.29312077164649963,9.753145217895508
13923830625728,0.08853443711996078,0.2883351147174835,9.791430473327637
13923830632915,0.09092725813388824,0.2883351147174835,9.789037704467773
13923830636249,0.059820566326379776,0.29790642857551575,9.7938232421875
13923830643592,0.08374879509210587,0.2715853750705719,9.810572624206543
13923830648853,0.059820566326379776,0.30508488416671753,9.78664493560791
13923830658592,0.06939185410737991,0.29790642857551575,9.774680137634277
13923830668697,0.09092725813388824,0.30508488416671753,9.779465675354004
13923830679895,0.07417750358581543,0.3002992272377014,9.738788604736328
13923830687655,0.04546362906694412,0.2907279431819916,9.736394882202148
13923830697863,0.05742774158716202,0.3074777126312256,9.76989459991455
13923830701926,0.05503492057323456,0.3002992272377014,9.767501831054688
13923830711822,0.07178468257188797,0.2907279431819916,9.796216011047363
13923830715624,0.05742774158716202,0.3026920557022095,9.750752449035645
13923830722082,0.09092725813388824,0.3002992272377014,9.805787086486816
13923830733280,0.08135596662759781,0.30987054109573364,9.753145217895508
13923830742030,0.06699903309345245,0.2883351147174835,9.750752449035645
13923830749270,0.09092725813388824,0.29790642857551575,9.78664493560791
13923830756040,0.06699903309345245,0.2787638306617737,9.757930755615234
13923830761457,0.09092725813388824,0.2907279431819916,9.796216011047363
13923830773905,0.10049854964017868,0.27397820353507996,9.812965393066406
13923830780676,0.0526420995593071,0.29312077164649963,9.734002113342285
13923830790311,0.08374879509210587,0.28115665912628174,9.750752449035645
13923830802186,0.05503492057323456,0.2955136001110077,9.779465675354004
13923830806040,0.05503492057323456,0.2907279431819916,9.784252166748047
13923830819738,0.07896314561367035,0.28115665912628174,9.805787086486816
13923830826405,0.08374879509210587,0.26919254660606384,9.760323524475098
13923830833645,0.08374879509210587,0.2955136001110077,9.750752449035645
13923830840572,0.08374879509210587,0.2883351147174835,9.762716293334961
13923830848645,0.07417750358581543,0.3026920557022095,9.841679573059082
13923830858592,0.05024927482008934,0.2835494875907898,9.774680137634277
13923830862134,0.08614161610603333,0.32183465361595154,9.779465675354004
13923830873072,0.08614161610603333,0.3002992272377014,9.784252166748047
13923830879634,0.05024927482008934,0.2955136001110077,9.722038269042969
13923830886145,0.07417750358581543,0.3290131092071533,9.832108497619629
13923830890103,0.06699903309345245,0.29790642857551575,9.791430473327637
13923830899061,0.0526420995593071,0.3002992272377014,9.762716293334961
13923830908801,0.08135596662759781,0.30987054109573364,9.820143699645996
13923830912238,0.05024927482008934,0.2907279431819916,9.76989459991455
13923830921145,0.05742774158716202,0.30508488416671753,9.760323524475098
13923830927290,0.08853443711996078,0.3026920557022095,9.824930191040039
13923830933801,0.08614161610603333,0.29790642857551575,9.734002113342285
13923830939895,0.07657032459974289,0.3002992272377014,9.753145217895508
13923830945780,0.09571290761232376,0.3242274820804596,9.822537422180176
13923830955311,0.06939185410737991,0.27397820353507996,9.753145217895508
13923830962759,0.04785645380616188,0.27397820353507996,9.7938232421875
13923830967395,0.06939185410737991,0.30508488416671753,9.80817985534668
13923830970728,0.06699903309345245,0.2715853750705719,9.774680137634277
13923830979270,0.0526420995593071,0.29312077164649963,9.774680137634277
13923830988176,0.059820566326379776,0.3074777126312256,9.765109062194824
13923830993905,0.07657032459974289,0.3074777126312256,9.805787086486816
13923830996770,0.05742774158716202,0.3074777126312256,9.781859397888184
13923831010363,0.08853443711996078,0.2907279431819916,9.755537986755371
13923831014217,0.08135596662759781,0.2835494875907898,9.853643417358398
13923831018853,0.07417750358581543,0.28594231605529785,9.755537986755371
13923832493957,0.07657032459974289,0.2787638306617737,9.724431037902832
13923832911405,0.07657032459974289,0.30508488416671753,9.844072341918945
13923834898124,0.04307080805301666,0.25244277715682983,9.736394882202148
13923836809426,0.07178468257188797,0.2883351147174835,9.724431037902832
13923994721822,0.07417750358581543,0.31465616822242737,9.779465675354004
13923994728853,0.08614161610603333,0.28115665912628174,9.760323524475098
13923994746144,0.04546362906694412,0.2787638306617737,9.803394317626953
13923994753436,0.062213387340307236,0.3002992272377014,9.784252166748047
13923994763072,0.10289137065410614,0.34576287865638733,9.779465675354004
13923994771092,0.0526420995593071,0.3002992272377014,9.78664493560791
13923994777915,0.04546362906694412,0.30987054109573364,9.736394882202148
13923994793697,0.07896314561367035,0.2955136001110077,9.77707290649414
13923994803592,0.06699903309345245,0.2715853750705719,9.81535816192627
13923994813749,0.04546362906694412,0.30508488416671753,9.750752449035645
13923994820884,0.09092725813388824,0.29312077164649963,9.80817985534668
13923994824478,0.08374879509210587,0.2835494875907898,9.812965393066406
13923994832499,0.05742774158716202,0.29312077164649963,9.714859962463379
13923994837759,0.07657032459974289,0.3074777126312256,9.810572624206543
13923994852447,0.06699903309345245,0.3074777126312256,9.78664493560791
13923994860832,0.07178468257188797,0.28594231605529785,9.755537986755371
13923994869947,0.07896314561367035,0.2883351147174835,9.834501266479492
13923994881040,0.07178468257188797,0.29312077164649963,9.755537986755371
13923994885936,0.08614161610603333,0.28594231605529785,9.757930755615234
13923994894217,0.1052841991186142,0.31465616822242737,9.803394317626953
13923994902551,0.0526420995593071,0.2955136001110077,9.810572624206543
13923994911092,0.064606212079525,0.2907279431819916,9.78664493560791
13923994921613,0.08135596662759781,0.2907279431819916,9.817750930786133
13923994925884,0.06939185410737991,0.29312077164649963,9.774680137634277
13923994935207,0.07417750358581543,0.28594231605529785,9.762716293334961
13923994941822,0.05742774158716202,0.2835494875907898,9.767501831054688
13923994948540,0.08135596662759781,0.3290131092071533,9.753145217895508
13923994959217,0.05503492057323456,0.3242274820804596,9.774680137634277
13923994965884,0.05503492057323456,0.2835494875907898,9.781859397888184
13923994973644,0.07417750358581543,0.30508488416671753,9.7938232421875
13923994982447,0.08135596662759781,0.2907279431819916,9.791430473327637
13923994989165,0.08374879509210587,0.3002992272377014,9.76989459991455
13923994997967,0.0933200865983963,0.2907279431819916,9.760323524475098
13923995005624,0.09092725813388824,0.28594231605529785,9.774680137634277
13923995015728,0.06939185410737991,0.3026920557022095,9.745966911315918
13923995021926,0.064606212079525,0.2955136001110077,9.784252166748047
13923995028124,0.07896314561367035,0.2787638306617737,9.78664493560791
13923995033280,0.05024927482008934,0.33379876613616943,9.796216011047363
13923995039842,0.06939185410737991,0.3170489966869354,9.789037704467773
13923995046405,0.06699903309345245,0.3242274820804596,9.803394317626953
13923995050988,0.05742774158716202,0.30508488416671753,9.77707290649414
13923995056353,0.064606212079525,0.2835494875907898,9.772287368774414
13923995071301,0.062213387340307236,0.28594231605529785,9.741181373596191
13923995072967,0.07417750358581543,0.28594231605529785,9.757930755615234
13923995081978,0.05742774158716202,0.3002992272377014,9.772287368774414
13923995088280,0.06939185410737991,0.29790642857551575,9.76989459991455
13923995093384,0.08614161610603333,0.2883351147174835,9.810572624206543
13923995103124,0.09810572862625122,0.28594231605529785,9.820143699645996
13923995109269,0.062213387340307236,0.3074777126312256,9.798608779907227
13923995114842,0.0526420995593071,0.29790642857551575,9.779465675354004
13923995119426,0.07178468257188797,0.2883351147174835,9.781859397888184
13923995122134,0.06699903309345245,0.26201409101486206,9.772287368774414
13923995132290,0.064606212079525,0.3026920557022095,9.757930755615234
13923995137759,0.064606212079525,0.3026920557022095,9.767501831054688
13923995143280,0.06939185410737991,0.2667997181415558,9.755537986755371
13923995145936,0.06939185410737991,0.30508488416671753,9.791430473327637
13923995155519,0.07178468257188797,0.29790642857551575,9.772287368774414
13923995158124,0.064606212079525,0.29312077164649963,9.7938232421875
13923995166405,0.07178468257188797,0.2907279431819916,9.80100154876709
13923995175936,0.07178468257188797,0.28115665912628174,9.80817985534668
13923995178801,0.064606212079525,0.29312077164649963,9.774680137634277
13923995184217,0.07896314561367035,0.3170489966869354,9.772287368774414
13923995189686,0.06939185410737991,0.30987054109573364,9.781859397888184
13923995195259,0.059820566326379776,0.29790642857551575,9.774680137634277
13923995197967,0.08614161610603333,0.2883351147174835,9.791430473327637
13923995207603,0.09571290761232376,0.2883351147174835,9.779465675354004
13923995466092,0.06939185410737991,0.28594231605529785,9.789037704467773
13924000021353,0.064606212079525,0.28594231605529785,9.80100154876709
13924001186665,0.08374879509210587,0.2667997181415558,9.77707290649414
13924004146874,0.04785645380616188,0.29312077164649963,9.760323524475098
13924169503436,0.07896314561367035,0.3002992272377014,9.765109062194824
13924169518071,0.0933200865983963,0.3122633695602417,9.784252166748047
13924169535884,0.06699903309345245,0.2835494875907898,9.77707290649414
13924169548124,0.06699903309345245,0.2835494875907898,9.812965393066406
13924169560207,0.064606212079525,0.28115665912628174,9.803394317626953
13924169564790,0.07657032459974289,0.2883351147174835,9.796216011047363
13924169576144,0.06939185410737991,0.28594231605529785,9.817750930786133
13924169584061,0.06939185410737991,0.3122633695602417,9.767501831054688
13924169592186,0.06699903309345245,0.31465616822242737,9.765109062194824
13924169600519,0.07417750358581543,0.29312077164649963,9.779465675354004
13924169605728,0.09092725813388824,0.2787638306617737,9.789037704467773
13924169608019,0.07178468257188797,0.2883351147174835,9.796216011047363
13924169626874,0.08614161610603333,0.2787638306617737,9.805787086486816
13924169634790,0.07896314561367035,0.3170489966869354,9.80100154876709
13924169645676,0.05024927482008934,0.31465616822242737,9.784252166748047
13924169652446,0.064606212079525,0.3026920557022095,9.76989459991455
13924169660363,0.06699903309345245,0.3290131092071533,9.753145217895508
13924169668749,0.06939185410737991,0.2907279431819916,9.76989459991455
13924169672603,0.07896314561367035,0.3002992272377014,9.753145217895508
13924169679634,0.06939185410737991,0.28594231605529785,9.798608779907227
13924169692030,0.07657032459974289,0.2835494875907898,9.80100154876709
13924169699738,0.0933200865983963,0.28594231605529785,9.77707290649414
13924169711196,0.06699903309345245,0.2763710021972656,9.784252166748047
13924169727759,0.062213387340307236,0.28115665912628174,9.7938232421875
13924169731561,0.04785645380616188,0.2955136001110077,9.781859397888184
13924169742967,0.04785645380616188,0.30508488416671753,9.760323524475098
13924169746821,0.04546362906694412,0.29790642857551575,9.762716293334961
13924169755103,0.059820566326379776,0.26919254660606384,9.774680137634277
13924169767499,0.07896314561367035,0.2763710021972656,9.805787086486816
13924169775155,0.09571290761232376,0.28594231605529785,9.827322959899902
13924169788332,0.059820566326379776,0.29312077164649963,9.78664493560791
13924169792551,0.062213387340307236,0.3002992272377014,9.80817985534668
13924169799634,0.064606212079525,0.3122633695602417,9.772287368774414
13924169813228,0.062213387340307236,0.3002992272377014,9.774680137634277
13924169817759,0.064606212079525,0.28594231605529785,9.765109062194824
13924169835884,0.10289137065410614,0.3122633695602417,9.745966911315918
13924169840259,0.1052841991186142,0.2955136001110077,9.77707290649414
13924169844530,0.09810572862625122,0.29312077164649963,9.760323524475098
13924169850571,0.07896314561367035,0.26919254660606384,9.77707290649414
13924169859374,0.08135596662759781,0.28594231605529785,9.81535816192627
13924169868071,0.064606212079525,0.29312077164649963,9.779465675354004
13924169883488,0.07178468257188797,0.3026920557022095,9.781859397888184
13924169894165,0.06699903309345245,0.29312077164649963,9.76989459991455
13924169902446,0.05503492057323456,0.28115665912628174,9.757930755615234
13924169910415,0.059820566326379776,0.2715853750705719,9.796216011047363
13924169921978,0.06699903309345245,0.2835494875907898,9.779465675354004
13924169926301,0.08135596662759781,0.30508488416671753,9.789037704467773
13924169933749,0.07417750358581543,0.3074777126312256,9.784252166748047
13924169946249,0.05503492057323456,0.2835494875907898,9.817750930786133
13924169954374,0.0526420995593071,0.28594231605529785,9.7938232421875
13924169960936,0.08135596662759781,0.2835494875907898,9.779465675354004
13924169973124,0.08614161610603333,0.2955136001110077,9.77707290649414
13924169991301,0.06939185410737991,0.28115665912628174,9.767501831054688
13924169996196,0.07178468257188797,0.29312077164649963,9.753145217895508
13924170002811,0.05503492057323456,0.3074777126312256,9.781859397888184
13924170007082,0.07178468257188797,0.26440688967704773,9.76989459991455
13924170016457,0.062213387340307236,0.26919254660606384,9.810572624206543
13924170024061,0.064606212079525,0.3122633695602417,9.791430473327637
13924170034894,0.07657032459974289,0.29312077164649963,9.784252166748047
13924170042707,0.08614161610603333,0.3074777126312256,9.772287368774414
13924170046717,0.06939185410737991,0.2955136001110077,9.78664493560791
13924170062238,0.062213387340307236,0.29312077164649963,9.77707290649414
13924170065936,0.059820566326379776,0.2763710021972656,9.77707290649414
13924170074946,0.06939185410737991,0.2907279431819916,9.77707290649414
13924170084321,0.07417750358581543,0.259621262550354,9.784252166748047
13924170091821,0.07417750358581543,0.2955136001110077,9.77707290649414
13924170095259,0.07178468257188797,0.29312077164649963,9.77707290649414
13924170108957,0.04785645380616188,0.3002992272377014,9.7938232421875
13924170112915,0.05503492057323456,0.28115665912628174,9.77707290649414
13924171432603,0.08614161610603333,0.29790642857551575,9.781859397888184
13924171443957,0.07657032459974289,0.2907279431819916,9.7938232421875
13924175077342,0.08374879509210587,0.2907279431819916,9.78664493560791
13924175936196,0.06699903309345245,0.2883351147174835,9.791430473327637
13924352686717,0.07657032459974289,0.3002992272377014,9.779465675354004
13924352691874,0.07896314561367035,0.2883351147174835,9.798608779907227
13924352698019,0.062213387340307236,0.3026920557022095,9.796216011047363
13924352711092,0.05742774158716202,0.28115665912628174,9.784252166748047
13924352715207,0.05742774158716202,0.30508488416671753,9.791430473327637
13924352732134,0.07896314561367035,0.3002992272377014,9.745966911315918
13924352741040,0.07657032459974289,0.2907279431819916,9.772287368774414
13924352748384,0.07178468257188797,0.29312077164649963,9.757930755615234
13924352765051,0.08374879509210587,0.29312077164649963,9.789037704467773
13924352771509,0.07417750358581543,0.30987054109573364,9.77707290649414
13924352777394,0.05503492057323456,0.2955136001110077,9.78664493560791
13924352789738,0.059820566326379776,0.28594231605529785,9.781859397888184
13924352794321,0.06699903309345245,0.27397820353507996,9.789037704467773
13924352807707,0.07896314561367035,0.28115665912628174,9.753145217895508
13924352811196,0.07178468257188797,0.29312077164649963,9.76989459991455
13924352827655,0.08135596662759781,0.29790642857551575,9.791430473327637
13924352832238,0.08853443711996078,0.2883351147174835,9.77707290649414
13924352842446,0.07178468257188797,0.29790642857551575,9.779465675354004
13924352845884,0.07657032459974289,0.2907279431819916,9.76989459991455
13924352859582,0.07178468257188797,0.30987054109573364,9.789037704467773
13924352865519,0.07417750358581543,0.29790642857551575,9.781859397888184
13924352873853,0.064606212079525,0.28115665912628174,9.810572624206543
13924352877603,0.05742774158716202,0.2907279431819916,9.781859397888184
13924352893540,0.07417750358581543,0.29312077164649963,9.779465675354004
13924352896978,0.0526420995593071,0.29790642857551575,9.779465675354004
13924352906926,0.05024927482008934,0.3122633695602417,9.77707290649414
13924352910884,0.09571290761232376,0.28594231605529785,9.767501831054688
13924352928801,0.07657032459974289,0.2835494875907898,9.78664493560791
13924352934321,0.059820566326379776,0.2763710021972656,9.772287368774414
13924352940676,0.07417750358581543,0.30987054109573364,9.765109062194824
13924352950103,0.07178468257188797,0.29312077164649963,9.798608779907227
13924352955676,0.08853443711996078,0.3122633695602417,9.765109062194824
13924352968176,0.06699903309345245,0.3002992272377014,9.76989459991455
13924352974946,0.08374879509210587,0.2955136001110077,9.779465675354004
13924352988019,0.06699903309345245,0.25722843408584595,9.7938232421875
13924352991353,0.07178468257188797,0.29312077164649963,9.772287368774414
13924352998176,0.07417750358581543,0.29312077164649963,9.80100154876709
13924353005103,0.08135596662759781,0.27397820353507996,9.78664493560791
13924353009061,0.06939185410737991,0.3026920557022095,9.80100154876709
13924353019634,0.07178468257188797,0.2763710021972656,9.76989459991455
13924353031144,0.10049854964017868,0.30987054109573364,9.781859397888184
13924353038019,0.06699903309345245,0.26919254660606384,9.781859397888184
13924353052446,0.07178468257188797,0.27397820353507996,9.7938232421875
13924353059269,0.059820566326379776,0.29312077164649963,9.774680137634277
13924353067863,0.06939185410737991,0.29790642857551575,9.757930755615234
13924353071874,0.07178468257188797,0.2907279431819916,9.77707290649414
13924353086040,0.07178468257188797,0.3170489966869354,9.755537986755371
13924353097551,0.07657032459974289,0.2787638306617737,9.781859397888184
13924353105363,0.07657032459974289,0.26919254660606384,9.76989459991455
13924353111561,0.059820566326379776,0.28115665912628174,9.760323524475098
13924353115519,0.035892341285943985,0.26440688967704773,9.789037704467773
13924353123332,0.07417750358581543,0.27397820353507996,9.767501831054688
13924353130936,0.07657032459974289,0.28594231605529785,9.7938232421875
13924353143749,0.059820566326379776,0.29312077164649963,9.784252166748047
13924353151561,0.059820566326379776,0.3026920557022095,9.78664493560791
13924353155780,0.062213387340307236,0.26919254660606384,9.741181373596191
13924353159582,0.06939185410737991,0.28115665912628174,9.784252166748047
13924353172759,0.06939185410737991,0.3002992272377014,9.765109062194824
13924353180728,0.059820566326379776,0.2955136001110077,9.757930755615234
13924353198488,0.064606212079525,0.31465616822242737,9.781859397888184
13924353202342,0.08135596662759781,0.29790642857551575,9.772287368774414
13924353212290,0.09092725813388824,0.29790642857551575,9.781859397888184
13924353215936,0.07178468257188797,0.29312077164649963,9.781859397888184
13924353223019,0.07657032459974289,0.30987054109573364,9.755537986755371
13924353226457,0.09810572862625122,0.2955136001110077,9.78664493560791
