14276712870541,0.08135596662759781,0.2835494875907898,9.791430473327637
14276712873562,0.08135596662759781,0.25722843408584595,9.789037704467773
14276712879604,0.08135596662759781,0.2883351147174835,9.796216011047363
14276712884031,0.08135596662759781,0.2883351147174835,9.781859397888184
14276712886843,0.08135596662759781,0.26201409101486206,9.765109062194824
14276712889708,0.05503492057323456,0.2883351147174835,9.781859397888184
14276712900541,0.064606212079525,0.27397820353507996,9.796216011047363
14276712908458,0.08135596662759781,0.30987054109573364,9.774680137634277
14276712914239,0.0933200865983963,0.28115665912628174,9.796216011047363
14276712919395,0.05024927482008934,0.2883351147174835,9.796216011047363
14276712922104,0.05024927482008934,0.2955136001110077,9.796216011047363
14276712931791,0.06939185410737991,0.30508488416671753,9.784252166748047
14276712937000,0.05742774158716202,0.3194418251514435,9.812965393066406
14276712942104,0.05503492057323456,0.29790642857551575,9.774680137634277
14276712947156,0.06699903309345245,0.2907279431819916,9.781859397888184
14276712954760,0.06699903309345245,0.2907279431819916,9.789037704467773
14276712958979,0.06939185410737991,0.3002992272377014,9.789037704467773
14276712973145,0.07417750358581543,0.3026920557022095,9.803394317626953
14276712976114,0.07178468257188797,0.26440688967704773,9.77707290649414
14276714367156,0.06939185410737991,0.27397820353507996,9.789037704467773
14276715704083,0.062213387340307236,0.2907279431819916,9.784252166748047
14276721240854,0.06699903309345245,0.2883351147174835,9.77707290649414
14276721252468,0.07178468257188797,0.29790642857551575,9.791430473327637
14276875097781,0.08135596662759781,0.3026920557022095,9.781859397888184
14276875112208,0.08374879509210587,0.30508488416671753,9.796216011047363
14276875124083,0.059820566326379776,0.29790642857551575,9.781859397888184
14276875140645,0.0933200865983963,0.28115665912628174,9.798608779907227
14276875145281,0.08135596662759781,0.3002992272377014,9.784252166748047
14276875153249,0.05503492057323456,0.2955136001110077,9.796216011047363
14276875165697,0.07178468257188797,0.30508488416671753,9.805787086486816
14276875170854,0.062213387340307236,0.3002992272377014,9.803394317626953
14276875174968,0.08135596662759781,0.2763710021972656,9.779465675354004
14276875194604,0.08135596662759781,0.2883351147174835,9.78664493560791
14276875198666,0.07657032459974289,0.29790642857551575,9.803394317626953
14276875206687,0.062213387340307236,0.2907279431819916,9.791430473327637
14276875213718,0.0526420995593071,0.2763710021972656,9.80100154876709
14276875228197,0.07896314561367035,0.31465616822242737,9.791430473327637
14276875234708,0.07657032459974289,0.30508488416671753,9.781859397888184
14276875248562,0.08614161610603333,0.26440688967704773,9.7938232421875
14276875251947,0.07896314561367035,0.26201409101486206,9.784252166748047
14276875261166,0.08135596662759781,0.2955136001110077,9.789037704467773
14276875264708,0.059820566326379776,0.2883351147174835,9.798608779907227
14276875272833,0.07178468257188797,0.2787638306617737,9.784252166748047
14276875283666,0.08135596662759781,0.3002992272377014,9.78664493560791
14276875300124,0.10049854964017868,0.2763710021972656,9.765109062194824
14276875304499,0.06939185410737991,0.2883351147174835,9.772287368774414
14276875314031,0.059820566326379776,0.2907279431819916,9.774680137634277
14276875325854,0.07417750358581543,0.29312077164649963,9.767501831054688
14276875332520,0.07896314561367035,0.29790642857551575,9.7938232421875
14276875340437,0.08135596662759781,0.27397820353507996,9.784252166748047
14276875349083,0.06699903309345245,0.29790642857551575,9.76989459991455
14276875356999,0.07657032459974289,0.2907279431819916,9.765109062194824
14276875369239,0.04546362906694412,0.3074777126312256,9.791430473327637
14276875376531,0.059820566326379776,0.30508488416671753,9.789037704467773
14276875382364,0.06939185410737991,0.2548356056213379,9.798608779907227
14276875397416,0.07657032459974289,0.2835494875907898,9.789037704467773
14276875400541,0.0933200865983963,0.2835494875907898,9.779465675354004
14276875404187,0.06939185410737991,0.29790642857551575,9.7938232421875
14276875412052,0.08374879509210587,0.2883351147174835,9.781859397888184
14276875431635,0.07896314561367035,0.2907279431819916,9.781859397888184
14276875435333,0.062213387340307236,0.27397820353507996,9.784252166748047
14276875442520,0.04785645380616188,0.3002992272377014,9.78664493560791
14276875450541,0.07657032459974289,0.2715853750705719,9.789037704467773
14276875458458,0.08135596662759781,0.27397820353507996,9.817750930786133
14276875465281,0.07657032459974289,0.2907279431819916,9.798608779907227
14276875475437,0.07417750358581543,0.2787638306617737,9.789037704467773
14276875479083,0.07178468257188797,0.31465616822242737,9.789037704467773
14276875490281,0.05503492057323456,0.2835494875907898,9.7938232421875
14276875501531,0.06939185410737991,0.2763710021972656,9.798608779907227
14276875508979,0.08135596662759781,0.2715853750705719,9.779465675354004
14276875515333,0.06699903309345245,0.28594231605529785,9.78664493560791
14276875518406,0.05742774158716202,0.2955136001110077,9.78664493560791
14276875533197,0.06699903309345245,0.27397820353507996,9.757930755615234
14276875539760,0.05024927482008934,0.31465616822242737,9.784252166748047
14276875544656,0.0933200865983963,0.28594231605529785,9.774680137634277
14276875550541,0.06939185410737991,0.2667997181415558,9.77707290649414
14276875553614,0.05742774158716202,0.2883351147174835,9.784252166748047
14276875559812,0.08614161610603333,0.3002992272377014,9.798608779907227
14276875572624,0.062213387340307236,0.26919254660606384,9.791430473327637
14276875581166,0.07896314561367035,0.28115665912628174,9.789037704467773
14276875588979,0.064606212079525,0.2955136001110077,9.781859397888184
14276875593249,0.05503492057323456,0.2715853750705719,9.784252166748047
14276875596114,0.09092725813388824,0.28594231605529785,9.789037704467773
14276875604499,0.07657032459974289,0.2955136001110077,9.784252166748047
14276875609864,0.07178468257188797,0.29790642857551575,9.784252166748047
14276875615124,0.05742774158716202,0.30987054109573364,9.78664493560791
14276875621999,0.0526420995593071,0.2907279431819916,9.803394317626953
14276877981947,0.07417750358581543,0.2763710021972656,9.781859397888184
14276878062572,0.05024927482008934,0.28115665912628174,9.7938232421875
14276880837885,0.09092725813388824,0.28115665912628174,9.774680137634277
14276882138822,0.06939185410737991,0.31465616822242737,9.779465675354004
14277031841843,0.06699903309345245,0.2907279431819916,9.77707290649414
14277031854135,0.07657032459974289,0.2883351147174835,9.779465675354004
14277031860749,0.07178468257188797,0.26201409101486206,9.779465675354004
14277031872989,0.0933200865983963,0.30508488416671753,9.798608779907227
14277031880958,0.08135596662759781,0.3026920557022095,9.779465675354004
14277031889135,0.07417750358581543,0.26919254660606384,9.784252166748047
14277031903718,0.08853443711996078,0.2715853750705719,9.757930755615234
14277031909135,0.08614161610603333,0.2883351147174835,9.76989459991455
14277031912937,0.05503492057323456,0.30508488416671753,9.774680137634277
14277031922364,0.064606212079525,0.2835494875907898,9.77707290649414
14277031935854,0.062213387340307236,0.2835494875907898,9.805787086486816
14277031938926,0.07896314561367035,0.2787638306617737,9.805787086486816
14277031945749,0.08135596662759781,0.28115665912628174,9.779465675354004
14277031949187,0.064606212079525,0.29312077164649963,9.80100154876709
14277031964604,0.059820566326379776,0.28115665912628174,9.80817985534668
14277031976166,0.09810572862625122,0.3074777126312256,9.78664493560791
14277031980176,0.07896314561367035,0.30508488416671753,9.784252166748047
14277031985437,0.07896314561367035,0.2883351147174835,9.789037704467773
14277031988926,0.07896314561367035,0.28594231605529785,9.781859397888184
14277031999343,0.059820566326379776,0.2955136001110077,9.77707290649414
14277032023666,0.07178468257188797,0.28115665912628174,9.76989459991455
14277032036479,0.07178468257188797,0.2955136001110077,9.791430473327637
14277032043614,0.05503492057323456,0.2907279431819916,9.803394317626953
14277032050541,0.05503492057323456,0.26440688967704773,9.798608779907227
14277032059864,0.059820566326379776,0.3002992272377014,9.791430473327637
14277032067885,0.064606212079525,0.2883351147174835,9.78664493560791
14277032071270,0.07417750358581543,0.2835494875907898,9.772287368774414
14277032080541,0.08135596662759781,0.30987054109573364,9.734002113342285
14277032084291,0.08135596662759781,0.26919254660606384,9.774680137634277
14277032094499,0.07178468257188797,0.2763710021972656,9.78664493560791
14277032102781,0.062213387340307236,0.3026920557022095,9.810572624206543
14277032105854,0.062213387340307236,0.26201409101486206,9.791430473327637
14277032118458,0.059820566326379776,0.28594231605529785,9.798608779907227
14277032124656,0.062213387340307236,0.28594231605529785,9.805787086486816
14277032127729,0.07178468257188797,0.2883351147174835,9.80817985534668
14277032136322,0.04307080805301666,0.29790642857551575,9.80100154876709
14277032141791,0.059820566326379776,0.2787638306617737,9.805787086486816
14277032151947,0.07657032459974289,0.26440688967704773,9.80100154876709
14277032155281,0.06699903309345245,0.29312077164649963,9.77707290649414
14277032161687,0.09092725813388824,0.29312077164649963,9.791430473327637
14277032167833,0.07417750358581543,0.2907279431819916,9.791430473327637
14277032177729,0.08135596662759781,0.30508488416671753,9.781859397888184
14277032185437,0.07417750358581543,0.28115665912628174,9.76989459991455
14277032188510,0.07417750358581543,0.3026920557022095,9.779465675354004
14277032193874,0.08614161610603333,0.2883351147174835,9.76989459991455
14277032200541,0.07657032459974289,0.3026920557022095,9.784252166748047
14277032211531,0.05742774158716202,0.30987054109573364,9.789037704467773
14277032217676,0.07417750358581543,0.2715853750705719,9.772287368774414
14277032223614,0.07178468257188797,0.2907279431819916,9.798608779907227
14277032231531,0.0526420995593071,0.2907279431819916,9.779465675354004
14277032238666,0.06939185410737991,0.3170489966869354,9.80817985534668
14277032241479,0.06699903309345245,0.2835494875907898,9.791430473327637
14277032249395,0.04546362906694412,0.29312077164649963,9.796216011047363
14277032254656,0.08135596662759781,0.27397820353507996,9.779465675354004
14277032262781,0.07657032459974289,0.2763710021972656,9.796216011047363
14277032265489,0.08614161610603333,0.30508488416671753,9.781859397888184
14277032273979,0.07657032459974289,0.3002992272377014,9.774680137634277
14277032276583,0.08853443711996078,0.2835494875907898,9.803394317626953
14277032284187,0.09092725813388824,0.3026920557022095,9.7938232421875
14277032292468,0.08135596662759781,0.2787638306617737,9.7938232421875
14277032295281,0.07896314561367035,0.2907279431819916,9.789037704467773
14277032575697,0.04785645380616188,0.28594231605529785,9.772287368774414
14277032581062,0.062213387340307236,0.2955136001110077,9.796216011047363
14277037007416,0.07896314561367035,0.28594231605529785,9.789037704467773
14277037036426,0.0933200865983963,0.2883351147174835,9.796216011047363
14277041010645,0.059820566326379776,0.29312077164649963,9.78664493560791
14277041091270,0.05742774158716202,0.2907279431819916,9.78664493560791
14277189566322,0.06699903309345245,0.28115665912628174,9.772287368774414
14277189580124,0.06939185410737991,0.2883351147174835,9.784252166748047
14277189585906,0.062213387340307236,0.2835494875907898,9.760323524475098
14277189594499,0.06939185410737991,0.27397820353507996,9.789037704467773
14277189605489,0.062213387340307236,0.28594231605529785,9.791430473327637
14277189611739,0.064606212079525,0.2955136001110077,9.774680137634277
14277189615593,0.06939185410737991,0.2763710021972656,9.791430473327637
14277189628926,0.07417750358581543,0.29312077164649963,9.81535816192627
14277189636270,0.08374879509210587,0.29312077164649963,9.77707290649414
14277189644812,0.09571290761232376,0.3290131092071533,9.781859397888184
14277189652208,0.06939185410737991,0.2955136001110077,9.774680137634277
14277189663041,0.05742774158716202,0.29790642857551575,9.78664493560791
14277189670593,0.062213387340307236,0.3170489966869354,9.781859397888184
14277189677468,0.05024927482008934,0.2835494875907898,9.784252166748047
14277189684291,0.08614161610603333,0.2763710021972656,9.78664493560791
14277189703770,0.05024927482008934,0.3074777126312256,9.80100154876709
14277189711531,0.05503492057323456,0.3026920557022095,9.78664493560791
14277189720072,0.064606212079525,0.29790642857551575,9.803394317626953
14277189725072,0.05503492057323456,0.31465616822242737,9.791430473327637
14277189730176,0.08374879509210587,0.30987054109573364,9.798608779907227
14277189735801,0.07657032459974289,0.28115665912628174,9.78664493560791
14277189749187,0.05503492057323456,0.27397820353507996,9.781859397888184
14277189754551,0.05742774158716202,0.29312077164649963,9.784252166748047
14277189769656,0.08135596662759781,0.29790642857551575,9.745966911315918
14277189777676,0.06939185410737991,0.26440688967704773,9.820143699645996
14277189781426,0.07896314561367035,0.2763710021972656,9.822537422180176
14277189790385,0.08135596662759781,0.29312077164649963,9.753145217895508
14277189798353,0.08135596662759781,0.30508488416671753,9.774680137634277
14277189812208,0.07417750358581543,0.2883351147174835,9.757930755615234
14277189816583,0.08135596662759781,0.2787638306617737,9.765109062194824
14277189826322,0.11006984114646912,0.2835494875907898,9.77707290649414
14277189833510,0.07657032459974289,0.29312077164649963,9.78664493560791
14277189838041,0.04307080805301666,0.3170489966869354,9.81535816192627
14277189841843,0.05742774158716202,0.29790642857551575,9.7938232421875
14277189856687,0.07417750358581543,0.30508488416671753,9.765109062194824
14277189863406,0.07417750358581543,0.3074777126312256,9.80100154876709
14277189866583,0.08614161610603333,0.2763710021972656,9.772287368774414
14277189875437,0.08374879509210587,0.26440688967704773,9.779465675354004
14277189887468,0.07896314561367035,0.3026920557022095,9.772287368774414
14277189895906,0.07657032459974289,0.28115665912628174,9.767501831054688
14277189899603,0.08374879509210587,0.29312077164649963,9.781859397888184
14277189910645,0.08614161610603333,0.2787638306617737,9.78664493560791
14277189920228,0.0933200865983963,0.27397820353507996,9.80100154876709
14277189927156,0.06939185410737991,0.3026920557022095,9.80100154876709
14277189936583,0.05742774158716202,0.3074777126312256,9.779465675354004
14277189942676,0.062213387340307236,0.2715853750705719,9.774680137634277
14277189949083,0.05503492057323456,0.2883351147174835,9.81535816192627
14277189953874,0.059820566326379776,0.2667997181415558,9.784252166748047
14277189960020,0.07657032459974289,0.30508488416671753,9.774680137634277
14277189969031,0.08135596662759781,0.30508488416671753,9.774680137634277
14277189974499,0.05742774158716202,0.29312077164649963,9.78664493560791
14277189981114,0.05503492057323456,0.26440688967704773,9.772287368774414
14277189985697,0.03349951654672623,0.2835494875907898,9.774680137634277
14277189999656,0.038285162299871445,0.29790642857551575,9.779465675354004
14277190002416,0.06699903309345245,0.28115665912628174,9.76989459991455
14277190005176,0.06939185410737991,0.2835494875907898,9.774680137634277
14277190010749,0.07178468257188797,0.2883351147174835,9.791430473327637
14277190016531,0.06699903309345245,0.30508488416671753,9.791430473327637
14277190023978,0.05742774158716202,0.29790642857551575,9.762716293334961
14277190030072,0.07417750358581543,0.28594231605529785,9.7938232421875
14277190035541,0.062213387340307236,0.3290131092071533,9.779465675354004
14277191808041,0.062213387340307236,0.3026920557022095,9.7938232421875
14277191886791,0.05742774158716202,0.29790642857551575,9.755537986755371
14277196595072,0.08853443711996078,0.30508488416671753,9.784252166748047
14277196688614,0.07657032459974289,0.30987054109573364,9.779465675354004
14277197766010,0.06939185410737991,0.29312077164649963,9.750752449035645
14277346906635,0.10767702013254166,0.30508488416671753,9.832108497619629
14277346912103,0.05024927482008934,0.3026920557022095,9.731609344482422
14277346921478,0.09571290761232376,0.3170489966869354,9.81535816192627
14277346931374,0.06699903309345245,0.2883351147174835,9.738788604736328
14277346941791,0.07896314561367035,0.2667997181415558,9.872786521911621
14277346950072,0.03349951654672623,0.3074777126312256,9.748359680175781
14277346956947,0.06939185410737991,0.3122633695602417,9.772287368774414
14277346967989,0.07896314561367035,0.30508488416671753,9.705288887023926
14277346975645,0.05742774158716202,0.2955136001110077,9.868000984191895
14277346982312,0.04785645380616188,0.26919254660606384,9.762716293334961
14277346990437,0.08614161610603333,0.3074777126312256,9.827322959899902
14277346996895,0.09092725813388824,0.3002992272377014,9.738788604736328
14277347008458,0.09810572862625122,0.2667997181415558,9.875179290771484
14277347016426,0.07178468257188797,0.2715853750705719,9.734002113342285
14277347023353,0.08374879509210587,0.2955136001110077,9.784252166748047
14277347030176,0.07896314561367035,0.29790642857551575,9.753145217895508
14277347041478,0.07178468257188797,0.26201409101486206,9.834501266479492
14277347048353,0.05503492057323456,0.3194418251514435,9.7938232421875
14277347064083,0.08135596662759781,0.30508488416671753,9.803394317626953
14277347070072,0.08374879509210587,0.2667997181415558,9.789037704467773
14277347079135,0.07896314561367035,0.2548356056213379,9.77707290649414
14277347089812,0.08614161610603333,0.28594231605529785,9.762716293334961
14277347094343,0.062213387340307236,0.28594231605529785,9.760323524475098
14277347105906,0.04546362906694412,0.29312077164649963,9.80100154876709
14277347112260,0.0526420995593071,0.2667997181415558,9.765109062194824
14277347127364,0.08853443711996078,0.2763710021972656,9.779465675354004
14277347131010,0.064606212079525,0.2787638306617737,9.765109062194824
14277347134551,0.08853443711996078,0.2883351147174835,9.798608779907227
14277347144968,0.06939185410737991,0.30508488416671753,9.781859397888184
14277347149083,0.05742774158716202,0.3002992272377014,9.791430473327637
14277347158093,0.04546362906694412,0.29312077164649963,9.798608779907227
14277347167468,0.035892341285943985,0.2835494875907898,9.76989459991455
14277347174135,0.06699903309345245,0.29312077164649963,9.796216011047363
14277347182937,0.04785645380616188,0.2787638306617737,9.745966911315918
14277347191895,0.07178468257188797,0.29790642857551575,9.796216011047363
14277347199083,0.06939185410737991,0.2955136001110077,9.753145217895508
14277347203822,0.09092725813388824,0.28115665912628174,9.791430473327637
14277347217260,0.064606212079525,0.28115665912628174,9.836894035339355
14277347220906,0.07657032459974289,0.28594231605529785,9.80817985534668
14277347227624,0.07657032459974289,0.28594231605529785,9.798608779907227
14277347231374,0.062213387340307236,0.2883351147174835,9.765109062194824
14277347237624,0.06939185410737991,0.2883351147174835,9.772287368774414
14277347242885,0.05742774158716202,0.30987054109573364,9.78664493560791
14277347249187,0.062213387340307236,0.28115665912628174,9.78664493560791
14277347258978,0.1052841991186142,0.28115665912628174,9.80817985534668
14277347262416,0.07896314561367035,0.28594231605529785,9.805787086486816
14277347274395,0.0526420995593071,0.2907279431819916,9.812965393066406
14277347277676,0.064606212079525,0.2763710021972656,9.796216011047363
14277347284291,0.07178468257188797,0.3170489966869354,9.803394317626953
14277347293666,0.06699903309345245,0.29790642857551575,9.750752449035645
14277347300853,0.07178468257188797,0.26919254660606384,9.726823806762695
14277347305228,0.0526420995593071,0.3002992272377014,9.767501831054688
14277347308249,0.0526420995593071,0.2907279431819916,9.784252166748047
14277347319551,0.07417750358581543,0.28115665912628174,9.824930191040039
14277347328041,0.05024927482008934,0.2763710021972656,9.7938232421875
14277347332572,0.06939185410737991,0.3026920557022095,9.791430473327637
14277347338093,0.07896314561367035,0.2787638306617737,9.7938232421875
14277347343458,0.07417750358581543,0.3242274820804596,9.774680137634277
14277347350801,0.08374879509210587,0.30987054109573364,9.78664493560791
14277347355958,0.06939185410737991,0.29790642857551575,9.77707290649414
14277347358562,0.06699903309345245,0.3002992272377014,9.789037704467773
14277347642260,0.10289137065410614,0.2907279431819916,9.78664493560791
14277347646947,0.10049854964017868,0.3074777126312256,9.810572624206543
14277352858614,0.05742774158716202,0.29790642857551575,9.781859397888184
14277352989812,0.064606212079525,0.29790642857551575,9.827322959899902
14277354600801,0.07178468257188797,0.2667997181415558,9.791430473327637
14277496109187,0.07896314561367035,0.3074777126312256,9.810572624206543
14277496160541,0.059820566326379776,0.2548356056213379,9.80817985534668
14277496171947,0.08614161610603333,0.2955136001110077,9.784252166748047
14277496192155,0.062213387340307236,0.2715853750705719,9.798608779907227
14277496195385,0.08135596662759781,0.29312077164649963,9.76989459991455
14277496198718,0.064606212079525,0.2787638306617737,9.784252166748047
14277496202520,0.07657032459974289,0.31465616822242737,9.753145217895508
14277496218041,0.08135596662759781,0.30987054109573364,9.817750930786133
14277496224708,0.07657032459974289,0.30987054109573364,9.76989459991455
14277496227833,0.08374879509210587,0.2907279431819916,9.76989459991455
14277496239499,0.07417750358581543,0.28115665912628174,9.757930755615234
14277496251895,0.05024927482008934,0.2787638306617737,9.762716293334961
14277496259812,0.06939185410737991,0.28594231605529785,9.779465675354004
14277496262833,0.05503492057323456,0.28115665912628174,9.805787086486816
14277496275072,0.062213387340307236,0.2715853750705719,9.80817985534668
14277496282260,0.04785645380616188,0.32183465361595154,9.76989459991455
14277496289343,0.07178468257188797,0.3074777126312256,9.805787086486816
14277496294968,0.07417750358581543,0.27397820353507996,9.77707290649414
14277496302208,0.05503492057323456,0.3026920557022095,9.765109062194824
14277496308301,0.08374879509210587,0.3074777126312256,9.755537986755371
14277496317728,0.05503492057323456,0.30987054109573364,9.767501831054688
14277496324499,0.05024927482008934,0.2955136001110077,9.7938232421875
14277496331426,0.07178468257188797,0.26440688967704773,9.80100154876709
14277496338405,0.05742774158716202,0.30987054109573364,9.803394317626953
14277496349760,0.09092725813388824,0.29312077164649963,9.798608779907227
14277496352780,0.09092725813388824,0.29790642857551575,9.810572624206543
14277496362624,0.0933200865983963,0.2907279431819916,9.80100154876709
14277496367676,0.064606212079525,0.2787638306617737,9.772287368774414
14277496375697,0.0933200865983963,0.29790642857551575,9.765109062194824
14277496381791,0.064606212079525,0.2955136001110077,9.779465675354004
14277496385072,0.0526420995593071,0.3026920557022095,9.7938232421875
14277496393093,0.05503492057323456,0.3122633695602417,9.820143699645996
14277496402624,0.06699903309345245,0.2883351147174835,9.805787086486816
14277496409343,0.059820566326379776,0.28115665912628174,9.810572624206543
14277496415489,0.062213387340307236,0.3026920557022095,9.762716293334961
14277496427572,0.04785645380616188,0.31465616822242737,9.779465675354004
14277496431270,0.064606212079525,0.2955136001110077,9.791430473327637
14277496434603,0.06939185410737991,0.28594231605529785,9.760323524475098
14277496441010,0.06939185410737991,0.3026920557022095,9.7938232421875
14277496455801,0.09092725813388824,0.2715853750705719,9.80100154876709
14277496458770,0.08853443711996078,0.3002992272377014,9.810572624206543
14277496465280,0.07417750358581543,0.28115665912628174,9.81535816192627
14277496471166,0.08614161610603333,0.2907279431819916,9.803394317626953
14277496482260,0.07417750358581543,0.28594231605529785,9.798608779907227
14277496487728,0.0526420995593071,0.29312077164649963,9.76989459991455
14277496496374,0.07178468257188797,0.26440688967704773,9.767501831054688
14277496499499,0.07178468257188797,0.28594231605529785,9.779465675354004
14277496508978,0.05742774158716202,0.30508488416671753,9.803394317626953
14277496513770,0.07178468257188797,0.2787638306617737,9.784252166748047
14277496520385,0.07417750358581543,0.2787638306617737,9.80100154876709
14277496529760,0.05024927482008934,0.2787638306617737,9.798608779907227
14277496533405,0.06699903309345245,0.3026920557022095,9.774680137634277
14277496539760,0.08853443711996078,0.2835494875907898,9.779465675354004
14277496547624,0.07178468257188797,0.2883351147174835,9.767501831054688
14277496553353,0.09092725813388824,0.3194418251514435,9.77707290649414
14277496559864,0.08374879509210587,0.3026920557022095,9.803394317626953
14277496567728,0.05742774158716202,0.3194418251514435,9.803394317626953
14277496572155,0.07657032459974289,0.28594231605529785,9.80100154876709
14277496577624,0.07417750358581543,0.30987054109573364,9.80817985534668
14277496990958,0.05742774158716202,0.27397820353507996,9.798608779907227
14277500960645,0.07896314561367035,0.29312077164649963,9.80817985534668
14277502411114,0.08853443711996078,0.3026920557022095,9.789037704467773
14277505144447,0.07657032459974289,0.2907279431819916,9.789037704467773
14277640225124,0.064606212079525,0.2835494875907898,9.784252166748047
14277640237676,0.06699903309345245,0.29790642857551575,9.781859397888184
14277640248145,0.07417750358581543,0.3026920557022095,9.796216011047363
14277640254760,0.059820566326379776,0.2955136001110077,9.7938232421875
14277640257832,0.06939185410737991,0.2883351147174835,9.7938232421875
14277640268770,0.08614161610603333,0.2835494875907898,9.817750930786133
14277640278614,0.06699903309345245,0.2907279431819916,9.791430473327637
14277640286478,0.07657032459974289,0.3074777126312256,9.789037704467773
14277640294864,0.07657032459974289,0.3074777126312256,9.791430473327637
14277640301582,0.06699903309345245,0.3194418251514435,9.789037704467773
14277640308718,0.05503492057323456,0.31465616822242737,9.80100154876709
14277640317676,0.09092725813388824,0.29312077164649963,9.791430473327637
14277640324291,0.07896314561367035,0.3122633695602417,9.789037704467773
14277640331218,0.09092725813388824,0.2907279431819916,9.789037704467773
14277640341166,0.08374879509210587,0.2883351147174835,9.791430473327637
14277640351166,0.062213387340307236,0.28594231605529785,9.796216011047363
14277640357572,0.08135596662759781,0.2787638306617737,9.77707290649414
14277640363978,0.059820566326379776,0.3122633695602417,9.77707290649414
14277640367103,0.02632104977965355,0.2883351147174835,9.779465675354004
14277640375801,0.04546362906694412,0.28115665912628174,9.76989459991455
14277640386218,0.06699903309345245,0.30508488416671753,9.789037704467773
14277640390280,0.059820566326379776,0.2955136001110077,9.789037704467773
14277640407885,0.08614161610603333,0.3026920557022095,9.7938232421875
14277640410957,0.07657032459974289,0.29790642857551575,9.791430473327637
14277640417155,0.04546362906694412,0.28594231605529785,9.779465675354004
14277640424135,0.07178468257188797,0.3122633695602417,9.784252166748047
14277640428145,0.07657032459974289,0.3002992272377014,9.767501831054688
14277640434395,0.059820566326379776,0.3026920557022095,9.77707290649414
14277640446426,0.09092725813388824,0.30508488416671753,9.796216011047363
14277640452364,0.08853443711996078,0.28594231605529785,9.805787086486816
14277640464968,0.09571290761232376,0.2907279431819916,9.774680137634277
14277640474760,0.06939185410737991,0.2787638306617737,9.765109062194824
14277640478041,0.05742774158716202,0.29312077164649963,9.791430473327637
14277640484551,0.07417750358581543,0.2835494875907898,9.77707290649414
14277640493874,0.064606212079525,0.3074777126312256,9.779465675354004
14277640500489,0.07657032459974289,0.2787638306617737,9.755537986755371
14277640509968,0.05024927482008934,0.2955136001110077,9.791430473327637
14277640517155,0.05503492057323456,0.2955136001110077,9.78664493560791
14277640524187,0.040677983313798904,0.28594231605529785,9.80817985534668
14277640527416,0.05503492057323456,0.2763710021972656,9.822537422180176
14277640534551,0.064606212079525,0.2907279431819916,9.796216011047363
14277640548562,0.08135596662759781,0.30508488416671753,9.791430473327637
14277640555332,0.07657032459974289,0.2883351147174835,9.779465675354004
14277640562468,0.062213387340307236,0.28115665912628174,9.731609344482422
14277640569916,0.07657032459974289,0.29312077164649963,9.774680137634277
14277640579812,0.06939185410737991,0.3002992272377014,9.7938232421875
14277640583145,0.07657032459974289,0.30987054109573364,9.798608779907227
14277640593197,0.06939185410737991,0.29312077164649963,9.784252166748047
14277640602051,0.05503492057323456,0.2763710021972656,9.784252166748047
14277640608093,0.062213387340307236,0.3002992272377014,9.789037704467773
14277640613666,0.059820566326379776,0.28594231605529785,9.781859397888184
14277640619082,0.04785645380616188,0.28594231605529785,9.789037704467773
14277640621791,0.08135596662759781,0.28594231605529785,9.784252166748047
14277640632624,0.07657032459974289,0.3194418251514435,9.784252166748047
14277640636999,0.06939185410737991,0.29312077164649963,9.765109062194824
14277640639864,0.06939185410737991,0.2883351147174835,9.779465675354004
14277642453718,0.06699903309345245,0.3026920557022095,9.829715728759766
14277642457832,0.08135596662759781,0.3074777126312256,9.7938232421875
14277645243093,0.04785645380616188,0.2667997181415558,9.774680137634277
14277646400228,0.059820566326379776,0.2763710021972656,9.781859397888184
14277786773562,0.062213387340307236,0.2787638306617737,9.791430473327637
14277786786166,0.064606212079525,0.30508488416671753,9.78664493560791
14277786792520,0.07657032459974289,0.32183465361595154,9.791430473327637
14277786803718,0.07417750358581543,0.28594231605529785,9.77707290649414
14277786826635,0.07178468257188797,0.3026920557022095,9.789037704467773
14277786830228,0.09092725813388824,0.28115665912628174,9.789037704467773
14277786837155,0.09092725813388824,0.29312077164649963,9.77707290649414
14277786840541,0.08135596662759781,0.3122633695602417,9.774680137634277
14277786859135,0.07417750358581543,0.2787638306617737,9.781859397888184
14277786863145,0.07178468257188797,0.28115665912628174,9.789037704467773
14277786871062,0.09092725813388824,0.29312077164649963,9.78664493560791
14277786878041,0.08135596662759781,0.2763710021972656,9.77707290649414
14277786884812,0.08374879509210587,0.2955136001110077,9.791430473327637
14277786894343,0.059820566326379776,0.29312077164649963,9.789037704467773
14277786902832,0.059820566326379776,0.2955136001110077,9.779465675354004
14277786906999,0.07417750358581543,0.2715853750705719,9.791430473327637
14277786913510,0.06939185410737991,0.2907279431819916,9.805787086486816
14277786927468,0.07178468257188797,0.32662028074264526,9.767501831054688
14277786933197,0.05742774158716202,0.3122633695602417,9.774680137634277
14277786940749,0.04785645380616188,0.3122633695602417,9.78664493560791
14277786944239,0.05503492057323456,0.2787638306617737,9.765109062194824
14277786951218,0.0933200865983963,0.3026920557022095,9.77707290649414
14277786963510,0.07417750358581543,0.30987054109573364,9.78664493560791
14277786973145,0.07178468257188797,0.2883351147174835,9.791430473327637
14277786976947,0.062213387340307236,0.3026920557022095,9.772287368774414
