15091612655803,-0.003283398225903511,-0.011911863461136818,0.0005345066892914474
15091615025907,0.0009926552884280682,0.003359756199643016,-0.00007635809743078426
15091616417939,0.00038179047987796366,-0.0021380267571657896,0.0023671009112149477
15091620582939,0.002825249684974551,0.005803215317428112,-0.00007635809743078426
15091621243668,-0.002672533504664898,-0.007635809946805239,0.0005345066892914474
15091751427678,-0.00022907429956831038,0.008857538923621178,-0.0012980876490473747
15091751437209,0.0034361144062131643,-0.000305432389723137,0.0005345066892914474
15091751445126,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15091751452366,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
15091751464918,0.004046979360282421,0.0015271619195118546,0.0005345066892914474
15091751483199,-0.001450803829357028,0.0027488914784044027,0.0011453714687377214
15091751486168,0.002825249684974551,0.000305432389723137,0.0011453714687377214
15091751490230,0.0009926552884280682,0.007635809946805239,-0.0025198173243552446
15091751510751,-0.002672533504664898,-0.005192350596189499,0.0005345066892914474
15091751513876,-0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
15091751522730,-0.003283398225903511,-0.005192350596189499,-0.0031306820455938578
15091751534397,-0.004505127668380737,-0.003359756199643016,0.0005345066892914474
15091751540647,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15091751544241,-0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
15091751553980,0.001679878099821508,0.004581485874950886,0.0011453714687377214
15091751566376,0.002290742937475443,0.0009162971982732415,0.0023671009112149477
15091751570699,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15091751576689,-0.0013744457392022014,-0.005803215317428112,0.0023671009112149477
15091751582470,0.002901607658714056,-0.000305432389723137,0.0011453714687377214
15091751595543,-0.0038179049734026194,-0.013744457624852657,0.0011453714687377214
15091751598876,-0.0025961752980947495,0.003359756199643016,0.0011453714687377214
15091751602574,0.005345067009329796,-0.008246674202382565,0.0023671009112149477
15091751610022,0.003512472379952669,0.008857538923621178,0.0017562361899763346
15091751624345,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15091751632834,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
15091751635751,0.00045814859913662076,0.0021380267571657896,0.0017562361899763346
15091751639084,-0.0032070400193333626,-0.004581485874950886,-0.0006872228696011007
15091751655074,0.002290742937475443,0.000305432389723137,0.0005345066892914474
15091751665178,0.001679878099821508,-0.000305432389723137,0.0023671009112149477
15091751671897,-0.0007635809597559273,0.0027488914784044027,0.0023671009112149477
15091751675491,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15091751682262,-0.0038179049734026194,0.006414080038666725,-0.0025198173243552446
15091751688616,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
15091751691637,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
15091751703407,0.00045814859913662076,0.002672533504664898,0.0005345066892914474
15091751712053,-0.0019853105768561363,-0.0034361144062131643,0.0023671009112149477
15091751715595,0.002901607658714056,0.003283398225903511,-0.00007635809743078426
15091751725491,0.00045814859913662076,-0.008933897130191326,0.0011453714687377214
15091751731845,-0.0013744457392022014,0.002061668550595641,0.00045814859913662076
15091751738095,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15091751753459,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
15091751754918,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15091751760595,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
15091751763512,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
15091751771949,-0.0007635809597559273,-0.003359756199643016,-0.0007635809597559273
15091751780074,-0.0013744457392022014,0.004581485874950886,-0.0013744457392022014
15091751782782,-0.0019853105768561363,-0.007635809946805239,-0.0013744457392022014
15091751788147,-0.0001527161948615685,0.005803215317428112,-0.0013744457392022014
15091751793720,-0.0001527161948615685,-0.004581485874950886,0.0010690133785828948
15091751801272,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15091751806793,-0.0013744457392022014,-0.003359756199643016,0.00045814859913662076
15091751809553,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15091751814866,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15091753147314,-0.004428769461810589,-0.003970621153712273,-0.0013744457392022014
15091753245959,-0.0019853105768561363,-0.0015271619195118546,-0.0019853105768561363
15091754371532,-0.0025961752980947495,-0.003359756199643016,-0.0001527161948615685
15091756914866,0.00045814859913662076,0.004581485874950886,0.00045814859913662076
15091885242470,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15091885249397,-0.0013744457392022014,0.003970621153712273,-0.0013744457392022014
15091885255855,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15091885266532,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
15091885272834,-0.0025961752980947495,-0.004581485874950886,-0.00022907429956831038
15091885280334,0.003512472379952669,0.0021380267571657896,0.0009926552884280682
15091885292001,-0.0007635809597559273,-0.003970621153712273,-0.00022907429956831038
15091885300543,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15091885310334,0.0017562361899763346,0.003359756199643016,0.00038179047987796366
15091885321897,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15091885332782,-0.00007635809743078426,0.005192350596189499,-0.000839939049910754
15091885339970,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15091885347834,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
15091885359189,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15091885369241,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15091885372939,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15091885382157,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15091885385595,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
15091885393147,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15091885401689,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
15091885412574,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15091885416897,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15091885422886,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
15091885434814,0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
15091885446272,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15091885450386,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15091885463511,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15091885477105,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15091885484241,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15091885488355,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15091885506168,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15091885510022,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15091885513564,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15091885532782,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15091885540491,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15091885550855,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15091885558876,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
15091885563407,0.001221729558892548,-0.000305432389723137,-0.002061668550595641
15091885575699,-0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
15091885582834,0.0,-0.0015271619195118546,0.0022143847309052944
15091885586272,0.0,-0.0009162971982732415,-0.00022907429956831038
15091885593668,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
15091885599449,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15091885610334,0.0,0.0009926552884280682,-0.00022907429956831038
15091885613720,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
15091885620595,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
15091885625855,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15091885637522,0.0,0.0009926552884280682,-0.00022907429956831038
15091885641011,0.000610864779446274,-0.000839939049910754,0.000305432389723137
15091885647939,0.0,-0.002672533504664898,-0.0009162971982732415
15091885658199,0.0,-0.000839939049910754,-0.0015271619195118546
15091885662886,0.0,-0.000839939049910754,-0.0009162971982732415
15091885665803,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15091886418459,0.000610864779446274,0.0022143847309052944,0.000305432389723137
15091886891532,0.001221729558892548,0.0016035200096666813,0.000305432389723137
15091891180595,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
15091892757418,0.0,0.00038179047987796366,0.000305432389723137
15092019469501,0.0,-0.000839939049910754,-0.000305432389723137
15092019556116,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15092019577886,0.0,0.00038179047987796366,0.000305432389723137
15092019585751,0.0,0.0009926552884280682,-0.000305432389723137
15092019592470,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
15092019599136,0.000610864779446274,0.0022143847309052944,0.000305432389723137
15092019606324,0.0,0.0022143847309052944,-0.0015271619195118546
15092019610959,0.000610864779446274,0.0009926552884280682,0.000305432389723137
15092019621272,0.0,-0.00022907429956831038,0.0015271619195118546
15092019628563,0.0,-0.002061668550595641,-0.000305432389723137
15092019641272,0.0,-0.002061668550595641,0.000305432389723137
15092019644397,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
15092019652418,0.0,0.00038179047987796366,-0.0009162971982732415
15092019658720,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15092019665282,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
15092019671168,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
15092019678303,0.0,-0.00022907429956831038,0.000305432389723137
15092019683147,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
15092019691011,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
15092019696845,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
15092019699918,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
15092019713928,0.0,0.0009926552884280682,-0.000305432389723137
15092019717470,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15092019729188,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
15092019735282,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
15092019741063,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15092019746793,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
15092019760334,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15092019763251,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
15092019766011,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15092019771376,0.0,0.0016035200096666813,-0.000305432389723137
15092019776949,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
15092019782157,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15092019787366,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
15092019798043,0.0,-0.001450803829357028,0.0009162971982732415
15092019803407,0.0,0.00038179047987796366,-0.000305432389723137
15092019806011,0.0,-0.00022907429956831038,-0.0009162971982732415
15092019808720,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
15092019825751,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
15092019828772,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
15092019835751,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
15092019841168,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15092019846636,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
15092019852053,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15092019862001,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
15092019867782,0.0019089524867013097,-0.001450803829357028,0.0015271619195118546
15092019870543,0.0019089524867013097,-0.00022907429956831038,0.0021380267571657896
15092019876272,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
15092019881688,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
15092019886636,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15092019945282,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
15092019954188,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15092021110022,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
15092021415751,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15092025798147,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15092025888720,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
15092027242313,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15092154534501,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15092154543876,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15092154548303,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
15092154555647,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
15092154569761,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
15092154576272,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
15092154580386,0.0,0.00038179047987796366,-0.0009162971982732415
15092154586741,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15092154596949,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15092154605699,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
15092154608772,0.0,-0.00022907429956831038,0.000305432389723137
15092154615334,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15092154623251,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15092154632782,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15092154640647,0.0,-0.00022907429956831038,-0.0015271619195118546
15092154647313,0.001832594396546483,0.00038179047987796366,0.0021380267571657896
15092154659501,0.0,-0.00022907429956831038,-0.000305432389723137
15092154667574,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
15092154674918,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
15092154681376,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15092154687834,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
15092154703876,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
15092154708772,0.000610864779446274,0.0016035200096666813,0.000305432389723137
15092154718980,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15092154725178,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
15092154731272,0.0,0.00038179047987796366,-0.000305432389723137
15092154734553,0.0,0.00038179047987796366,0.000305432389723137
15092154746793,0.0,-0.00022907429956831038,-0.000305432389723137
15092154752782,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
15092154761584,0.0,-0.000839939049910754,0.0009162971982732415
15092154766949,0.0,-0.000839939049910754,-0.00038179047987796366
15092154772938,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
15092154779657,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
15092154790334,0.0,0.0009926552884280682,-0.00038179047987796366
15092154796636,0.0,0.0009926552884280682,-0.0009926552884280682
15092154805282,0.0,0.0009926552884280682,-0.00038179047987796366
15092154811532,0.0,0.00038179047987796366,-0.0009926552884280682
15092154817470,0.001221729558892548,-0.000839939049910754,0.000839939049910754
15092154826949,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
15092154829709,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
15092154839813,0.0,-0.002061668550595641,0.001450803829357028
15092154843147,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
15092154849657,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
15092154859761,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
15092154867834,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
15092154873147,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
15092154886688,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
15092154889605,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
15092154892105,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
15092154897366,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
15092154902522,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15092154911897,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15092154914553,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
15092155986428,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15092157629918,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
15092160276324,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15092287291793,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15092287345282,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
15092287356272,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15092287365595,0.0011453714687377214,0.0016035200096666813,-0.0021380267571657896
15092287369397,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15092287384188,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
15092287394397,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15092287409449,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
15092287413251,-0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
15092287418824,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15092287425178,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15092287432990,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
15092287438928,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
15092287448772,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15092287453615,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
15092287457261,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15092287468043,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
15092287478355,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15092287485230,0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
15092287488772,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15092287501584,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15092287508147,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15092287515074,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
15092287522418,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
15092287537730,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
15092287544605,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15092287554084,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
15092287562418,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15092287572001,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
15092287589553,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15092287598199,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15092287607522,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15092287616793,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15092287623668,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15092287630959,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15092287637470,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15092287640699,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15092287650178,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
15092287657157,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15092287664553,-0.0013744457392022014,-0.00022907429956831038,-0.0021380267571657896
15092287675438,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15092287679761,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15092287687053,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
15092287694865,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15092287699605,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15092287722522,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15092287725647,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
15092287731636,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15092287736688,-0.0025961752980947495,-0.001450803829357028,-0.0009162971982732415
15092287746740,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15092287749918,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
15092287752990,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15092287758459,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15092290988772,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15092291119240,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15092293556793,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15092295353720,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15092421964865,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
15092422037001,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15092422048407,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15092422055178,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15092422062261,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15092422067313,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
15092422074397,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15092422080959,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15092422089293,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15092422097626,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
15092422105334,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15092422115855,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15092422124918,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15092422137105,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15092422141115,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15092422144709,0.001679878099821508,0.000305432389723137,-0.001450803829357028
15092422155595,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15092422164397,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15092422168824,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15092422172053,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15092422177782,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15092422185074,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15092422190334,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15092422205803,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15092422209084,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15092422213668,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15092422221793,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15092422234865,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15092422241376,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15092422246584,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15092422250751,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15092422262157,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15092422268459,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15092422277365,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15092422286376,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15092422295282,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15092422300126,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15092422303615,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15092422313511,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15092422319657,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15092422322990,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15092422327782,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15092422333615,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
15092422342313,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15092422354918,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15092422357730,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15092422360855,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15092422367730,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15092422377157,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15092422379918,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15092422386740,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15092422389084,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15092422391740,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15092425077834,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15092426175334,-0.0019853105768561363,0.003970621153712273,-0.002061668550595641
15092550398303,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15092550408928,-0.0019853105768561363,-0.003970621153712273,-0.0019853105768561363
15092550414240,-0.0013744457392022014,0.0027488914784044027,-0.0019853105768561363
15092550426167,-0.0013744457392022014,-0.003359756199643016,-0.0007635809597559273
15092550436376,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15092550444345,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15092550448042,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15092550457938,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15092550465334,-0.0013744457392022014,-0.004581485874950886,0.0010690133785828948
15092550471220,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15092550475022,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15092550485438,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
15092550492417,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15092550501324,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15092550504605,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15092550516636,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15092550520438,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15092550527990,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15092550537990,-0.0019853105768561363,0.003359756199643016,0.00045814859913662076
15092550541532,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15092550550907,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15092550554501,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15092550567886,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15092550572209,0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
15092550580647,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
15092550587834,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15092550594397,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15092550598563,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15092550606792,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15092550613199,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15092550623147,0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
15092550646324,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15092550653251,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
15092550657574,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15092550669761,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
15092550683459,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
15092550690438,-0.0025961752980947495,0.003359756199643016,-0.0007635809597559273
15092550694136,-0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
15092550699240,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
15092550700751,-0.0019853105768561363,-0.005192350596189499,-0.0007635809597559273
15092550712261,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15092550719240,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15092550724605,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
15092550731584,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
